procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51802864 495280 11008296    0    0     0     0 19105  773 79  0 21  0  0	
21  0  50976 51802740 495280 11008296    0    0     0     0 21338  480 88  0 12  0  0	
21  0  50976 51802740 495280 11008296    0    0     0     0 21386  630 87  0 13  0  0	
 0  0  50976 51802860 495280 11008296    0    0     0    28 21121  649 86  0 13  0  0	
21  0  50976 51802612 495280 11008296    0    0     0    20 17701 1048 72  0 28  0  0	
21  0  50976 51802612 495280 11008296    0    0     0     4 21132  485 87  0 13  0  0	
21  0  50976 51802736 495280 11008300    0    0     0     0 21233  480 88  0 13  0  0	
21  0  50976 51802736 495280 11008300    0    0     0     0 19238  833 79  0 21  0  0	
21  0  50976 51802356 495280 11008300    0    0     0   116 21408  738 87  0 13  0  0	
21  0  50976 51802568 495280 11008308    0    0     0    12 21393  505 88  0 13  0  0	
21  0  50976 51802328 495280 11008308    0    0     0     0 18752  748 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51802328 495280 11008308    0    0     0     0 20219  554 83  0 17  0  0	
21  0  50976 51802328 495280 11008308    0    0     0     0 20533  700 84  0 16  0  0	
21  0  50976 51802196 495280 11008308    0    0     0    40 19116  779 79  0 21  0  0	
21  0  50976 51801948 495280 11008308    0    0     0    16 21200  611 87  0 13  0  0	
21  0  50976 51801956 495280 11008308    0    0     0     0 21357  530 87  0 13  0  0	
21  0  50976 51801956 495280 11008308    0    0     0     0 19130  691 78  0 21  0  0	
21  0  50976 51801964 495280 11008308    0    0     0     0 21225  475 88  0 13  0  0	
21  0  50976 51801964 495280 11008308    0    0     0    48 21722  518 88  0 12  0  0	
 0  0  50976 51801964 495280 11008308    0    0     0     0 21338  547 87  0 13  0  0	
21  0  50976 51820456 495280 11008312    0    0     0     0 12034 8722 35  1 64  0  0	
21  0  50976 51818552 495280 11008312    0    0     0     0 21287  592 87  0 13  0  0	
21  0  50976 51818568 495280 11008312    0    0     0     0 21361  597 88  0 12  0  0	
21  0  50976 51818568 495280 11008312    0    0     0   100 19234 2048 78  0 22  0  0	
21  0  50976 51819360 495280 11008312    0    0     0     0 21310  594 87  0 13  0  0	
21  0  50976 51819252 495280 11008312    0    0     0     0 21320  491 87  0 12  0  0	
 0  0  50976 51819264 495280 11008312    0    0     0     0 20066  649 82  0 18  0  0	
21  0  50976 51819500 495280 11008312    0    0     0     0 20450 1032 84  0 16  0  0	
21  0  50976 51819624 495280 11008312    0    0     0   152 21271  507 88  0 13  0  0	
21  0  50976 51819772 495280 11008312    0    0     0     0 21263  478 87  0 12  0  0	
21  0  50976 51819896 495280 11008312    0    0     0     0 19226  792 79  0 21  0  0	
21  0  50976 51819772 495280 11008312    0    0     0     0 21399  601 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51819772 495280 11008312    0    0     0     0 21374  753 88  0 12  0  0	
21  0  50976 51817664 495280 11008312    0    0     0    32 20602  828 79  0 21  0  0	
21  0  50976 51817664 495280 11008312    0    0     0    16 21295  600 87  0 13  0  0	
21  0  50976 51819276 495280 11008312    0    0     0    12 22555  509 87  0 13  0  0	
21  0  50976 51819648 495280 11008312    0    0     0     0 19284  731 78  0 22  0  0	
21  0  50976 51819568 495280 11008312    0    0     0     0 21297  467 88  0 12  0  0	
21  0  50976 51819692 495280 11008312    0    0     0    40 21338  498 88  0 12  0  0	
21  0  50976 51819860 495280 11008312    0    0     0     0 19122  873 79  0 21  0  0	
21  0  50976 51819860 495280 11008312    0    0     0    28 21455  513 87  0 12  0  0	
21  0  50976 51820204 495280 11008312    0    0     0     0 21245  476 87  0 12  0  0	
 0  0  50976 51820204 495280 11008316    0    0     0     0 20432 1101 83  0 17  0  0	
21  0  50976 51819816 495280 11008316    0    0     0    36 19339  774 80  0 20  0  0	
21  0  50976 51819816 495280 11008316    0    0     0     0 21165  483 87  0 13  0  0	
21  0  50976 51819816 495280 11008316    0    0     0     0 21246  637 88  0 12  0  0	
21  0  50976 51819816 495280 11008316    0    0     0     0 19294  843 78  0 22  0  0	
21  0  50976 51819692 495280 11008316    0    0     0     0 21284  477 88  0 12  0  0	
21  0  50976 51819692 495280 11008316    0    0     0    28 21293  494 88  0 12  0  0	
21  0  50976 51819700 495280 11008320    0    0     0     0 19091  806 78  0 22  0  0	
21  0  50976 51819700 495280 11008320    0    0     0     0 21251  479 88  0 12  0  0	
21  0  50976 51819700 495280 11008320    0    0     0     0 21475  545 87  0 13  0  0	
21  0  50976 51819320 495280 11008320    0    0     0     0 19411  981 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51819196 495280 11008320    0    0     0    80 21545  496 87  0 12  0  0	
22  0  50976 51789852 495280 11008320    0    0     0     0 21447  482 88  0 12  0  0	
21  0  50976 51817684 495280 11008316    0    0     0    64 19502  816 79  0 21  0  0	
21  0  50976 51817832 495280 11008320    0    0     0     0 21241  477 87  0 12  0  0	
21  0  50976 51817840 495280 11008320    0    0     0     0 21266  664 87  0 12  0  0	
 0  0  50976 51817844 495280 11008320    0    0     0   108 20412  616 82  0 18  0  0	
21  0  50976 51817972 495280 11008320    0    0     0     0 20316  598 84  0 16  0  0	
21  0  50976 51817972 495280 11008320    0    0     0    52 21485  503 88  0 12  0  0	
21  0  50976 51817972 495280 11008320    0    0     0     0 21210  467 87  0 13  0  0	
21  0  50976 51817972 495280 11008320    0    0     0     0 19378  920 79  0 21  0  0	
21  0  50976 51817964 495280 11008324    0    0     0    84 21315  559 88  0 12  0  0	
21  0  50976 51817964 495280 11008324    0    0     0     0 21546  474 87  0 12  0  0	
21  0  50976 51817964 495280 11008324    0    0     0     0 19255  720 79  0 21  0  0	
21  0  50976 51817964 495280 11008324    0    0     0     0 21253  478 87  0 12  0  0	
21  0  50976 51818088 495280 11008324    0    0     0     0 21232  475 88  0 13  0  0	
21  0  50976 51816228 495280 11008324    0    0     0    52 20152  749 77  0 23  0  0	
21  0  50976 51815988 495280 11008328    0    0     0     0 21202  625 87  0 13  0  0	
21  0  50976 51815988 495280 11008328    0    0     0     0 21375  500 88  0 12  0  0	
22  0  50976 51802968 495280 11008328    0    0     0     0 25814  818 79  0 21  0  0	
22  0  50976 51799992 495280 11008328    0    0     0     0 22471  613 88  0 12  0  0	
21  0  50976 51800108 495280 11008328    0    0     0    32 21399  504 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51800108 495280 11008328    0    0     0     0 20046  530 83  0 17  0  0	
21  0  50976 51802900 495280 11008328    0    0     0     0 20968  741 83  0 17  0  0	
21  0  50976 51802776 495280 11008328    0    0     0     0 21244  476 88  0 12  0  0	
21  0  50976 51802784 495280 11008328    0    0     0     0 21233  468 87  0 13  0  0	
21  0  50976 51802784 495280 11008328    0    0     0    40 19100  885 78  0 22  0  0	
21  0  50976 51802784 495280 11008328    0    0     0     0 21367  480 88  0 13  0  0	
21  0  50976 51802784 495280 11008328    0    0     0     0 21247  499 87  0 12  0  0	
21  0  50976 51802784 495280 11008328    0    0     0     0 19115  675 79  0 21  0  0	
21  0  50976 51802908 495280 11008328    0    0     0     0 21395  764 88  0 12  0  0	
21  0  50976 51802900 495280 11008328    0    0     0    68 21490  511 87  0 12  0  0	
 3  0  50976 51824024 495280 11008328    0    0     0     0 13920 6104 50  0 50  0  0	
21  0  50976 51818992 495280 11008332    0    0     0    48 21021 3124 80  0 20  0  0	
21  0  50976 51816860 495280 11008332    0    0     0     0 21184  598 87  0 13  0  0	
21  0  50976 51817992 495280 11008332    0    0     0     0 21300  542 87  0 12  0  0	
21  0  50976 51818704 495280 11008332    0    0     0   104 19299 2164 77  0 23  0  0	
21  0  50976 51818724 495280 11008332    0    0     0     0 21534  487 88  0 12  0  0	
21  0  50976 51818920 495280 11008332    0    0     0     0 21242  482 87  0 12  0  0	
21  0  50976 51819132 495280 11008336    0    0     0     0 18630 1247 76  0 24  0  0	
21  0  50976 51819136 495280 11008336    0    0     0     0 21410  620 87  0 13  0  0	
21  0  50976 51819136 495280 11008336    0    0     0    64 21436  534 88  0 12  0  0	
21  0  50976 51819260 495280 11008336    0    0     0     0 19246 1122 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51819388 495280 11008336    0    0     0    12 21282  484 87  0 12  0  0	
21  0  50976 51819388 495280 11008336    0    0     0     0 21259  484 88  0 12  0  0	
21  0  50976 51817288 495280 11008336    0    0     0     0 20461  837 78  0 22  0  0	
21  0  50976 51817164 495280 11008336    0    0     0    68 19533  767 80  0 20  0  0	
21  0  50976 51819272 495280 11008336    0    0     0    16 22707  548 87  0 13  0  0	
21  0  50976 51819396 495280 11008336    0    0     0     0 21245  478 88  0 12  0  0	
21  0  50976 51819396 495280 11008336    0    0     0     0 19096  696 79  0 22  0  0	
21  0  50976 51819396 495280 11008336    0    0     0     0 21599  652 88  0 12  0  0	
21  0  50976 51819296 495280 11008336    0    0     0    28 21237  495 88  0 13  0  0	
21  0  50976 51819296 495280 11008336    0    0     0     0 17695 1150 72  0 27  0  0	
21  0  50976 51818800 495280 11008340    0    0     0     0 20510  561 84  0 16  0  0	
21  0  50976 51818800 495280 11008340    0    0     0     0 21339  488 88  0 13  0  0	
21  0  50976 51816196 495280 11008340    0    0     0     0 20268 1033 78  0 22  0  0	
21  0  50976 51816196 495280 11008340    0    0     0    44 21275  503 88  0 12  0  0	
21  0  50976 51816204 495280 11008340    0    0     0     0 21292  466 87  0 12  0  0	
21  0  50976 51813972 495280 11008340    0    0     0     0 19905  778 79  0 21  0  0	
21  0  50976 51813972 495280 11008340    0    0     0     0 21308  648 87  0 13  0  0	
21  0  50976 51813972 495280 11008340    0    0     0     0 21507  674 88  0 12  0  0	
22  0  50976 51810988 495280 11008340    0    0     0    40 20048  824 78  0 22  0  0	
21  0  50976 51811360 495280 11008340    0    0     0     0 21823  623 87  0 13  0  0	
21  0  50976 51811360 495280 11008340    0    0     0     0 21242  479 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51811360 495280 11008340    0    0     0     0 21249  489 88  0 12  0  0	
21  0  50976 51811368 495280 11008340    0    0     0     0 19175  826 78  0 22  0  0	
21  0  50976 51811492 495280 11008340    0    0     0   124 21497  567 87  0 12  0  0	
21  0  50976 51811368 495280 11008340    0    0     0     0 21287  642 88  0 12  0  0	
21  0  50976 51811368 495280 11008340    0    0     0     0 18872  845 77  0 23  0  0	
21  0  50976 51811368 495280 11008340    0    0     0     0 21393  554 88  0 12  0  0	
22  0  50976 51811492 495280 11008340    0    0     0     0 21460  667 87  0 12  0  0	
21  0  50976 51811492 495280 11008340    0    0     0    52 19157  834 78  0 22  0  0	
21  0  50976 51811252 495280 11008340    0    0     0    28 21242  496 88  0 12  0  0	
21  0  50976 51811252 495280 11008340    0    0     0     4 21221  471 88  0 13  0  0	
21  0  50976 51810136 495280 11008340    0    0     0     0 19219  799 79  0 21  0  0	
21  0  50976 51810452 495280 11008340    0    0     0     0 21377  603 87  0 13  0  0	
21  0  50976 51810668 495280 11008344    0    0     0    48 21565  523 88  0 12  0  0	
21  0  50976 51811048 495280 11008344    0    0     0     0 19337  698 78  0 22  0  0	
21  0  50976 51811048 495280 11008344    0    0     0     0 21256  484 87  0 12  0  0	
21  0  50976 51811296 495280 11008344    0    0     0     0 21213  471 88  0 13  0  0	
21  0  50976 51811296 495280 11008344    0    0     0    16 21381  750 88  0 12  0  0	
21  0  50976 51811288 495280 11008344    0    0     0    68 18987  851 77  0 23  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 21281  477 87  0 12  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 21347  533 87  0 13  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 19145  659 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51811296 495280 11008348    0    0     0     0 21347  600 87  0 13  0  0	
21  0  50976 51811420 495280 11008348    0    0     0    40 21259  499 88  0 12  0  0	
21  0  50976 51811420 495280 11008348    0    0     0     0 19202  678 79  0 21  0  0	
21  0  50976 51811420 495280 11008348    0    0     0     0 21224  478 88  0 12  0  0	
21  0  50976 51811420 495280 11008348    0    0     0     0 21240  499 87  0 12  0  0	
21  0  50976 51811420 495280 11008348    0    0     0     0 19399  825 79  0 21  0  0	
21  0  50976 51811288 495280 11008348    0    0     0    44 21257  491 87  0 12  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 21332  639 88  0 12  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 19087  630 78  0 21  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 21273  626 87  0 13  0  0	
21  0  50976 51811288 495280 11008348    0    0     0     0 21327  529 87  0 12  0  0	
21  0  50976 51811412 495280 11008348    0    0     0    80 21440  530 87  0 12  0  0	
21  0  50976 51818400 495280 11008348    0    0     0     0 12598 9240 38  0 62  0  0	
21  0  50976 51817020 495280 11008356    0    0     0     0 19797  724 81  0 19  0  0	
21  0  50976 51817020 495280 11008356    0    0     0     0 21344  474 87  0 12  0  0	
21  0  50976 51817168 495280 11008356    0    0     0     0 18717 2237 75  0 24  0  0	
21  0  50976 51817744 495280 11008356    0    0     0    56 20266  695 83  0 17  0  0	
21  0  50976 51817708 495280 11008356    0    0     0    44 20877  530 86  0 14  0  0	
22  0  50976 51817780 495280 11008356    0    0     0    12 19066 1080 78  0 22  0  0	
21  0  50976 51817948 495280 11008356    0    0     0     0 20238  687 83  0 17  0  0	
21  0  50976 51817984 495280 11008356    0    0     0     0 21258  660 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51818000 495280 11008356    0    0     0    52 21241  491 87  0 12  0  0	
22  0  50976 51818248 495280 11008356    0    0     0     0 19180 1144 78  0 22  0  0	
21  0  50976 51818248 495280 11008356    0    0     0     0 21565  478 87  0 12  0  0	
21  0  50976 51818248 495280 11008356    0    0     0     0 21529  467 88  0 12  0  0	
21  0  50976 51816124 495280 11008356    0    0     0     0 20068  984 77  0 23  0  0	
21  0  50976 51816108 495280 11008356    0    0     0    60 21497  618 87  0 13  0  0	
21  0  50976 51817596 495280 11008356    0    0     0     0 22617  490 87  0 12  0  0	
21  0  50976 51817596 495280 11008356    0    0     0     0 18652  730 77  0 23  0  0	
21  0  50976 51817604 495280 11008356    0    0     0     0 21222  477 87  0 13  0  0	
21  0  50976 51817604 495280 11008356    0    0     0     0 21442  494 88  0 13  0  0	
21  0  50976 51817604 495280 11008356    0    0     0    68 19136  847 79  0 21  0  0	
21  0  50976 51817612 495280 11008356    0    0     0     0 21244  648 88  0 12  0  0	
21  0  50976 51817744 495280 11008356    0    0     0     0 21388  482 88  0 12  0  0	
21  0  50976 51817744 495280 11008356    0    0     0     0 19149 1187 79  0 21  0  0	
