procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49126256 496052 11065996    0    0     0     0 19253  479 79  0 21  0  0	
19  0  50964 49127000 496052 11065996    0    0     0     0 19262  615 79  0 21  0  0	
19  0  50964 49126868 496052 11065996    0    0     0    28 17377  847 70  0 30  0  0	
19  0  50964 49126868 496052 11065996    0    0     0     0 18161  564 75  0 25  0  0	
19  0  50964 49126868 496052 11065996    0    0     0    16 19253  484 79  0 21  0  0	
19  0  50964 49126868 496052 11065996    0    0     0     0 19234  478 79  0 21  0  0	
19  0  50964 49126868 496052 11065996    0    0     0     0 17428  703 71  0 29  0  0	
19  0  50964 49126868 496052 11065996    0    0     0     0 19230  456 79  0 21  0  0	
19  0  50964 49126868 496052 11065996    0    0     0    28 19250  491 79  0 21  0  0	
19  0  50964 49126876 496052 11065996    0    0     0    12 17255  745 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49126876 496052 11065996    0    0     0     8 19296  474 79  0 21  0  0	
19  0  50964 49126876 496052 11065996    0    0     0     0 19406  557 79  0 21  0  0	
19  0  50964 49126628 496052 11065996    0    0     0     0 17567  951 71  0 29  0  0	
19  0  50964 49126620 496052 11065996    0    0     0    44 19454  475 79  0 21  0  0	
19  0  50964 49126620 496052 11065996    0    0     0    56 19761  499 79  0 21  0  0	
19  0  50964 49126248 496052 11065996    0    0     0     0 17743  677 71  0 29  0  0	
19  0  50964 49126248 496052 11066000    0    0     0     0 19581  469 79  0 21  0  0	
19  0  50964 49126256 496052 11066000    0    0     0    28 19566  487 79  0 21  0  0	
 3  0  50964 49142884 496052 11066000    0    0     0    44 17222 1852 65  0 35  0  0	
19  0  50964 49131848 496052 11066000    0    0     0    20 14695 7318 51  0 49  0  0	
19  0  50964 49131856 496052 11066000    0    0     0     4 18899  647 77  0 23  0  0	
19  0  50964 49131856 496052 11066000    0    0     0     0 19232  462 79  0 21  0  0	
20  0  50964 49132048 496052 11066000    0    0     0     0 17470 2432 70  0 30  0  0	
19  0  50964 49132244 496052 11066000    0    0     0    84 19350  682 79  0 21  0  0	
19  0  50964 49132564 496052 11066000    0    0     0     0 19280  503 79  0 21  0  0	
19  0  50964 49130936 496052 11066000    0    0     0    20 17342 1020 71  0 29  0  0	
19  0  50964 49130836 496052 11066000    0    0     0     0 19181  595 78  0 22  0  0	
19  0  50964 49130960 496052 11066000    0    0     0     0 19249  464 79  0 21  0  0	
19  0  50964 49131188 496052 11066000    0    0     0     0 17349  766 71  0 29  0  0	
19  0  50964 49131192 496052 11066000    0    0     0    32 19259  517 79  0 21  0  0	
19  0  50964 49131332 496052 11066000    0    0     0    12 19262  517 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49131456 496052 11066004    0    0     0     0 19221  462 79  0 21  0  0	
19  0  50964 49131448 496052 11066004    0    0     0     0 17403  916 71  0 29  0  0	
19  0  50964 49131572 496052 11066004    0    0     0     0 19298  727 79  0 21  0  0	
19  0  50964 49131696 496052 11066004    0    0     0    48 19258  502 79  0 21  0  0	
19  0  50964 49129340 496052 11066004    0    0     0     0 18755  845 71  0 29  0  0	
19  0  50964 49129252 496052 11066004    0    0     0     0 19273  494 79  0 21  0  0	
19  0  50964 49129264 496052 11066004    0    0     0     0 19267  510 79  0 21  0  0	
19  0  50964 49129264 496052 11066004    0    0     0     0 17367  762 71  0 29  0  0	
19  0  50964 49130628 496052 11066004    0    0     0    40 20541  535 79  0 21  0  0	
19  0  50964 49130628 496052 11066004    0    0     0     4 19311  525 79  0 21  0  0	
19  0  50964 49130504 496052 11066008    0    0     0     0 17094 1288 70  0 30  0  0	
19  0  50964 49130496 496052 11066008    0    0     0     0 18993  657 77  0 22  0  0	
19  0  50964 49130496 496052 11066008    0    0     0     0 19233  462 79  0 21  0  0	
19  0  50964 49130500 496052 11066008    0    0     0    16 17348  854 71  0 29  0  0	
19  0  50964 49130624 496052 11066008    0    0     0    40 19294  632 79  0 21  0  0	
19  0  50964 49130624 496052 11066008    0    0     0     0 19269  517 79  0 21  0  0	
19  0  50964 49130636 496052 11066008    0    0     0     0 19254  507 79  0 21  0  0	
20  0  50964 49128404 496052 11066008    0    0     0     0 17668  816 68  0 32  0  0	
19  0  50964 49128536 496052 11066008    0    0     0    88 19519  498 79  0 21  0  0	
19  0  50964 49128536 496052 11066008    0    0     0    56 19287  513 79  0 21  0  0	
19  0  50964 49129280 496052 11066008    0    0     0     0 17387  769 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49129272 496052 11066008    0    0     0     0 19370  599 79  0 21  0  0	
20  0  50964 49129284 496052 11066008    0    0     0     0 19236  493 79  0 21  0  0	
19  0  50964 49127304 496052 11066008    0    0     0    36 18416 1031 71  0 29  0  0	
19  0  50964 49127304 496052 11066008    0    0     0    40 19232  488 79  0 21  0  0	
19  0  50964 49127180 496052 11066008    0    0     0     0 19258  472 79  0 21  0  0	
19  0  50964 49127296 496052 11066008    0    0     0     0 17330  743 71  0 29  0  0	
19  0  50964 49127296 496052 11066008    0    0     0     0 19242  469 79  0 21  0  0	
19  0  50964 49128288 496052 11066012    0    0     0     0 19354  527 79  0 21  0  0	
19  0  50964 49128420 496052 11066012    0    0     0    60 17336  773 71  0 29  0  0	
19  0  50964 49128420 496052 11066012    0    0     0     0 19224  460 79  0 21  0  0	
19  0  50964 49128288 496052 11066012    0    0     0     0 19386  621 79  0 21  0  0	
19  0  50964 49128288 496052 11066012    0    0     0     0 19239  484 79  0 21  0  0	
19  0  50964 49128292 496052 11066012    0    0     0    16 17337  856 71  0 29  0  0	
19  0  50964 49128304 496052 11066012    0    0     0    28 19432  738 79  0 21  0  0	
19  0  50964 49128304 496052 11066012    0    0     0     0 19714  771 79  0 21  0  0	
19  0  50964 49112680 496052 11066012    0    0     0     0 23740  677 72  0 28  0  0	
19  0  50964 49112688 496052 11066012    0    0     0     0 19274  508 79  0 21  0  0	
19  0  50964 49115676 496052 11066012    0    0     0    12 19707  486 79  0 21  0  0	
19  0  50964 49114808 496052 11066016    0    0     0     0 17602  738 71  0 29  0  0	
19  0  50964 49114876 496052 11066016    0    0     0    28 19253  532 79  0 21  0  0	
19  0  50964 49114876 496052 11066016    0    0     0     0 19415  629 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49114756 496052 11066016    0    0     0     0 17376  851 71  0 29  0  0	
19  0  50964 49114756 496052 11066020    0    0     0    16 19284  490 79  0 21  0  0	
19  0  50964 49114756 496052 11066020    0    0     0     8 19242  616 79  0 21  0  0	
19  0  50964 49114760 496052 11066020    0    0     0    52 17337  654 71  0 29  0  0	
19  0  50964 49114780 496052 11066020    0    0     0    12 19236  488 79  0 21  0  0	
19  0  50964 49114788 496052 11066020    0    0     0     0 19260  496 79  0 21  0  0	
19  0  50964 49114912 496052 11066020    0    0     0    36 19406  528 79  0 21  0  0	
19  0  50964 49114912 496052 11066020    0    0     0     4 16889  740 69  0 31  0  0	
19  0  50964 49114912 496052 11066020    0    0     0    40 19803  987 79  0 21  0  0	
19  0  50964 49115028 496052 11066020    0    0     0     0 19385  607 79  0 21  0  0	
19  0  50964 49131660 496052 11066020    0    0     0     0 12610 8312 39  1 60  0  0	
19  0  50964 49131660 496052 11066024    0    0     0    44 19119  751 78  0 22  0  0	
19  0  50964 49131660 496052 11066024    0    0     0     0 19269  482 79  0 21  0  0	
 1  0  50964 49132316 496052 11066024    0    0     0    44 17517 1166 71  0 29  0  0	
19  0  50964 49132380 496052 11066024    0    0     0     0 19118 1582 78  0 22  0  0	
19  0  50964 49132256 496052 11066024    0    0     0     0 19342  476 79  0 21  0  0	
19  0  50964 49132520 496052 11066024    0    0     0    20 19398  495 79  0 21  0  0	
19  0  50964 49132568 496052 11066024    0    0     0     0 17358 1098 70  0 29  0  0	
19  0  50964 49132644 496052 11066024    0    0     0     0 19328  478 79  0 21  0  0	
19  0  50964 49132884 496052 11066024    0    0     0    28 19425  643 79  0 21  0  0	
19  0  50964 49132884 496052 11066024    0    0     0     0 17321  793 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49132884 496052 11066024    0    0     0    28 19262  495 79  0 21  0  0	
19  0  50964 49133120 496052 11066024    0    0     0    28 19256  513 79  0 21  0  0	
19  0  50964 49133120 496052 11066024    0    0     0     0 17231  759 71  0 29  0  0	
19  0  50964 49133128 496052 11066024    0    0     0    44 19304  753 79  0 21  0  0	
19  0  50964 49133128 496052 11066024    0    0     0     0 19304  480 79  0 21  0  0	
19  0  50964 49130524 496052 11066024    0    0     0    16 18891  729 71  0 29  0  0	
19  0  50964 49130400 496052 11066024    0    0     0     0 19306  471 79  0 21  0  0	
19  0  50964 49130468 496052 11066024    0    0     0     0 19324  487 79  0 21  0  0	
 0  0  50964 49130460 496052 11066028    0    0     0    32 18024  746 73  0 27  0  0	
19  0  50964 49130336 496052 11066028    0    0     0     0 18806  698 77  0 23  0  0	
19  0  50964 49130336 496052 11066028    0    0     0    16 19771  826 79  0 21  0  0	
19  0  50964 49130344 496052 11066028    0    0     0     8 19556  683 79  0 21  0  0	
19  0  50964 49130344 496052 11066028    0    0     0     0 17408  891 71  0 29  0  0	
20  0  50964 49130344 496052 11066028    0    0     0    56 19270  694 79  0 21  0  0	
19  0  50964 49132452 496052 11066028    0    0     0     0 19385  472 79  0 21  0  0	
19  0  50964 49132212 496052 11066028    0    0     0    12 17432  836 71  0 29  0  0	
19  0  50964 49132212 496052 11066028    0    0     0     8 19290  497 79  0 21  0  0	
19  0  50964 49132212 496052 11066028    0    0     0     0 19232  487 79  0 21  0  0	
19  0  50964 49129228 496052 11066028    0    0     0     0 17667 1164 71  0 29  0  0	
19  0  50964 49129228 496052 11066028    0    0     0    36 19243  490 79  0 21  0  0	
19  0  50964 49129228 496052 11066028    0    0     0    32 19440  485 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49126252 496052 11066028    0    0     0     4 18783  687 71  0 29  0  0	
19  0  50964 49126500 496052 11066032    0    0     0     0 19350  600 79  0 21  0  0	
19  0  50964 49126508 496052 11066032    0    0     0    44 19393  515 79  0 21  0  0	
 0  0  50964 49126632 496052 11066032    0    0     0    44 17976  754 73  0 27  0  0	
19  0  50964 49124276 496052 11066032    0    0     0    32 19330  856 75  0 25  0  0	
19  0  50964 49124400 496052 11066032    0    0     0     0 19264  483 79  0 21  0  0	
19  0  50964 49124400 496052 11066032    0    0     0     0 19251  471 79  0 21  0  0	
19  0  50964 49118184 496052 11066032    0    0     0     0 19571  939 72  0 27  0  0	
20  0  50964 49119920 496052 11066032    0    0     0    44 19721  509 79  0 21  0  0	
19  0  50964 49119920 496052 11066032    0    0     0    28 19257  484 79  0 21  0  0	
19  0  50964 49119920 496052 11066032    0    0     0     0 17291  721 71  0 29  0  0	
19  0  50964 49119920 496052 11066032    0    0     0     0 19286  476 79  0 21  0  0	
19  0  50964 49119924 496052 11066036    0    0     0     0 19239  486 79  0 21  0  0	
19  0  50964 49119800 496052 11066036    0    0     0    32 17344  839 71  0 29  0  0	
20  0  50964 49119808 496052 11066036    0    0     0    16 19253  645 79  0 21  0  0	
19  0  50964 49119932 496052 11066036    0    0     0    24 19259  477 79  0 21  0  0	
19  0  50964 49119932 496052 11066036    0    0     0     0 17338  733 71  0 29  0  0	
19  0  50964 49119800 496052 11066036    0    0     0     0 19398  624 79  0 21  0  0	
20  0  50964 49119800 496052 11066036    0    0     0     0 19239  479 79  0 21  0  0	
 0  0  50964 49119800 496052 11066036    0    0     0    44 17874  595 73  0 27  0  0	
19  0  50964 49119804 496052 11066036    0    0     0     8 18298  637 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49119804 496052 11066036    0    0     0     0 19261  491 79  0 21  0  0	
19  0  50964 49119812 496052 11066036    0    0     0    12 19225  472 79  0 21  0  0	
19  0  50964 49117456 496052 11066036    0    0     0     0 17313  756 71  0 29  0  0	
19  0  50964 49117456 496052 11066036    0    0     0    60 19490  667 79  0 21  0  0	
19  0  50964 49117456 496052 11066036    0    0     0     0 19291  470 79  0 21  0  0	
19  0  50964 49119564 496052 11066036    0    0     0     0 17536  599 71  0 29  0  0	
19  0  50964 49119548 496052 11066036    0    0     0     0 19396  611 79  0 21  0  0	
19  0  50964 49119548 496052 11066036    0    0     0     0 19311  571 79  0 21  0  0	
19  0  50964 49119424 496052 11066036    0    0     0    56 17502  706 71  0 29  0  0	
19  0  50964 49119432 496052 11066040    0    0     0     4 19217  473 79  0 21  0  0	
19  0  50964 49119432 496052 11066040    0    0     0     0 19301  493 79  0 21  0  0	
 1  0  50964 49135948 496052 11066044    0    0     0    16 15640 3440 58  0 41  0  0	
19  0  50964 49129264 496052 11066044    0    0     0     0 16811 5477 62  0 38  0  0	
19  0  50964 49129512 496052 11066044    0    0     0    48 19194  608 79  0 21  0  0	
19  0  50964 49129576 496052 11066044    0    0     0     0 19263  634 79  0 21  0  0	
19  0  50964 49129432 496052 11066044    0    0     0     0 17317 2041 70  0 30  0  0	
19  0  50964 49129504 496052 11066044    0    0     0    40 19488  674 79  0 21  0  0	
19  0  50964 49129472 496052 11066044    0    0     0     0 19324  541 79  0 21  0  0	
19  0  50964 49129872 496052 11066044    0    0     0    72 17397 1126 71  0 29  0  0	
19  0  50964 49129760 496052 11066044    0    0     0    28 19239  515 79  0 21  0  0	
19  0  50964 49129868 496052 11066044    0    0     0     0 19232  457 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49127644 496052 11066044    0    0     0     0 17373  727 71  0 29  0  0	
19  0  50964 49127652 496052 11066044    0    0     0     0 19284  497 79  0 21  0  0	
19  0  50964 49127652 496052 11066044    0    0     0    16 19248  496 79  0 21  0  0	
 0  0  50964 49127652 496052 11066048    0    0     0    44 18616  744 76  0 24  0  0	
19  0  50964 49127820 496052 11066048    0    0     0     0 17851  767 73  0 27  0  0	
19  0  50964 49127812 496052 11066048    0    0     0     0 19360  605 79  0 21  0  0	
19  0  50964 49127812 496052 11066048    0    0     0     0 19203  438 79  0 21  0  0	
19  0  50964 49125828 496052 11066048    0    0     0    16 18691  714 71  0 29  0  0	
19  0  50964 49125828 496052 11066048    0    0     0    64 19230  485 79  0 21  0  0	
19  0  50964 49125704 496052 11066048    0    0     0     0 19352  523 79  0 21  0  0	
19  0  50964 49127688 496052 11066048    0    0     0     0 18557  851 71  0 29  0  0	
19  0  50964 49127812 496052 11066048    0    0     0     0 19256  464 79  0 21  0  0	
19  0  50964 49127828 496052 11066048    0    0     0     0 19314  500 79  0 21  0  0	
19  0  50964 49127828 496052 11066048    0    0     0    52 17336  921 71  0 29  0  0	
