procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54377344 476728 6433868    0    0     0     0 24521 3631 100  0  0  0  0	
62  0  51036 54377460 476728 6433868    0    0     0    48 24261 3433 100  0  0  0  0	
62  0  51036 54377476 476728 6433868    0    0     0    28 24185 3676 99  0  0  0  0	
62  0  51036 54377476 476728 6433868    0    0     0     0 24222 3400 100  0  0  0  0	
62  0  51036 54377476 476728 6433868    0    0     0     0 24269 3418 100  0  0  0  0	
62  0  51036 54375632 476728 6433872    0    0     0     0 24239 3896 100  0  0  0  0	
62  0  51036 54375384 476728 6433872    0    0     0    32 24245 3400 100  0  0  0  0	
62  0  51036 54375384 476728 6433872    0    0     0    32 24252 3405 100  0  0  0  0	
62  0  51036 54386544 476728 6433872    0    0     0     0 19642 12198 61  0 39  0  0	
62  0  51036 54384440 476728 6433872    0    0     0     0 24386 3409 99  0  1  0  0	
62  0  51036 54384440 476728 6433872    0    0     0     0 24516 3550 100  0  0  0  0	
40  0  51036 54384044 476728 6433872    0    0     0    96 24360 6662 98  0  2  0  0	
62  0  51036 54383652 476728 6433872    0    0     0     0 24457 3530 99  0  1  0  0	
62  0  51036 54383652 476728 6433872    0    0     0    36 24260 3362 100  0  0  0  0	
22  0  51036 54383120 476728 6433872    0    0     0     0 24635 4085 99  0  1  0  0	
62  0  51036 54382860 476728 6433872    0    0     0     0 24619 3486 99  0  1  0  0	
62  0  51036 54382876 476728 6433872    0    0     0    64 24275 3329 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51036 54382628 476728 6433872    0    0     0     0 24383 3386 100  0  0  0  0	
62  0  51036 54381448 476728 6433872    0    0     0    40 25736 4473 99  0  1  0  0	
62  0  51036 54381456 476728 6433876    0    0     0     0 24248 3300 100  0  0  0  0	
62  0  51036 54381544 476728 6433876    0    0     0     0 24552 3585 100  0  0  0  0	
62  0  51036 54381652 476728 6433876    0    0     0    88 24230 4115 99  0  1  0  0	
62  0  51036 54381876 476728 6433876    0    0     0     0 24250 3313 100  0  0  0  0	
62  0  51036 54381876 476728 6433876    0    0     0    44 24271 3330 100  0  0  0  0	
62  0  51036 54381380 476728 6433876    0    0     0    16 24245 4298 99  0  1  0  0	
62  0  51036 54381504 476728 6433876    0    0     0     0 24268 3292 100  0  0  0  0	
62  0  51036 54381504 476728 6433876    0    0     0    60 24257 3327 100  0  0  0  0	
62  0  51036 54381192 476728 6433876    0    0     0     0 24275 3896 99  0  1  0  0	
62  0  51036 54381332 476728 6433876    0    0     0     0 24286 3325 100  0  0  0  0	
62  0  51036 54381332 476728 6433876    0    0     0    68 24312 3376 100  0  0  0  0	
62  0  51036 54370296 476728 6433876    0    0     0    20 28234 4213 99  0  1  0  0	
62  0  51036 54369892 476728 6433876    0    0     0    80 24287 3342 100  0  0  0  0	
62  0  51036 54370016 476728 6433876    0    0     0     0 24238 3314 100  0  0  0  0	
62  0  51036 54374480 476728 6433876    0    0     0     0 24842 3884 99  0  1  0  0	
62  0  51036 54374732 476728 6433876    0    0     0    28 24242 3318 100  0  0  0  0	
62  0  51036 54374732 476728 6433876    0    0     0     0 24295 3320 100  0  0  0  0	
62  0  51036 54374740 476728 6433876    0    0     0    52 24160 3623 99  0  1  0  0	
62  0  51036 54374864 476728 6433876    0    0     0     0 24253 3314 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54374864 476728 6433876    0    0     0     0 24250 3278 100  0  0  0  0	
62  0  51036 54374740 476728 6433876    0    0     0     0 24177 3602 100  0  0  0  0	
62  0  51036 54374864 476728 6433876    0    0     0    36 24558 3587 100  0  0  0  0	
62  0  51036 54374856 476728 6433876    0    0     0    80 24515 3369 100  0  0  0  0	
62  0  51036 54374856 476728 6433876    0    0     0     0 24148 3589 99  0  1  0  0	
62  0  51036 54374960 476728 6433876    0    0     0     0 24246 3282 100  0  0  0  0	
62  0  51036 54374968 476728 6433876    0    0     0     0 24250 3286 100  0  0  0  0	
62  0  51036 54374968 476728 6433876    0    0     0    28 24207 3861 99  0  1  0  0	
62  0  51036 54374968 476728 6433876    0    0     0    96 24452 3378 100  0  0  0  0	
62  0  51036 54374968 476728 6433876    0    0     0     0 24295 3323 100  0  0  0  0	
62  0  51036 54374976 476728 6433876    0    0     0     0 24180 3600 99  0  1  0  0	
62  0  51036 54374976 476728 6433880    0    0     0     0 24247 3334 100  0  0  0  0	
62  0  51036 54374976 476728 6433880    0    0     0     0 24603 3754 100  0  0  0  0	
62  0  51036 54371028 476728 6433880    0    0     0   100 25156 3972 99  0  1  0  0	
62  0  51036 54371028 476728 6433880    0    0     0     0 24251 3582 99  0  0  0  0	
62  0  51036 54371772 476728 6433880    0    0     0     0 24512 3355 100  0  0  0  0	
62  0  51036 54371656 476728 6433880    0    0     0   672 24279 4011 99  0  1  0  0	
62  0  51036 54371656 476728 6433880    0    0     0     0 24263 3283 100  0  0  0  0	
62  0  51036 54371656 476728 6433880    0    0     0    60 24258 3339 100  0  0  0  0	
62  0  51036 54371656 476728 6433880    0    0     0    16 24199 3686 99  0  0  0  0	
62  0  51036 54371664 476728 6433880    0    0     0    12 24244 3332 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54371664 476728 6433880    0    0     0     0 24276 3330 100  0  0  0  0	
62  0  51036 54371672 476728 6433884    0    0     0     0 24286 3859 99  0  1  0  0	
62  0  51036 54371540 476728 6433884    0    0     0   112 24145 3569 99  0  1  0  0	
62  0  51036 54371436 476728 6433884    0    0     0     0 24239 3296 100  0  0  0  0	
62  0  51036 54371312 476728 6433888    0    0     0     0 24214 3595 99  0  0  0  0	
62  0  51036 54371436 476728 6433888    0    0     0     0 24256 3309 100  0  0  0  0	
62  0  51036 54371452 476728 6433888    0    0     0    16 24298 3349 100  0  0  0  0	
62  0  51036 54371328 476732 6433884    0    0     0    52 24200 3618 100  0  0  0  0	
62  0  51036 54371452 476732 6433888    0    0     0    32 24256 3307 100  0  0  0  0	
62  0  51036 54371452 476732 6433888    0    0     0    12 24273 3382 100  0  0  0  0	
62  0  51036 54384320 476732 6433888    0    0     0     0 20042 12484 63  0 37  0  0	
62  0  51036 54382136 476732 6433888    0    0     0     0 24592 3833 99  0  0  0  0	
62  0  51036 54381996 476732 6433888    0    0     0    48 24250 3332 100  0  0  0  0	
59  0  51036 54381996 476732 6433888    0    0     0    32 24257 6829 97  0  3  0  0	
62  0  51036 54381972 476732 6433888    0    0     0     0 24210 3579 99  0  1  0  0	
62  0  51036 54382152 476732 6433888    0    0     0     0 24294 3349 100  0  0  0  0	
53  0  51036 54380292 476732 6433888    0    0     0    40 25555 4227 99  0  1  0  0	
62  0  51036 54380340 476732 6433888    0    0     0    48 25021 3766 100  0  0  0  0	
62  0  51036 54380364 476732 6433888    0    0     0     0 24266 3365 100  0  0  0  0	
19  0  51036 54380572 476732 6433888    0    0     0    20 24047 4139 98  0  2  0  0	
62  0  51036 54380340 476732 6433888    0    0     0     0 25109 3511 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54380464 476732 6433888    0    0     0     0 24560 3600 100  0  0  0  0	
59  0  51036 54380448 476732 6433888    0    0     0    72 24290 3345 100  0  0  0  0	
62  0  51036 54380448 476732 6433888    0    0     0     0 23939 3984 98  0  2  0  0	
62  0  51036 54380572 476732 6433888    0    0     0    36 24251 3330 100  0  0  0  0	
62  0  51036 54380572 476732 6433888    0    0     0     0 24261 3274 100  0  0  0  0	
62  0  51036 54380644 476732 6433888    0    0     0     0 24177 4120 99  0  1  0  0	
62  0  51036 54380644 476732 6433888    0    0     0    52 24242 3339 100  0  0  0  0	
62  0  51036 54380644 476732 6433888    0    0     0     0 24248 3327 100  0  0  0  0	
62  0  51036 54380236 476732 6433888    0    0     0     0 24322 3974 99  0  1  0  0	
62  0  51036 54380236 476732 6433888    0    0     0    40 24343 3386 100  0  0  0  0	
62  0  51036 54380360 476732 6433888    0    0     0     0 24559 3576 100  0  0  0  0	
62  0  51036 54367704 476732 6433888    0    0     0    32 27824 4079 98  0  1  0  0	
62  0  51036 54367332 476732 6433892    0    0     0     0 24259 3313 100  0  0  0  0	
62  0  51036 54368944 476732 6433892    0    0     0     0 24252 3309 100  0  0  0  0	
62  0  51036 54374028 476732 6433892    0    0     0    28 24797 3933 99  0  1  0  0	
62  0  51036 54374152 476732 6433892    0    0     0    12 24273 3343 100  0  0  0  0	
62  0  51036 54374152 476732 6433892    0    0     0    32 24251 3357 100  0  0  0  0	
62  0  51036 54374408 476732 6433892    0    0     0     0 24220 3571 100  0  0  0  0	
62  0  51036 54374536 476732 6433892    0    0     0     0 24246 3298 100  0  0  0  0	
62  0  51036 54374536 476732 6433892    0    0     0     0 24271 3320 100  0  0  0  0	
62  0  51036 54374784 476732 6433892    0    0     0    32 24512 3890 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54374768 476732 6433892    0    0     0   156 24545 3369 100  0  0  0  0	
62  0  51036 54374768 476732 6433892    0    0     0     0 24349 3569 100  0  0  0  0	
62  0  51036 54374644 476732 6433892    0    0     0     0 24146 3649 99  0  1  0  0	
62  0  51036 54374644 476732 6433892    0    0     0     0 24242 3309 100  0  0  0  0	
62  0  51036 54374908 476732 6433892    0    0     0    32 24277 3340 100  0  0  0  0	
62  0  51036 54374908 476732 6433896    0    0     0    92 24373 3949 99  0  1  0  0	
62  0  51036 54375032 476732 6433896    0    0     0     0 24230 3311 100  0  0  0  0	
62  0  51036 54375156 476732 6433896    0    0     0     0 24262 3356 100  0  0  0  0	
62  0  51036 54374536 476732 6433896    0    0     0     0 24210 3658 99  0  1  0  0	
62  0  51036 54374908 476732 6433896    0    0     0    24 24510 3519 100  0  0  0  0	
62  0  51036 54374892 476732 6433896    0    0     0    76 24281 3323 100  0  0  0  0	
62  0  51036 54370612 476732 6433896    0    0     0     0 25482 3823 99  0  1  0  0	
62  0  51036 54370860 476732 6433896    0    0     0     0 24178 3611 99  0  1  0  0	
63  0  51036 54371620 476732 6433896    0    0     0   552 24662 3722 100  0  0  0  0	
62  0  51036 54371868 476732 6433896    0    0     0   120 24217 3654 99  0  1  0  0	
62  0  51036 54371808 476732 6433896    0    0     0    96 24259 3361 100  0  0  0  0	
62  0  51036 54371808 476732 6433896    0    0     0     0 24269 3360 100  0  0  0  0	
62  0  51036 54371932 476732 6433896    0    0     0    12 24127 3603 99  0  1  0  0	
62  0  51036 54371932 476732 6433896    0    0     0     0 24289 3327 100  0  0  0  0	
62  0  51036 54372056 476732 6433896    0    0     0     0 24523 3538 100  0  0  0  0	
62  0  51036 54371924 476732 6433896    0    0     0    72 24200 3688 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54371924 476732 6433896    0    0     0     0 24043 3552 99  0  1  0  0	
62  0  51036 54372048 476732 6433896    0    0     0     0 24249 3350 100  0  0  0  0	
62  0  51036 54372048 476732 6433896    0    0     0     0 24215 3625 100  0  0  0  0	
62  0  51036 54372072 476732 6433896    0    0     0     0 24279 3369 100  0  0  0  0	
62  0  51036 54372196 476732 6433896    0    0     0    44 24274 3349 100  0  0  0  0	
62  0  51036 54372196 476732 6433896    0    0     0    28 24176 3602 99  0  0  0  0	
62  0  51036 54372196 476732 6433896    0    0     0     0 24302 3408 100  0  0  0  0	
62  0  51036 54372320 476732 6433896    0    0     0     0 24250 3328 100  0  0  0  0	
62  0  51036 54386444 476732 6433896    0    0     0     0 20713 12161 63  0 36  0  0	
62  0  51036 54384152 476732 6433900    0    0     0    60 24207 3571 99  0  1  0  0	
62  0  51036 54384152 476732 6433900    0    0     0    40 24274 3348 100  0  0  0  0	
62  0  51036 54383904 476732 6433900    0    0     0     0 24334 6566 98  0  2  0  0	
62  0  51036 54384360 476732 6433900    0    0     0     0 24230 3564 99  0  1  0  0	
62  0  51036 54384360 476732 6433900    0    0     0    16 24279 3296 100  0  0  0  0	
63  0  51036 54381832 476732 6433904    0    0     0   136 25981 4086 99  0  0  0  0	
62  0  51036 54382716 476732 6433904    0    0     0    32 24241 3629 99  0  1  0  0	
62  0  51036 54383024 476732 6433904    0    0     0     0 24268 3322 100  0  0  0  0	
62  0  51036 54381616 476732 6433904    0    0     0     0 24899 4271 99  0  1  0  0	
62  0  51036 54381468 476732 6433904    0    0     0     0 24602 3804 99  0  1  0  0	
62  0  51036 54381576 476732 6433904    0    0     0   100 24282 3392 100  0  0  0  0	
42  0  51036 54379840 476732 6433904    0    0     0     0 25092 3819 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54379964 476732 6433904    0    0     0    40 24332 3575 100  0  0  0  0	
62  0  51036 54380088 476732 6433904    0    0     0     0 24244 3302 100  0  0  0  0	
39  0  51036 54380476 476732 6433904    0    0     0     0 24348 3931 99  0  0  0  0	
62  0  51036 54380552 476732 6433904    0    0     0    52 24344 3574 100  0  0  0  0	
62  0  51036 54380676 476732 6433904    0    0     0     0 24256 3319 100  0  0  0  0	
 2  0  51036 54380676 476732 6433904    0    0     0    28 24289 3495 100  0  0  0  0	
62  0  51036 54380268 476732 6433904    0    0     0     0 24467 3848 99  0  1  0  0	
62  0  51036 54381084 476732 6433908    0    0     0     0 24650 3531 100  0  0  0  0	
62  0  51036 54380952 476732 6433908    0    0     0    36 24253 3283 100  0  0  0  0	
62  0  51036 54370164 476732 6433908    0    0     0     0 28145 4021 97  0  3  0  0	
62  0  51036 54370164 476732 6433908    0    0     0     0 24260 3315 100  0  0  0  0	
62  0  51036 54370376 476732 6433908    0    0     0    28 24336 3496 100  0  0  0  0	
62  0  51036 54374468 476732 6433908    0    0     0     0 24554 3889 99  0  1  0  0	
62  0  51036 54374716 476732 6433908    0    0     0    44 24262 3336 100  0  0  0  0	
62  0  51036 54374804 476732 6433908    0    0     0     0 24298 3372 100  0  0  0  0	
62  0  51036 54374804 476732 6433908    0    0     0     0 24211 3665 100  0  0  0  0	
62  0  51036 54374928 476732 6433908    0    0     0    24 24273 3288 100  0  0  0  0	
62  0  51036 54374928 476732 6433908    0    0     0     0 24549 3532 100  0  0  0  0	
62  0  51036 54374924 476732 6433908    0    0     0    84 24395 3672 99  0  1  0  0	
62  0  51036 54375048 476732 6433908    0    0     0     0 24272 3319 100  0  0  0  0	
62  0  51036 54375048 476732 6433908    0    0     0     0 24261 3278 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
63  0  51036 54375056 476732 6433908    0    0     0     0 24231 3607 100  0  0  0  0	
62  0  51036 54375188 476732 6433908    0    0     0    24 24283 3308 100  0  0  0  0	
62  0  51036 54375188 476732 6433908    0    0     0    88 24410 3354 100  0  0  0  0	
62  0  51036 54375072 476732 6433908    0    0     0     0 24294 3838 99  0  1  0  0	
62  0  51036 54375072 476732 6433908    0    0     0     0 24253 3314 100  0  0  0  0	
62  0  51036 54375072 476732 6433908    0    0     0     0 24298 3354 100  0  0  0  0	
62  0  51036 54375200 476732 6433908    0    0     0    32 24665 4173 99  0  0  0  0	
62  0  51036 54375308 476732 6433908    0    0     0   116 24313 3404 100  0  0  0  0	
62  0  51036 54375308 476732 6433908    0    0     0     0 24250 3317 100  0  0  0  0	
62  0  51036 54372400 476732 6433908    0    0     0     0 24378 3961 99  0  1  0  0	
62  0  51036 54372436 476732 6433908    0    0     0   672 24497 3706 100  0  0  0  0	
62  0  51036 54372188 476732 6433908    0    0     0     0 24345 3324 100  0  0  0  0	
62  0  51036 54372440 476732 6433908    0    0     0    80 24187 3675 99  0  1  0  0	
62  0  51036 54372440 476732 6433908    0    0     0     0 24235 3333 100  0  0  0  0	
62  0  51036 54372440 476732 6433908    0    0     0     0 24282 3363 100  0  0  0  0	
63  0  51036 54372448 476732 6433912    0    0     0    12 24151 3685 99  0  1  0  0	
