procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54363348 476800 6437136    0    0     0    16 24267 3657 100  0  0  0  0	
68  0  51036 54363348 476800 6437136    0    0     0    68 24275 3711 100  0  0  0  0	
68  0  51036 54363348 476800 6437136    0    0     0    28 24230 3939 100  0  0  0  0	
68  0  51036 54363472 476800 6437136    0    0     0     0 24255 3672 100  0  0  0  0	
68  0  51036 54363472 476800 6437136    0    0     0     0 24265 3666 100  0  0  0  0	
68  0  51036 54363472 476800 6437140    0    0     0     0 24109 4006 99  0  1  0  0	
68  0  51036 54363464 476800 6437140    0    0     0    32 24577 4058 100  0  0  0  0	
68  0  51036 54363464 476800 6437140    0    0     0    44 24274 3700 100  0  0  0  0	
 1  0  51036 54385264 476800 6437136    0    0     0     0 17207 9952 61  0 38  0  0	
68  0  51036 54374520 476800 6437140    0    0     0     0 25377 5463 96  0  4  0  0	
68  0  51036 54374520 476800 6437140    0    0     0     0 24248 3578 100  0  0  0  0	
68  0  51036 54376228 476800 6437140    0    0     0    32 24276 3575 100  0  0  0  0	
68  0  51036 54374928 476800 6437140    0    0     0     4 23974 6962 96  0  4  0  0	
68  0  51036 54374928 476800 6437140    0    0     0    72 24326 3650 100  0  0  0  0	
68  0  51036 54375492 476800 6437140    0    0     0     0 24252 3647 100  0  0  0  0	
68  0  51036 54371548 476800 6437140    0    0     0     0 26187 4654 99  0  1  0  0	
68  0  51036 54371568 476800 6437140    0    0     0    52 24521 3908 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54371836 476800 6437140    0    0     0     8 24313 3687 100  0  0  0  0	
68  0  51036 54371816 476800 6437140    0    0     0    40 24160 4700 99  0  1  0  0	
68  0  51036 54371816 476800 6437140    0    0     0     0 24281 3616 100  0  0  0  0	
68  0  51036 54371948 476800 6437140    0    0     0     0 24241 3578 100  0  0  0  0	
68  0  51036 54371840 476800 6437140    0    0     0    60 24320 4584 99  0  1  0  0	
68  0  51036 54371840 476800 6437140    0    0     0    24 24252 3646 100  0  0  0  0	
68  0  51036 54371964 476800 6437140    0    0     0    28 24311 3668 100  0  0  0  0	
68  0  51036 54371600 476800 6437140    0    0     0     0 24383 4353 99  0  1  0  0	
68  0  51036 54371608 476800 6437144    0    0     0     0 24255 3614 100  0  0  0  0	
68  0  51036 54371464 476800 6437144    0    0     0    96 24555 3878 100  0  0  0  0	
68  0  51036 54371464 476800 6437144    0    0     0     0 24074 4167 98  0  2  0  0	
68  0  51036 54371464 476800 6437144    0    0     0     0 24262 3615 100  0  0  0  0	
68  0  51036 54371464 476800 6437144    0    0     0    28 24308 3704 100  0  0  0  0	
68  0  51036 54359768 476800 6437144    0    0     0   672 29279 4703 98  0  1  0  0	
68  0  51036 54359768 476800 6437144    0    0     0    32 24269 3635 100  0  0  0  0	
68  0  51036 54359768 476800 6437144    0    0     0    20 24300 3763 100  0  0  0  0	
68  0  51036 54361628 476800 6437144    0    0     0     0 24523 3896 99  0  1  0  0	
68  0  51036 54361752 476800 6437144    0    0     0    24 24262 3649 100  0  0  0  0	
68  0  51036 54361756 476800 6437144    0    0     0    16 24263 3639 100  0  0  0  0	
68  0  51036 54361624 476800 6437144    0    0     0    52 24482 4183 99  0  1  0  0	
68  0  51036 54361672 476800 6437144    0    0     0     0 24261 3616 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54361672 476800 6437144    0    0     0    16 24259 3662 100  0  0  0  0	
68  0  51036 54361692 476800 6437144    0    0     0     0 24003 3921 99  0  1  0  0	
68  0  51036 54361700 476800 6437144    0    0     0    24 24267 3603 100  0  0  0  0	
68  0  51036 54361708 476800 6437144    0    0     0    64 24527 3659 100  0  0  0  0	
68  0  51036 54361708 476800 6437144    0    0     0     0 24306 4158 99  0  1  0  0	
68  0  51036 54361708 476800 6437144    0    0     0     0 24243 3590 100  0  0  0  0	
68  0  51036 54361708 476800 6437144    0    0     0     0 24261 3600 100  0  0  0  0	
68  0  51036 54360964 476800 6437144    0    0     0    36 23982 4086 98  0  2  0  0	
68  0  51036 54360956 476800 6437144    0    0     0    92 24742 3917 100  0  0  0  0	
68  0  51036 54360956 476800 6437144    0    0     0     4 24248 3638 100  0  0  0  0	
68  0  51036 54363188 476800 6437144    0    0     0     0 25451 3930 99  0  1  0  0	
68  0  51036 54363188 476800 6437148    0    0     0     0 24278 3635 100  0  0  0  0	
68  0  51036 54363200 476800 6437148    0    0     0    28 24257 3640 100  0  0  0  0	
68  0  51036 54363200 476800 6437148    0    0     0    68 24150 3949 99  0  1  0  0	
68  0  51036 54363200 476800 6437148    0    0     0     4 24241 3642 100  0  0  0  0	
68  0  51036 54363208 476800 6437148    0    0     0     0 24300 3702 100  0  0  0  0	
68  0  51036 54363208 476800 6437148    0    0     0     0 24193 4029 100  0  0  0  0	
68  0  51036 54363208 476800 6437148    0    0     0     0 24240 3915 99  0  1  0  0	
68  0  51036 54362952 476800 6437148    0    0     0    92 24529 3923 100  0  0  0  0	
68  0  51036 54362952 476800 6437148    0    0     0    12 24318 4089 100  0  0  0  0	
68  0  51036 54362952 476800 6437148    0    0     0     0 24226 3940 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54362952 476800 6437148    0    0     0    20 24268 3654 100  0  0  0  0	
68  0  51036 54362852 476800 6437152    0    0     0     0 24217 3990 100  0  0  0  0	
68  0  51036 54362860 476800 6437152    0    0     0    76 24290 3679 100  0  0  0  0	
69  0  51036 54362860 476800 6437152    0    0     0     0 24237 3652 100  0  0  0  0	
68  0  51036 54362860 476800 6437152    0    0     0     0 24234 3958 100  0  0  0  0	
68  0  51036 54362860 476800 6437152    0    0     0     0 24248 3621 100  0  0  0  0	
68  0  51036 54362740 476800 6437152    0    0     0     0 24297 3721 100  0  0  0  0	
68  0  51036 54362732 476800 6437152    0    0     0    32 24446 4249 99  0  1  0  0	
68  0  51036 54362732 476800 6437152    0    0     0    24 24261 3654 100  0  0  0  0	
68  0  51036 54362732 476800 6437152    0    0     0     0 24247 3618 100  0  0  0  0	
 0  0  51036 54387336 476800 6437156    0    0     0     0 18714 8588 68  0 31  0  0	
68  0  51036 54375528 476800 6437156    0    0     0    48 24759 8099 92  0  8  0  0	
68  0  51036 54375404 476800 6437156    0    0     0    52 24271 3621 100  0  0  0  0	
68  0  51036 54375900 476800 6437156    0    0     0    40 24226 3618 100  0  0  0  0	
68  0  51036 54375040 476800 6437156    0    0     0     0 24396 7375 97  0  3  0  0	
68  0  51036 54375164 476800 6437156    0    0     0     0 24326 3610 100  0  0  0  0	
68  0  51036 54375664 476800 6437156    0    0     0     0 24244 3632 100  0  0  0  0	
68  0  51036 54372516 476800 6437156    0    0     0    64 26807 5064 99  0  1  0  0	
68  0  51036 54372516 476800 6437156    0    0     0     4 24235 3652 100  0  0  0  0	
68  0  51036 54372640 476800 6437156    0    0     0    28 24254 3658 100  0  0  0  0	
68  0  51036 54357884 476800 6437156    0    0     0     0 31630 4671 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54358328 476800 6437156    0    0     0     0 24248 3636 100  0  0  0  0	
68  0  51036 54358648 476800 6437156    0    0     0    60 24249 3657 100  0  0  0  0	
68  0  51036 54358400 476800 6437156    0    0     0     8 24756 4599 99  0  1  0  0	
68  0  51036 54358400 476800 6437156    0    0     0    48 24225 3627 100  0  0  0  0	
68  0  51036 54363308 476800 6437156    0    0     0     0 24351 3625 100  0  0  0  0	
68  0  51036 54363324 476800 6437156    0    0     0     0 24375 4342 99  0  1  0  0	
68  0  51036 54363416 476800 6437156    0    0     0    68 24519 3836 100  0  0  0  0	
68  0  51036 54363416 476800 6437156    0    0     0     0 24213 3591 100  0  0  0  0	
68  0  51036 54363412 476800 6437156    0    0     0     0 24222 4331 99  0  1  0  0	
68  0  51036 54363784 476800 6437156    0    0     0    28 24384 3666 100  0  0  0  0	
68  0  51036 54363936 476800 6437156    0    0     0   672 24375 3952 100  0  0  0  0	
68  0  51036 54352156 476800 6437156    0    0     0    32 28620 4328 98  0  2  0  0	
68  0  51036 54352040 476800 6437160    0    0     0    44 24238 3629 100  0  0  0  0	
68  0  51036 54352164 476800 6437160    0    0     0     0 24242 3605 100  0  0  0  0	
68  0  51036 54354148 476800 6437160    0    0     0    28 24689 3949 99  0  1  0  0	
68  0  51036 54354400 476800 6437160    0    0     0     0 24249 3652 100  0  0  0  0	
68  0  51036 54354524 476800 6437160    0    0     0    32 24502 3923 100  0  0  0  0	
68  0  51036 54354524 476800 6437160    0    0     0     4 24195 3981 99  0  1  0  0	
68  0  51036 54354648 476800 6437160    0    0     0     0 24230 3626 100  0  0  0  0	
68  0  51036 54354788 476800 6437160    0    0     0    20 24264 3641 100  0  0  0  0	
68  0  51036 54354788 476800 6437160    0    0     0     0 24039 3916 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54354920 476800 6437160    0    0     0    96 24503 3672 100  0  0  0  0	
68  0  51036 54355044 476800 6437160    0    0     0     0 24247 3634 100  0  0  0  0	
68  0  51036 54355044 476800 6437160    0    0     0     0 24262 4201 99  0  1  0  0	
68  0  51036 54354920 476800 6437160    0    0     0     0 24231 3546 100  0  0  0  0	
68  0  51036 54355168 476800 6437160    0    0     0    52 24238 3606 100  0  0  0  0	
68  0  51036 54353104 476800 6437160    0    0     0   104 24613 4467 99  0  1  0  0	
68  0  51036 54353104 476800 6437160    0    0     0     4 24240 3613 100  0  0  0  0	
68  0  51036 54353200 476800 6437160    0    0     0     0 24302 3807 100  0  0  0  0	
68  0  51036 54350968 476800 6437160    0    0     0     0 25286 3972 100  0  0  0  0	
68  0  51036 54351100 476800 6437160    0    0     0    24 24239 3646 100  0  0  0  0	
68  0  51036 54351100 476800 6437160    0    0     0    68 24267 3632 100  0  0  0  0	
68  0  51036 54351100 476800 6437164    0    0     0    12 24171 3932 100  0  0  0  0	
68  0  51036 54351116 476800 6437164    0    0     0     0 24262 3642 100  0  0  0  0	
68  0  51036 54351116 476800 6437164    0    0     0     0 24257 3673 100  0  0  0  0	
68  0  51036 54351240 476800 6437164    0    0     0     0 24186 3980 99  0  1  0  0	
68  0  51036 54351108 476800 6437164    0    0     0   120 24600 4157 100  0  0  0  0	
68  0  51036 54351108 476800 6437164    0    0     0     0 24245 3659 100  0  0  0  0	
68  0  51036 54351108 476800 6437164    0    0     0     0 24204 3884 100  0  0  0  0	
68  0  51036 54351108 476800 6437164    0    0     0     0 24289 3895 100  0  0  0  0	
68  0  51036 54351248 476800 6437164    0    0     0     0 24232 3621 100  0  0  0  0	
68  0  51036 54351256 476800 6437164    0    0     0    60 24231 3927 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
69  0  51036 54351256 476800 6437164    0    0     0    16 24230 3652 100  0  0  0  0	
68  0  51036 54351380 476800 6437164    0    0     0     0 24217 3600 100  0  0  0  0	
68  0  51036 54351380 476800 6437164    0    0     0     0 24160 3922 100  0  0  0  0	
68  0  51036 54351384 476800 6437164    0    0     0     0 24251 3637 100  0  0  0  0	
68  0  51036 54351500 476800 6437164    0    0     0    60 24542 3897 100  0  0  0  0	
68  0  51036 54351500 476800 6437164    0    0     0    20 24193 3966 100  0  0  0  0	
68  0  51036 54351500 476800 6437164    0    0     0     0 24222 3618 100  0  0  0  0	
68  0  51036 54351632 476800 6437164    0    0     0     0 24233 3610 100  0  0  0  0	
 0  0  51036 54381112 476800 6437164    0    0     0    12 18957 8537 69  0 30  0  0	
68  0  51036 54370260 476800 6437168    0    0     0    40 24753 8146 91  0  9  0  0	
68  0  51036 54370144 476800 6437168    0    0     0    44 24263 3607 100  0  0  0  0	
68  0  51036 54370144 476800 6437168    0    0     0     0 24292 3784 100  0  0  0  0	
68  0  51036 54370952 476800 6437168    0    0     0     0 24366 6825 97  0  3  0  0	
68  0  51036 54371200 476800 6437168    0    0     0     0 24297 3662 100  0  0  0  0	
68  0  51036 54371216 476800 6437172    0    0     0   140 24553 3953 100  0  0  0  0	
68  0  51036 54370312 476800 6437172    0    0     0    40 25632 4729 98  0  2  0  0	
68  0  51036 54370424 476800 6437172    0    0     0     0 24250 3648 100  0  0  0  0	
68  0  51036 54370424 476800 6437172    0    0     0     0 24268 3663 100  0  0  0  0	
68  0  51036 54369424 476800 6437172    0    0     0     8 25132 4639 98  0  1  0  0	
68  0  51036 54369620 476800 6437172    0    0     0    68 24273 3693 100  0  0  0  0	
68  0  51036 54369620 476800 6437172    0    0     0     8 24266 3639 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54367996 476800 6437172    0    0     0    36 25222 4453 98  0  1  0  0	
68  0  51036 54368044 476800 6437172    0    0     0     0 24258 3627 100  0  0  0  0	
68  0  51036 54369188 476800 6437172    0    0     0     0 24415 3612 100  0  0  0  0	
68  0  51036 54369300 476800 6437172    0    0     0    72 24368 4693 98  0  2  0  0	
68  0  51036 54369304 476800 6437172    0    0     0     0 24234 3651 100  0  0  0  0	
68  0  51036 54369312 476800 6437172    0    0     0    28 24282 3688 100  0  0  0  0	
68  0  51036 54369380 476800 6437172    0    0     0     0 24217 4289 99  0  1  0  0	
68  0  51036 54369772 476800 6437172    0    0     0   672 24441 3957 100  0  0  0  0	
68  0  51036 54370032 476800 6437172    0    0     0    32 24260 3644 100  0  0  0  0	
69  0  51036 54358140 476800 6437172    0    0     0    16 29503 4291 99  0  1  0  0	
68  0  51036 54357768 476800 6437172    0    0     0     0 24251 3649 100  0  0  0  0	
68  0  51036 54357768 476800 6437172    0    0     0    28 24263 3670 100  0  0  0  0	
69  0  51036 54358944 476800 6437172    0    0     0     0 24580 3938 100  0  0  0  0	
68  0  51036 54358796 476800 6437176    0    0     0    32 24584 3881 100  0  0  0  0	
68  0  51036 54358796 476800 6437176    0    0     0     0 24241 3627 100  0  0  0  0	
68  0  51036 54358800 476800 6437176    0    0     0     0 24199 4097 99  0  1  0  0	
68  0  51036 54358944 476800 6437176    0    0     0    28 24271 3636 100  0  0  0  0	
68  0  51036 54358952 476800 6437176    0    0     0     0 24279 3657 100  0  0  0  0	
68  0  51036 54358976 476800 6437176    0    0     0    76 24384 4046 99  0  1  0  0	
68  0  51036 54359100 476800 6437176    0    0     0    20 24267 3628 100  0  0  0  0	
68  0  51036 54359100 476800 6437176    0    0     0     0 24240 3629 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54359108 476800 6437176    0    0     0    32 24304 4207 99  0  1  0  0	
68  0  51036 54359108 476800 6437176    0    0     0     0 24249 3656 100  0  0  0  0	
68  0  51036 54358968 476800 6437176    0    0     0   104 24771 3948 100  0  0  0  0	
68  0  51036 54356804 476800 6437176    0    0     0     0 24238 4332 99  0  1  0  0	
68  0  51036 54356928 476800 6437176    0    0     0     0 24253 3646 100  0  0  0  0	
68  0  51036 54356932 476800 6437176    0    0     0     0 24278 3673 100  0  0  0  0	
68  0  51036 54356588 476800 6437176    0    0     0    28 25563 3924 99  0  1  0  0	
68  0  51036 54356712 476800 6437176    0    0     0    92 24277 3683 100  0  0  0  0	
69  0  51036 54356720 476800 6437176    0    0     0     4 24257 3646 100  0  0  0  0	
68  0  51036 54356732 476800 6437176    0    0     0     0 24186 4118 99  0  1  0  0	
68  0  51036 54356832 476800 6437176    0    0     0     0 24268 3646 100  0  0  0  0	
68  0  51036 54356844 476800 6437176    0    0     0    40 24260 3648 100  0  0  0  0	
68  0  51036 54356836 476800 6437176    0    0     0    72 24556 4413 99  0  1  0  0	
68  0  51036 54356836 476800 6437176    0    0     0     4 24247 3580 100  0  0  0  0	
68  0  51036 54356836 476800 6437176    0    0     0     0 24251 3554 100  0  0  0  0	
69  0  51036 54356844 476800 6437180    0    0     0     0 23727 3664 98  0  2  0  0	
