procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54325124 478240 6479864    0    0     0    68 24302  651 100  0  0  0  0	
22  0  50988 54346864 478240 6479864    0    0     0     0 18781 8867 63  0 37  0  0	
24  0  50988 54345604 478240 6479868    0    0     0     0 23464  972 96  0  4  0  0	
24  0  50988 54345480 478240 6479868    0    0     0     0 23407  658 96  0  4  0  0	
24  0  50988 54344728 478240 6479868    0    0     0     4 23480 2376 93  0  7  0  0	
24  0  50988 54345188 478240 6479872    0    0     0    72 24062  746 99  0  1  0  0	
24  0  50988 54345312 478240 6479872    0    0     0     0 24319  574 100  0  0  0  0	
24  0  50988 54344028 478240 6479872    0    0     0    48 24949 1359 98  0  2  0  0	
24  0  50988 54343648 478240 6479880    0    0     0     0 23158  949 95  0  5  0  0	
24  0  50988 54343648 478240 6479880    0    0     0     4 23377  652 96  0  4  0  0	
24  0  50988 54343028 478240 6479880    0    0     0    80 23893 1179 95  0  5  0  0	
24  0  50988 54344280 478240 6479880    0    0     0     0 23382 1070 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54344404 478240 6479880    0    0     0     0 24312  625 100  0  0  0  0	
25  0  50988 54337336 478240 6479880    0    0     0    16 26598  896 100  0  0  0  0	
24  0  50988 54337340 478240 6479880    0    0     0    16 23245  636 96  0  4  0  0	
24  0  50988 54337344 478240 6479880    0    0     0    36 23503  654 96  0  4  0  0	
24  0  50988 54338088 478240 6479880    0    0     0    52 24433 1309 99  0  1  0  0	
24  0  50988 54338464 478240 6479880    0    0     0     0 24215  569 100  0  0  0  0	
24  0  50988 54338464 478240 6479888    0    0     0    44 24294  593 100  0  0  0  0	
24  0  50988 54335868 478240 6479888    0    0     0     0 24070 1014 99  0  1  0  0	
24  0  50988 54335796 478240 6479888    0    0     0    36 24218  573 100  0  0  0  0	
24  0  50988 54335796 478240 6479888    0    0     0    28 24536  837 100  0  0  0  0	
24  0  50988 54335780 478240 6479888    0    0     0     0 24162  886 99  0  1  0  0	
24  0  50988 54335408 478240 6479888    0    0     0    68 24123  716 99  0  1  0  0	
24  0  50988 54335284 478240 6479888    0    0     0     4 24284  622 100  0  0  0  0	
24  0  50988 54335288 478240 6479888    0    0     0    40 24108  943 99  0  1  0  0	
24  0  50988 54335416 478240 6479888    0    0     0   892 23680 1244 96  0  4  0  0	
24  0  50988 54335168 478240 6479888    0    0     0     0 23407  690 96  0  4  0  0	
24  0  50988 54335208 478240 6479896    0    0     0     0 23263  938 95  0  5  0  0	
24  0  50988 54335088 478240 6479896    0    0     0    16 22301  890 91  0  9  0  0	
24  0  50988 54335088 478240 6479896    0    0     0    72 23261  688 96  0  4  0  0	
24  0  50988 54335300 478240 6479896    0    0     0     0 23575 1215 96  0  4  0  0	
24  0  50988 54335376 478240 6479896    0    0     0    24 23278  658 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54335376 478240 6479896    0    0     0    32 24436  572 100  0  0  0  0	
24  0  50988 54335376 478240 6479896    0    0     0     4 24137  879 99  0  1  0  0	
24  0  50988 54335268 478240 6479896    0    0     0    40 23936  789 97  0  3  0  0	
24  0  50988 54335268 478240 6479896    0    0     0     0 24311  605 100  0  0  0  0	
24  0  50988 54335268 478240 6479896    0    0     0    44 24179  939 99  0  1  0  0	
24  0  50988 54335272 478240 6479904    0    0     0     0 23648  759 97  0  3  0  0	
24  0  50988 54335288 478240 6479904    0    0     0    44 24423  581 100  0  0  0  0	
24  0  50988 54335316 478240 6479904    0    0     0    36 24306  934 99  0  1  0  0	
24  0  50988 54335316 478240 6479904    0    0     0     0 24507  814 100  0  0  0  0	
24  0  50988 54335176 478240 6479904    0    0     0     0 24277  560 100  0  0  0  0	
24  0  50988 54335176 478240 6479904    0    0     0    44 24219  775 100  0  0  0  0	
24  0  50988 54335180 478240 6479904    0    0     0    16 24274  561 100  0  0  0  0	
24  0  50988 54335180 478240 6479904    0    0     0    48 24295  729 100  0  0  0  0	
24  0  50988 54335184 478240 6479908    0    0     0     0 24107  823 99  0  1  0  0	
24  0  50988 54335196 478240 6479908    0    0     0     0 23245  802 95  0  5  0  0	
24  0  50988 54335196 478240 6479916    0    0     0    60 23499  720 96  0  4  0  0	
24  0  50988 54335196 478240 6479920    0    0     0    12 23244  954 95  0  5  0  0	
24  0  50988 54335072 478240 6479920    0    0     0    36 24244  720 100  0  0  0  0	
24  0  50988 54335072 478240 6479920    0    0     0    48 24554  815 100  0  0  0  0	
25  0  50988 54327988 478240 6479920    0    0     0     0 27381  797 100  0  0  0  0	
24  0  50988 54323772 478240 6479920    0    0     0    56 25693  802 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54323896 478240 6479920    0    0     0     0 24254  546 100  0  0  0  0	
24  0  50988 54323904 478240 6479920    0    0     0    32 24159  714 99  0  1  0  0	
24  0  50988 54324276 478240 6479924    0    0     0    24 24556  558 100  0  0  0  0	
24  0  50988 54324276 478240 6479924    0    0     0     0 24290  613 100  0  0  0  0	
24  0  50988 54324276 478240 6479932    0    0     0    28 24187  780 100  0  0  0  0	
24  0  50988 54324420 478240 6479932    0    0     0    24 23979  614 98  0  2  0  0	
24  0  50988 54324420 478240 6479932    0    0     0    60 24296  609 100  0  0  0  0	
 1  0  50988 54354260 478240 6479932    0    0     0     0 23820 2093 94  0  6  0  0	
24  0  50988 54343044 478240 6479932    0    0     0     0 17463 7767 61  0 39  0  0	
24  0  50988 54340864 478240 6479932    0    0     0     0 22239  885 91  0  9  0  0	
24  0  50988 54340936 478240 6479932    0    0     0    84 23348  817 96  0  4  0  0	
24  0  50988 54340848 478240 6479932    0    0     0    32 23416 2395 94  0  6  0  0	
24  0  50988 54340724 478240 6479932    0    0     0     0 23315  790 96  0  4  0  0	
24  0  50988 54340944 478240 6479932    0    0     0     0 23578  665 96  0  4  0  0	
25  0  50988 54338836 478240 6479936    0    0     0     0 24708 1196 95  0  5  0  0	
24  0  50988 54338468 478240 6479936    0    0     0    24 23407  654 96  0  4  0  0	
24  0  50988 54338704 478240 6479936    0    0     0    48 23276  684 96  0  4  0  0	
24  0  50988 54337348 478240 6479936    0    0     0     0 24109 1331 95  0  5  0  0	
24  0  50988 54337084 478240 6479936    0    0     0     0 23410  825 96  0  4  0  0	
24  0  50988 54337208 478240 6479940    0    0     0    16 23385  650 96  0  4  0  0	
24  0  50988 54332496 478240 6479940    0    0     0     4 25298 1542 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54331888 478240 6479940    0    0     0    76 23261  669 96  0  4  0  0	
24  0  50988 54331888 478240 6479940    0    0     0     0 23483  645 96  0  4  0  0	
24  0  50988 54331392 478240 6479940    0    0     0     4 24812 1051 96  0  4  0  0	
24  0  50988 54331520 478240 6479944    0    0     0    44 23372  657 96  0  4  0  0	
24  0  50988 54331536 478240 6479944    0    0     0     0 23394  669 96  0  4  0  0	
24  0  50988 54331756 478240 6479944    0    0     0    64 22528 1100 92  0  8  0  0	
24  0  50988 54331828 478240 6479944    0    0     0     0 23720  912 95  0  5  0  0	
24  0  50988 54332416 478240 6479944    0    0     0     0 23553  639 96  0  4  0  0	
24  0  50988 54332416 478240 6479944    0    0     0    48 22570 1158 93  0  7  0  0	
24  0  50988 54332296 478240 6479944    0    0     0    28 23370  849 95  0  5  0  0	
24  0  50988 54332308 478240 6479944    0    0     0    32 23494  656 96  0  4  0  0	
24  0  50988 54332308 478240 6479944    0    0     0   908 23490 1305 96  0  4  0  0	
24  0  50988 54332312 478240 6479944    0    0     0     0 23265  794 95  0  5  0  0	
24  0  50988 54332312 478240 6479952    0    0     0     0 23555  653 96  0  4  0  0	
24  0  50988 54332312 478240 6479952    0    0     0    16 23437  962 95  0  5  0  0	
24  0  50988 54332448 478240 6479956    0    0     0    80 23482  798 96  0  4  0  0	
24  0  50988 54332324 478240 6479960    0    0     0    24 23568  914 96  0  4  0  0	
24  0  50988 54332184 478240 6479960    0    0     0     0 22884  982 93  0  7  0  0	
24  0  50988 54332312 478240 6479960    0    0     0    52 23716  652 96  0  4  0  0	
24  0  50988 54332312 478240 6479960    0    0     0     8 23479  639 96  0  4  0  0	
24  0  50988 54332316 478240 6479960    0    0     0    32 23482 1025 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54332440 478240 6479960    0    0     0    40 23290  701 96  0  4  0  0	
24  0  50988 54332440 478240 6479960    0    0     0     0 23415  659 96  0  4  0  0	
24  0  50988 54332456 478240 6479968    0    0     0     0 23206  938 96  0  4  0  0	
24  0  50988 54332580 478240 6479968    0    0     0    40 24144  745 98  0  2  0  0	
24  0  50988 54332580 478240 6479968    0    0     0    44 24280  574 100  0  0  0  0	
24  0  50988 54332696 478240 6479968    0    0     0     0 24180 1023 99  0  1  0  0	
24  0  50988 54332824 478240 6479968    0    0     0    24 24399  817 100  0  0  0  0	
24  0  50988 54332948 478240 6479968    0    0     0    16 24263  575 100  0  0  0  0	
24  0  50988 54332948 478240 6479968    0    0     0    24 23595  866 97  0  3  0  0	
24  0  50988 54333028 478240 6479968    0    0     0    48 24050  745 98  0  2  0  0	
24  0  50988 54333132 478240 6479968    0    0     0     0 24241  551 100  0  0  0  0	
24  0  50988 54333132 478240 6479968    0    0     0    40 23651  884 97  0  3  0  0	
24  0  50988 54333136 478240 6479976    0    0     0    32 23483  692 96  0  4  0  0	
24  0  50988 54333136 478240 6479976    0    0     0     0 23268  639 96  0  4  0  0	
24  0  50988 54333136 478240 6479976    0    0     0    44 23475  960 95  0  4  0  0	
24  0  50988 54333120 478240 6479976    0    0     0     0 23898 1041 96  0  4  0  0	
24  0  50988 54333112 478240 6479976    0    0     0     0 23298  671 96  0  4  0  0	
24  0  50988 54322324 478240 6479976    0    0     0    64 28348  934 97  0  3  0  0	
24  0  50988 54322328 478240 6479976    0    0     0     0 23135  784 95  0  5  0  0	
24  0  50988 54322336 478240 6479976    0    0     0    32 23608  663 96  0  4  0  0	
24  0  50988 54322340 478240 6479976    0    0     0    24 23378  854 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54323208 478240 6479976    0    0     0     0 23542  814 95  0  5  0  0	
24  0  50988 54323216 478240 6479984    0    0     0    40 23565  680 96  0  4  0  0	
24  0  50988 54323216 478240 6479984    0    0     0    24 23345  808 96  0  4  0  0	
24  0  50988 54323216 478240 6479984    0    0     0    60 23506  702 96  0  4  0  0	
24  0  50988 54323216 478240 6479984    0    0     0    48 23587  905 96  0  4  0  0	
21  0  50988 54343584 478240 6479984    0    0     0     0 16589 8759 57  0 42  0  0	
24  0  50988 54342936 478240 6479988    0    0     0     0 22405 1009 91  0  9  0  0	
24  0  50988 54342820 478240 6479988    0    0     0    48 23766  663 96  0  4  0  0	
24  0  50988 54342216 478240 6479988    0    0     0    32 24262 2358 93  0  7  0  0	
24  0  50988 54341948 478240 6479988    0    0     0     0 22695  834 93  0  7  0  0	
24  0  50988 54342152 478240 6479988    0    0     0     0 23470  665 96  0  4  0  0	
24  0  50988 54339796 478240 6479996    0    0     0    60 24359 1478 95  0  5  0  0	
24  0  50988 54339444 478240 6479996    0    0     0    40 23238  790 95  0  5  0  0	
24  0  50988 54339548 478240 6479996    0    0     0    36 23298  673 96  0  4  0  0	
25  0  50988 54339680 478240 6479996    0    0     0     0 24651 1314 99  0  1  0  0	
24  0  50988 54339424 478240 6479996    0    0     0     0 23755  801 97  0  3  0  0	
24  0  50988 54339424 478240 6479996    0    0     0    28 24269  569 100  0  0  0  0	
24  0  50988 54337192 478240 6480000    0    0     0    44 25410 1087 99  0  1  0  0	
24  0  50988 54337328 478240 6480004    0    0     0    36 23764  652 96  0  4  0  0	
24  0  50988 54337328 478240 6480004    0    0     0     0 23750  645 96  0  4  0  0	
24  0  50988 54335964 478240 6480004    0    0     0     4 24446 1021 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54336072 478240 6480012    0    0     0    48 23363  667 96  0  4  0  0	
24  0  50988 54336080 478240 6480012    0    0     0     0 23448  668 96  0  4  0  0	
25  0  50988 54334568 478240 6480012    0    0     0    64 23814 1300 95  0  5  0  0	
24  0  50988 54334320 478240 6480012    0    0     0     0 22946 1078 93  0  7  0  0	
24  0  50988 54335056 478240 6480012    0    0     0     0 23581  650 96  0  4  0  0	
24  0  50988 54335056 478240 6480012    0    0     0    48 23100  986 95  0  5  0  0	
24  0  50988 54334932 478240 6480012    0    0     0     0 23214  862 95  0  5  0  0	
24  0  50988 54334972 478240 6480012    0    0     0    60 23453  661 96  0  4  0  0	
24  0  50988 54334848 478240 6480012    0    0     0   868 23492 1442 95  0  5  0  0	
24  0  50988 54334848 478240 6480012    0    0     0     0 22293  744 92  0  8  0  0	
24  0  50988 54334848 478240 6480020    0    0     0    12 23440  665 96  0  4  0  0	
24  0  50988 54334848 478240 6480020    0    0     0     0 23154  954 95  0  5  0  0	
24  0  50988 54334980 478240 6480020    0    0     0    76 23674  800 96  0  4  0  0	
24  0  50988 54334856 478240 6480020    0    0     0    24 23656  906 96  0  4  0  0	
24  0  50988 54334724 478240 6480020    0    0     0     0 23177  984 95  0  5  0  0	
24  0  50988 54334848 478240 6480020    0    0     0    32 23692  687 96  0  4  0  0	
24  0  50988 54334848 478240 6480020    0    0     0    24 23271  654 96  0  4  0  0	
24  0  50988 54332504 478240 6480020    0    0     0    40 23201 1029 95  0  5  0  0	
24  0  50988 54332628 478240 6480020    0    0     0    76 23379  716 96  0  4  0  0	
24  0  50988 54332628 478240 6480020    0    0     0     0 23284  670 96  0  4  0  0	
24  0  50988 54334248 478240 6480024    0    0     0    36 23193  965 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54334256 478240 6480024    0    0     0     4 22350  874 91  0  9  0  0	
24  0  50988 54334256 478240 6480024    0    0     0    36 22293  909 92  0  8  0  0	
24  0  50988 54334256 478240 6480024    0    0     0     0 22442 1190 91  0  9  0  0	
24  0  50988 54334388 478240 6480028    0    0     0    40 23402  708 96  0  4  0  0	
24  0  50988 54334404 478240 6480028    0    0     0    28 23274  655 96  0  4  0  0	
24  0  50988 54334404 478240 6480028    0    0     0    36 23426  870 95  0  5  0  0	
24  0  50988 54334472 478240 6480028    0    0     0    44 23310  837 95  0  5  0  0	
24  0  50988 54334516 478240 6480028    0    0     0     0 23412  654 96  0  4  0  0	
26  0  50988 54334516 478240 6480028    0    0     0    28 23568  923 96  0  4  0  0	
24  0  50988 54334268 478240 6480032    0    0     0    32 23306  698 96  0  4  0  0	
24  0  50988 54334392 478240 6480032    0    0     0     0 23589  644 96  0  4  0  0	
23  0  50988 54334288 478240 6480032    0    0     0    36 23485  965 95  0  5  0  0	
24  0  50988 54334148 478240 6480032    0    0     0     0 23056 1060 94  0  6  0  0	
24  0  50988 54334148 478240 6480032    0    0     0    28 24314  566 100  0  0  0  0	
25  0  50988 54333776 478240 6480032    0    0     0    36 24728  809 100  0  0  0  0	
24  0  50988 54323732 478240 6480032    0    0     0     0 27790  777 96  0  4  0  0	
24  0  50988 54323948 478240 6480032    0    0     0    40 23274  689 96  0  4  0  0	
24  0  50988 54323948 478240 6480032    0    0     0    20 24214  793 100  0  0  0  0	
24  0  50988 54324320 478240 6480040    0    0     0     0 23722  791 96  0  4  0  0	
