procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51338772 494156 11051644    0    0     0    32 19183 1025 75  0 25  0  0	
20  0  50976 51336656 494156 11051644    0    0     0     0 21243  636 83  0 16  0  0	
20  0  50976 51336532 494156 11051644    0    0     0     0 20231  472 83  0 17  0  0	
20  0  50976 51336532 494156 11051644    0    0     0    40 20301  527 83  0 17  0  0	
20  0  50976 51336656 494156 11051644    0    0     0    28 18289  854 75  0 25  0  0	
20  0  50976 51336548 494156 11051644    0    0     0     0 20325  506 83  0 17  0  0	
20  0  50976 51336548 494156 11051648    0    0     0    20 20236  495 83  0 17  0  0	
20  0  50976 51319064 494156 11051648    0    0     0     0 25400  839 75  0 25  0  0	
20  0  50976 51319188 494156 11051648    0    0     0    28 20322  496 83  0 17  0  0	
20  0  50976 51319188 494156 11051648    0    0     0    40 20269  527 83  0 17  0  0	
20  0  50976 51323404 494156 11051648    0    0     0     4 19535  904 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51323396 494156 11051648    0    0     0     0 20443  642 83  0 17  0  0	
20  0  50976 51323396 494156 11051648    0    0     0     0 20295  537 83  0 17  0  0	
20  0  50976 51323520 494156 11051648    0    0     0    40 18244  954 75  0 25  0  0	
20  0  50976 51323524 494156 11051648    0    0     0    28 20220  637 82  0 18  0  0	
20  0  50976 51323524 494156 11051648    0    0     0    16 20553  508 83  0 17  0  0	
20  0  50976 51323524 494156 11051648    0    0     0     0 18228  710 75  0 25  0  0	
20  0  50976 51323656 494156 11051648    0    0     0     0 20258  604 83  0 17  0  0	
20  0  50976 51323656 494156 11051648    0    0     0     0 20239  470 83  0 17  0  0	
20  0  50976 51323656 494156 11051648    0    0     0   104 20278  566 83  0 17  0  0	
20  0  50976 51341452 494156 11051648    0    0     0    20 13056 8900 37  0 62  0  0	
20  0  50976 51340616 494156 11051648    0    0     0     0 20263  594 83  0 17  0  0	
20  0  50976 51340492 494156 11051648    0    0     0     0 20287  478 83  0 17  0  0	
20  0  50976 51340492 494156 11051648    0    0     0   756 18778 2592 74  0 26  0  0	
20  0  50976 51340640 494156 11051648    0    0     0    64 20405  645 83  0 17  0  0	
20  0  50976 51340796 494156 11051648    0    0     0    60 20366  535 83  0 17  0  0	
 0  0  50976 51340852 494156 11051648    0    0     0     0 19745  604 81  0 19  0  0	
20  0  50976 51340896 494156 11051648    0    0     0    16 18790 1208 77  0 23  0  0	
20  0  50976 51340772 494156 11051648    0    0     0     0 20343  487 83  0 17  0  0	
20  0  50976 51340896 494156 11051648    0    0     0    76 20475  549 83  0 17  0  0	
20  0  50976 51340968 494156 11051648    0    0     0    52 18310  961 74  0 26  0  0	
20  0  50976 51340968 494156 11051648    0    0     0     0 20377  597 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51340972 494156 11051648    0    0     0     0 20307  490 83  0 17  0  0	
20  0  50976 51340972 494156 11051652    0    0     0     0 17695  900 72  0 27  0  0	
20  0  50976 51341096 494156 11051652    0    0     0    76 19322  750 79  0 21  0  0	
20  0  50976 51341096 494156 11051652    0    0     0     0 20319  585 83  0 17  0  0	
20  0  50976 51338500 494156 11051652    0    0     0    12 19713  760 74  0 26  0  0	
21  0  50976 51338664 494156 11051652    0    0     0     4 20253  496 83  0 17  0  0	
20  0  50976 51338788 494156 11051652    0    0     0     0 20242  472 83  0 17  0  0	
20  0  50976 51338668 494156 11051652    0    0     0    40 18302  890 75  0 25  0  0	
20  0  50976 51338728 494156 11051652    0    0     0    32 20469  621 83  0 17  0  0	
20  0  50976 51338720 494156 11051652    0    0     0     0 20461  654 83  0 17  0  0	
 0  0  50976 51338844 494156 11051656    0    0     0     0 19940  683 82  0 18  0  0	
20  0  50976 51338724 494156 11051656    0    0     0     0 18539  978 76  0 24  0  0	
20  0  50976 51338352 494156 11051656    0    0     0    40 20385  543 83  0 17  0  0	
20  0  50976 51338360 494156 11051656    0    0     0    52 20256  509 83  0 17  0  0	
21  0  50976 51338360 494156 11051656    0    0     0     0 17661  753 72  0 28  0  0	
21  0  50976 51338112 494156 11051656    0    0     0    12 20067  664 82  0 18  0  0	
20  0  50976 51338236 494156 11051656    0    0     0     0 20255  484 83  0 17  0  0	
20  0  50976 51338116 494156 11051660    0    0     0    40 18268  745 75  0 25  0  0	
20  0  50976 51339976 494156 11051660    0    0     0    48 20673  763 83  0 17  0  0	
20  0  50976 51340092 494156 11051660    0    0     0     0 20292  522 83  0 17  0  0	
21  0  50976 51340092 494156 11051660    0    0     0     0 18243  658 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51340092 494156 11051660    0    0     0     0 20330  607 83  0 17  0  0	
20  0  50976 51340340 494156 11051660    0    0     0    28 20324  519 83  0 17  0  0	
20  0  50976 51338108 494156 11051660    0    0     0    76 19367  936 75  0 25  0  0	
20  0  50976 51338116 494156 11051660    0    0     0     0 20397  507 83  0 17  0  0	
20  0  50976 51338116 494156 11051660    0    0     0     0 20265  488 83  0 17  0  0	
 0  0  50976 51338116 494156 11051660    0    0     0     0 20011  550 82  0 18  0  0	
20  0  50976 51324476 494156 11051660    0    0     0    40 23353  801 75  0 25  0  0	
20  0  50976 51328444 494156 11051660    0    0     0    80 21045  634 83  0 17  0  0	
20  0  50976 51328560 494156 11051660    0    0     0    24 20372  523 83  0 17  0  0	
20  0  50976 51328560 494156 11051660    0    0     0     4 18293  837 75  0 25  0  0	
21  0  50976 51328564 494156 11051660    0    0     0    12 20242  493 83  0 17  0  0	
20  0  50976 51328696 494156 11051660    0    0     0    28 20260  503 83  0 17  0  0	
20  0  50976 51328696 494156 11051660    0    0     0    36 18442  787 75  0 25  0  0	
20  0  50976 51328448 494156 11051660    0    0     0    28 20326  623 83  0 17  0  0	
20  0  50976 51328456 494156 11051660    0    0     0     0 20269  518 83  0 17  0  0	
20  0  50976 51327712 494156 11051660    0    0     0     0 18279  851 75  0 25  0  0	
20  0  50976 51327588 494156 11051660    0    0     0    40 20292  525 83  0 17  0  0	
20  0  50976 51327660 494156 11051660    0    0     0     0 20437  638 83  0 17  0  0	
20  0  50976 51327380 494156 11051660    0    0     0    48 18496  702 75  0 25  0  0	
20  0  50976 51327256 494156 11051660    0    0     0     0 20285  590 83  0 17  0  0	
20  0  50976 51327256 494156 11051660    0    0     0     0 20257  508 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51327508 494156 11051660    0    0     0    40 20015  563 82  0 18  0  0	
20  0  50976 51327508 494156 11051660    0    0     0     8 18623  628 76  0 24  0  0	
20  0  50976 51327516 494156 11051664    0    0     0    44 20278  510 83  0 17  0  0	
20  0  50976 51327640 494156 11051664    0    0     0     0 20273  493 83  0 17  0  0	
20  0  50976 51327640 494156 11051668    0    0     0     0 18258  712 74  0 26  0  0	
20  0  50976 51327268 494156 11051668    0    0     0    40 20307  540 83  0 17  0  0	
20  0  50976 51327260 494156 11051668    0    0     0     4 20394  622 83  0 17  0  0	
20  0  50976 51327384 494156 11051668    0    0     0     0 18134  725 74  0 26  0  0	
20  0  50976 51327260 494156 11051668    0    0     0    44 20358  768 83  0 17  0  0	
20  0  50976 51327260 494156 11051668    0    0     0   756 20617 1061 83  0 16  0  0	
 4  0  50976 51348860 494156 11051668    0    0     0    28 13932 5509 50  0 49  0  0	
20  0  50976 51342856 494156 11051704    0    0     0    36 18090 3881 67  0 33  0  0	
20  0  50976 51342044 494156 11051672    0    0     0     0 20597  608 83  0 17  0  0	
20  0  50976 51342312 494156 11051672    0    0     0    28 20459  508 83  0 17  0  0	
20  0  50976 51341992 494156 11051672    0    0     0     0 18227 2095 74  0 26  0  0	
20  0  50976 51341992 494156 11051672    0    0     0    40 20345  535 83  0 17  0  0	
20  0  50976 51342288 494156 11051672    0    0     0    60 20382  632 83  0 17  0  0	
20  0  50976 51342348 494156 11051672    0    0     0     0 17447 1188 71  0 29  0  0	
20  0  50976 51342348 494156 11051672    0    0     0    24 20401  534 83  0 17  0  0	
20  0  50976 51342568 494156 11051676    0    0     0     0 20285  533 83  0 17  0  0	
20  0  50976 51339972 494156 11051676    0    0     0    40 18088  902 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51339848 494156 11051676    0    0     0    48 20422  686 83  0 17  0  0	
20  0  50976 51339856 494156 11051676    0    0     0     0 20285  622 83  0 17  0  0	
20  0  50976 51339856 494156 11051676    0    0     0    52 18360  843 75  0 25  0  0	
20  0  50976 51339608 494156 11051676    0    0     0     0 20267  591 83  0 17  0  0	
20  0  50976 51339608 494156 11051676    0    0     0    28 20390  531 83  0 17  0  0	
20  0  50976 51339732 494156 11051676    0    0     0    20 20379  610 83  0 17  0  0	
20  0  50976 51337120 494156 11051676    0    0     0    16 19910  750 75  0 25  0  0	
20  0  50976 51337244 494156 11051676    0    0     0    24 20272  503 83  0 17  0  0	
20  0  50976 51337372 494156 11051676    0    0     0     0 20269  500 83  0 17  0  0	
20  0  50976 51334652 494156 11051676    0    0     0    40 18326  856 75  0 25  0  0	
20  0  50976 51334652 494156 11051676    0    0     0     4 20276  483 83  0 17  0  0	
20  0  50976 51335024 494156 11051676    0    0     0     0 20315  491 83  0 17  0  0	
20  0  50976 51333040 494156 11051676    0    0     0     0 17765 1223 73  0 27  0  0	
20  0  50976 51333040 494156 11051676    0    0     0    40 19767  540 81  0 19  0  0	
20  0  50976 51335504 494156 11051676    0    0     0    28 20652  512 83  0 17  0  0	
21  0  50976 51335504 494156 11051676    0    0     0    20 18502 1075 74  0 26  0  0	
20  0  50976 51335248 494156 11051676    0    0     0     0 20466  608 83  0 17  0  0	
21  0  50976 51336152 494156 11051676    0    0     0     0 20347  502 83  0 17  0  0	
20  0  50976 51336152 494156 11051676    0    0     0    52 18446  731 75  0 25  0  0	
20  0  50976 51336404 494156 11051676    0    0     0    40 20327  528 83  0 17  0  0	
20  0  50976 51336404 494156 11051676    0    0     0    48 20729  499 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51336412 494156 11051676    0    0     0     0 20242  471 83  0 17  0  0	
20  0  50976 51336412 494156 11051676    0    0     0     0 17468  878 71  0 29  0  0	
20  0  50976 51336416 494156 11051676    0    0     0    36 20276  493 83  0 17  0  0	
20  0  50976 51336416 494156 11051680    0    0     0    28 20451  557 83  0 17  0  0	
21  0  50976 51333688 494156 11051680    0    0     0    84 19442  944 73  0 27  0  0	
20  0  50976 51333308 494156 11051680    0    0     0     0 20243  479 83  0 17  0  0	
21  0  50976 51333680 494156 11051680    0    0     0    12 20648  492 83  0 17  0  0	
20  0  50976 51319420 494156 11051680    0    0     0     0 22759  851 73  0 27  0  0	
21  0  50976 51323148 494156 11051680    0    0     0    76 19447  832 78  0 22  0  0	
20  0  50976 51323148 494156 11051680    0    0     0    16 20451  523 83  0 17  0  0	
20  0  50976 51323272 494156 11051680    0    0     0     0 18332  827 75  0 25  0  0	
21  0  50976 51323396 494156 11051680    0    0     0     0 20469  616 83  0 17  0  0	
20  0  50976 51323276 494156 11051684    0    0     0     0 20267  499 83  0 17  0  0	
20  0  50976 51323152 494156 11051684    0    0     0    92 18417  836 75  0 25  0  0	
20  0  50976 51323020 494156 11051684    0    0     0     0 19981  755 81  0 19  0  0	
20  0  50976 51323020 494156 11051684    0    0     0     0 20251  530 83  0 17  0  0	
20  0  50976 51323020 494156 11051684    0    0     0    20 20261  495 83  0 17  0  0	
20  0  50976 51323144 494156 11051684    0    0     0     0 17878  809 73  0 27  0  0	
20  0  50976 51323144 494156 11051684    0    0     0    68 20282  545 83  0 17  0  0	
20  0  50976 51323144 494156 11051688    0    0     0     4 20394  500 83  0 17  0  0	
20  0  50976 51322904 494156 11051688    0    0     0     0 18226  753 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51323028 494156 11051688    0    0     0     0 20241  493 83  0 17  0  0	
20  0  50976 51323028 494156 11051688    0    0     0    12 20273  671 83  0 17  0  0	
20  0  50976 51323028 494156 11051688    0    0     0    84 18047  740 73  0 27  0  0	
20  0  50976 51323028 494156 11051688    0    0     0     8 19428  701 79  0 21  0  0	
20  0  50976 51323020 494156 11051688    0    0     0     0 20254  515 83  0 17  0  0	
20  0  50976 51323020 494156 11051688    0    0     0     0 18253  668 75  0 25  0  0	
20  0  50976 51322764 494156 11051688    0    0     0   756 20716 1011 83  0 17  0  0	
20  0  50976 51322772 494156 11051688    0    0     0    64 20400  542 83  0 17  0  0	
20  0  50976 51322776 494156 11051688    0    0     0    52 18358  742 75  0 25  0  0	
20  0  50976 51322776 494156 11051688    0    0     0     0 20334  593 83  0 17  0  0	
20  0  50976 51322776 494156 11051688    0    0     0    16 20336  502 83  0 17  0  0	
20  0  50976 51322860 494156 11051688    0    0     0     0 20264  489 83  0 17  0  0	
20  0  50976 51337284 494156 11051692    0    0     0    44 12266 8549 37  1 62  0  0	
20  0  50976 51337052 494156 11051692    0    0     0    36 20459  746 83  0 17  0  0	
20  0  50976 51337052 494156 11051692    0    0     0     0 20241  479 83  0 17  0  0	
20  0  50976 51337156 494156 11051692    0    0     0     0 18119 2182 73  0 26  0  0	
20  0  50976 51337348 494156 11051692    0    0     0     0 20287  602 83  0 17  0  0	
20  0  50976 51337756 494156 11051692    0    0     0    84 20298  538 83  0 17  0  0	
 0  0  50976 51337904 494156 11051692    0    0     0    56 19857  721 81  0 19  0  0	
20  0  50976 51337920 494156 11051692    0    0     0     0 18600 1006 76  0 24  0  0	
20  0  50976 51337672 494156 11051692    0    0     0     4 20274  529 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51337836 494156 11051692    0    0     0     0 20434  477 83  0 17  0  0	
20  0  50976 51336348 494156 11051692    0    0     0    40 18199  883 74  0 26  0  0	
20  0  50976 51336216 494156 11051692    0    0     0    48 20468  750 83  0 17  0  0	
20  0  50976 51336340 494156 11051692    0    0     0     0 20297  477 83  0 17  0  0	
20  0  50976 51334364 494156 11051696    0    0     0     0 19396  885 74  0 26  0  0	
20  0  50976 51334116 494156 11051696    0    0     0     0 20347  606 83  0 17  0  0	
20  0  50976 51335736 494156 11051696    0    0     0    96 21620  538 83  0 17  0  0	
20  0  50976 51333132 494156 11051696    0    0     0     4 19939  712 75  0 25  0  0	
20  0  50976 51333132 494156 11051696    0    0     0    36 20300  668 83  0 17  0  0	
20  0  50976 51333212 494156 11051696    0    0     0    28 20315  574 83  0 17  0  0	
20  0  50976 51333212 494156 11051696    0    0     0     0 17904  785 74  0 26  0  0	
20  0  50976 51335444 494156 11051696    0    0     0    40 21669  533 83  0 17  0  0	
20  0  50976 51335444 494156 11051696    0    0     0    20 20395  610 83  0 17  0  0	
 0  0  50976 51335436 494156 11051696    0    0     0    48 20056  994 81  0 19  0  0	
