procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52775876 500016 11454452    0    0     0     0 7526  357 30  0 70  0  0	
 8  0  50888 52775876 500016 11454456    0    0     0    36 8150  243 33  0 67  0  0	
 8  0  50888 52775880 500016 11454456    0    0     0     0 8134  210 33  0 67  0  0	
 8  0  50888 52773276 500016 11454456    0    0     0     0 7619  501 30  0 70  0  0	
 8  0  50888 52773276 500016 11454456    0    0     0     0 8854  177 33  0 67  0  0	
 8  0  50888 52773276 500016 11454456    0    0     0     0 8606  169 33  0 67  0  0	
 8  0  50888 52775136 500016 11454456    0    0     0    32 8382  360 30  0 70  0  0	
 8  0  50888 52775136 500016 11454456    0    0     0     0 8782  180 33  0 67  0  0	
 8  0  50888 52774892 500016 11454456    0    0     0     0 8913  206 33  0 67  0  0	
 8  0  50888 52774892 500016 11454460    0    0     0     0 8810  174 33  0 67  0  0	
 8  0  50888 52774892 500016 11454460    0    0     0     0 7692  316 30  0 70  0  0	
 8  0  50888 52774892 500016 11454460    0    0     0    12 8546  330 33  0 67  0  0	
 8  0  50888 52775140 500016 11454460    0    0     0    32 8527  204 33  0 67  0  0	
 8  0  50888 52775140 500016 11454460    0    0     0     8 7445  448 30  0 70  0  0	
 8  0  50888 52775016 500016 11454460    0    0     0     0 8527  182 33  0 67  0  0	
 8  0  50888 52775016 500016 11454460    0    0     0     0 8280  175 33  0 67  0  0	
 8  0  50888 52775016 500016 11454460    0    0     0     0 7827  304 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52774892 500016 11454460    0    0     0   108 8841  235 33  0 67  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0     0 8863  361 33  0 67  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0     0 7942  331 30  0 70  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0     0 8383  182 33  0 67  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0     0 8509  176 33  0 67  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0    72 7791  272 30  0 70  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0    28 8902  225 33  0 67  0  0	
 8  0  50888 52774768 500016 11454460    0    0     0     0 8421  227 33  0 67  0  0	
 8  0  50888 52774768 500016 11454464    0    0     0     0 8142  223 33  0 67  0  0	
 8  0  50888 52776968 500016 11454460    0    0     0     0 7394 8160 20  0 80  0  0	
 8  0  50888 52775904 500016 11454464    0    0     0    92 8884  248 33  0 67  0  0	
 8  0  50888 52775904 500016 11454464    0    0     0     0 8901  185 33  0 67  0  0	
 8  0  50888 52776060 500016 11454464    0    0     0     0 8156 1031 30  0 70  0  0	
 8  0  50888 52775812 500016 11454464    0    0     0     0 8973  228 33  0 67  0  0	
 8  0  50888 52775760 500016 11454464    0    0     0     0 8924  193 33  0 67  0  0	
 8  0  50888 52775620 500016 11454464    0    0     0     0 8139  582 30  0 70  0  0	
 8  0  50888 52775576 500016 11454464    0    0     0    32 8689  329 33  0 67  0  0	
 8  0  50888 52775576 500016 11454464    0    0     0     0 8639  177 33  0 67  0  0	
 8  0  50888 52775700 500016 11454464    0    0     0     0 8610  170 33  0 67  0  0	
 8  0  50888 52775848 500016 11454464    0    0     0     0 8000  455 30  0 70  0  0	
 8  0  50888 52775880 500016 11454464    0    0     0     0 8967  247 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52776004 500016 11454464    0    0     0    32 8945  196 33  0 67  0  0	
 8  0  50888 52776004 500016 11454464    0    0     0     0 7976  435 30  0 70  0  0	
 8  0  50888 52776004 500016 11454464    0    0     0     0 8680  182 33  0 67  0  0	
 8  0  50888 52776128 500016 11454464    0    0     0     0 8681  364 33  0 67  0  0	
 9  0  50888 52773956 500016 11454464    0    0     0     0 7918  358 30  0 70  0  0	
 8  0  50888 52773956 500016 11454464    0    0     0    48 8833  209 33  0 67  0  0	
 8  0  50888 52774060 500016 11454468    0    0     0     0 8875  178 33  0 67  0  0	
 8  0  50888 52774184 500016 11454468    0    0     0     0 7806  315 30  0 70  0  0	
 8  0  50888 52774184 500016 11454468    0    0     0     0 8641  200 33  0 67  0  0	
 8  0  50888 52774184 500016 11454468    0    0     0    36 8672  185 33  0 67  0  0	
 8  0  50888 52774184 500016 11454468    0    0     0    28 7953  463 30  0 70  0  0	
 8  0  50888 52774184 500016 11454468    0    0     0     0 8137  224 33  0 67  0  0	
 9  0  50888 52774060 500016 11454468    0    0     0     0 8139  187 33  0 67  0  0	
 8  0  50888 52774184 500016 11454472    0    0     0     0 8632  191 33  0 67  0  0	
 9  0  50888 52774184 500016 11454472    0    0     0    44 7853  375 30  0 70  0  0	
 8  0  50888 52774248 500016 11454472    0    0     0    12 8471  192 33  0 67  0  0	
 9  0  50888 52774248 500016 11454472    0    0     0    28 8148  195 33  0 67  0  0	
 8  0  50888 52774248 500016 11454472    0    0     0     0 7748  356 30  0 70  0  0	
 9  0  50888 52774248 500016 11454472    0    0     0     0 8446  314 33  0 67  0  0	
 8  0  50888 52774248 500016 11454472    0    0     0    32 8202  180 33  0 67  0  0	
 9  0  50888 52774248 500016 11454472    0    0     0    12 7355  300 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52774248 500016 11454472    0    0     0    44 8584  182 33  0 67  0  0	
 8  0  50888 52774272 500016 11454472    0    0     0    40 8968  221 33  0 67  0  0	
 8  0  50888 52774272 500016 11454472    0    0     0     0 7867  339 30  0 70  0  0	
 8  0  50888 52774272 500016 11454472    0    0     0     0 8121  189 33  0 67  0  0	
 8  0  50888 52774272 500016 11454472    0    0     0     4 8196  329 33  0 67  0  0	
 8  0  50888 52771696 500016 11454472    0    0     0    28 8246  370 30  0 70  0  0	
 8  0  50888 52771696 500016 11454472    0    0     0     0 8145  197 33  0 67  0  0	
 8  0  50888 52773184 500016 11454472    0    0     0    12 9467  192 33  0 67  0  0	
 8  0  50888 52773184 500016 11454472    0    0     0     0 8903  176 33  0 67  0  0	
 8  0  50888 52773184 500016 11454472    0    0     0     0 7890  285 30  0 70  0  0	
 8  0  50888 52773184 500016 11454472    0    0     0    28 8741  190 33  0 67  0  0	
 8  0  50888 52773184 500016 11454476    0    0     0     0 8786  197 33  0 67  0  0	
 8  0  50888 52773184 500016 11454476    0    0     0     0 7525  493 30  0 70  0  0	
 8  0  50888 52773308 500016 11454476    0    0     0     0 8624  184 33  0 67  0  0	
 8  0  50888 52773308 500016 11454480    0    0     0     0 8634  223 33  0 67  0  0	
 9  0  50888 52773308 500016 11454480    0    0     0     0 7750  299 30  0 70  0  0	
 8  0  50888 52773432 500016 11454480    0    0     0    24 8598  169 33  0 67  0  0	
 8  0  50888 52773432 500016 11454480    0    0     0    12 8623  169 33  0 67  0  0	
 9  0  50888 52773432 500016 11454480    0    0     0    20 7824  341 30  0 70  0  0	
 9  0  50888 52773308 500016 11454480    0    0     0     8 8313  331 33  0 67  0  0	
 8  0  50888 52773308 500016 11454480    0    0     0     0 8131  160 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52773184 500016 11454480    0    0     0    48 7960  359 30  0 70  0  0	
 8  0  50888 52773184 500016 11454480    0    0     0     0 8712  198 33  0 67  0  0	
 9  0  50888 52773184 500016 11454480    0    0     0    24 8857  178 33  0 67  0  0	
 8  0  50888 52773184 500016 11454480    0    0     0     0 8797  165 33  0 67  0  0	
 8  0  50888 52773184 500016 11454480    0    0     0     0 7335  264 30  0 70  0  0	
 8  0  50888 52773308 500016 11454480    0    0     0    28 8536  239 33  0 67  0  0	
 8  0  50888 52773308 500016 11454484    0    0     0     0 8361  367 34  0 66  0  0	
 8  0  50888 52771076 500016 11454484    0    0     0    48 7424  308 30  0 70  0  0	
 8  0  50888 52770828 500016 11454484    0    0     0     4 8116  176 33  0 67  0  0	
 8  0  50888 52770828 500016 11454484    0    0     0     0 8140  180 33  0 67  0  0	
 9  0  50888 52774004 500016 11454516    0    0     0    52 6565 7529 17  0 82  0  0	
 8  0  50888 52772724 500016 11454516    0    0     0     0 8736  608 34  0 66  0  0	
 8  0  50888 52771788 500016 11454484    0    0     0    40 8922  202 33  0 67  0  0	
 8  0  50888 52771916 500016 11454484    0    0     0    28 8715  328 33  0 67  0  0	
 8  0  50888 52771732 500016 11454484    0    0     0     0 8092 1079 30  0 70  0  0	
 8  0  50888 52771484 500016 11454488    0    0     0     0 8846  169 33  0 67  0  0	
 9  0  50888 52771680 500016 11454488    0    0     0    28 8905  201 33  0 67  0  0	
 8  0  50888 52771128 500016 11454488    0    0     0     0 7754  547 30  0 70  0  0	
 9  0  50888 52771160 500016 11454488    0    0     0     4 8621  190 33  0 67  0  0	
 8  0  50888 52771284 500016 11454488    0    0     0     0 8626  193 33  0 67  0  0	
 9  0  50888 52771420 500016 11454488    0    0     0     0 7772  361 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52771420 500016 11454488    0    0     0    40 8372  358 34  0 66  0  0	
 9  0  50888 52771420 500016 11454488    0    0     0     0 8157  189 33  0 67  0  0	
 8  0  50888 52771544 500016 11454488    0    0     0     0 7981  402 30  0 70  0  0	
 9  0  50888 52771676 500016 11454488    0    0     0     0 8140  223 33  0 67  0  0	
 8  0  50888 52771800 500016 11454488    0    0     0     0 8353  172 33  0 67  0  0	
10  0  50888 52771852 500016 11454488    0    0     0    28 7801  350 30  0 70  0  0	
 8  0  50888 52771852 500016 11454488    0    0     0    16 8558  192 33  0 67  0  0	
 9  0  50888 52771868 500016 11454488    0    0     0     8 8395  369 33  0 67  0  0	
 8  0  50888 52771932 500016 11454488    0    0     0     0 8668  218 33  0 67  0  0	
 9  0  50888 52772056 500016 11454488    0    0     0     0 7797  308 30  0 70  0  0	
 8  0  50888 52772056 500016 11454488    0    0     0    56 8636  192 33  0 67  0  0	
 9  0  50888 52772056 500016 11454488    0    0     0    32 8623  197 33  0 67  0  0	
 8  0  50888 52771932 500016 11454488    0    0     0    12 7827  332 30  0 70  0  0	
 9  0  50888 52771808 500016 11454492    0    0     0     0 8615  181 33  0 67  0  0	
 8  0  50888 52771808 500016 11454492    0    0     0     0 8624  170 33  0 67  0  0	
 9  0  50888 52771932 500016 11454492    0    0     0     0 7618  485 30  0 70  0  0	
 8  0  50888 52771932 500016 11454492    0    0     0    80 8674  204 33  0 67  0  0	
 9  0  50888 52771932 500016 11454492    0    0     0     4 8683  212 33  0 67  0  0	
 8  0  50888 52771932 500016 11454492    0    0     0     0 7828  281 30  0 70  0  0	
 9  0  50888 52771932 500016 11454492    0    0     0     0 8737  229 33  0 67  0  0	
 8  0  50888 52771932 500016 11454492    0    0     0     0 8930  219 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52772056 500016 11454492    0    0     0    80 8107  307 30  0 70  0  0	
 8  0  50888 52772056 500016 11454492    0    0     0     4 8492  346 34  0 66  0  0	
 8  0  50888 52772056 500016 11454492    0    0     0     0 8161  179 33  0 67  0  0	
 8  0  50888 52772056 500016 11454492    0    0     0     0 8930  170 33  0 67  0  0	
 8  0  50888 52772056 500016 11454492    0    0     0     0 8044  326 30  0 70  0  0	
 8  0  50888 52772056 500016 11454492    0    0     0    84 8930  206 33  0 67  0  0	
 8  0  50888 52772064 500016 11454492    0    0     0    28 8906  186 33  0 67  0  0	
 8  0  50888 52769832 500016 11454492    0    0     0     0 8423  402 30  0 70  0  0	
 8  0  50888 52771072 500016 11454496    0    0     0     0 9094  179 33  0 67  0  0	
 8  0  50888 52771072 500016 11454496    0    0     0     0 8547  324 33  0 67  0  0	
 8  0  50888 52771072 500016 11454496    0    0     0    36 7706  333 30  0 70  0  0	
 8  0  50888 52771072 500016 11454496    0    0     0    16 8556  241 33  0 67  0  0	
 8  0  50888 52771196 500016 11454496    0    0     0     0 8524  175 33  0 67  0  0	
 8  0  50888 52771196 500016 11454496    0    0     0     0 7724  363 30  0 70  0  0	
 8  0  50888 52771196 500016 11454496    0    0     0     0 8731  178 33  0 67  0  0	
 8  0  50888 52771320 500016 11454496    0    0     0    16 8970  181 33  0 67  0  0	
 8  0  50888 52771324 500016 11454496    0    0     0    36 7729  532 30  0 70  0  0	
 8  0  50888 52771324 500016 11454500    0    0     0     0 8818  176 33  0 67  0  0	
 8  0  50888 52771448 500016 11454500    0    0     0    16 8888  221 33  0 67  0  0	
 8  0  50888 52771448 500016 11454500    0    0     0     0 8588  174 33  0 67  0  0	
 8  0  50888 52771448 500016 11454500    0    0     0     0 7364  348 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52771448 500016 11454500    0    0     0    48 8845  198 33  0 67  0  0	
 8  0  50888 52771572 500016 11454500    0    0     0     0 8806  179 33  0 67  0  0	
 8  0  50888 52771572 500016 11454500    0    0     0     0 7826  417 30  0 70  0  0	
 8  0  50888 52771696 500016 11454500    0    0     0     4 8555  352 33  0 67  0  0	
 8  0  50888 52771696 500016 11454500    0    0     0    16 8113  183 33  0 67  0  0	
 8  0  50888 52771696 500016 11454500    0    0     0    32 7712  334 30  0 70  0  0	
 8  0  50888 52771696 500016 11454500    0    0     0     0 8874  177 33  0 67  0  0	
 8  0  50888 52771696 500016 11454500    0    0     0     0 8299  203 33  0 67  0  0	
 8  0  50888 52771820 500016 11454500    0    0     0     0 7875  261 30  0 70  0  0	
 8  0  50888 52771820 500016 11454500    0    0     0    48 8817  233 33  0 67  0  0	
 8  0  50888 52771820 500016 11454500    0    0     0    32 8487  357 33  0 67  0  0	
 3  0  50888 52771820 500016 11454500    0    0     0     0 8124  764 30  0 70  0  0	
 9  0  50888 52771440 500016 11454540    0    0     0     0 7174 7373 21  0 79  0  0	
 8  0  50888 52771032 500016 11454508    0    0     0     0 8667  220 33  0 67  0  0	
 9  0  50888 52771032 500016 11454508    0    0     0    40 8645  233 33  0 67  0  0	
 8  0  50888 52770908 500016 11454508    0    0     0     0 7801 1105 30  0 70  0  0	
 9  0  50888 52770668 500016 11454508    0    0     0    44 8650  237 33  0 67  0  0	
 8  0  50888 52770668 500016 11454508    0    0     0     0 8625  179 33  0 67  0  0	
 8  0  50888 52770652 500016 11454508    0    0     0     0 7909  678 30  0 70  0  0	
 8  0  50888 52770496 500016 11454508    0    0     0     0 8671  228 33  0 67  0  0	
 8  0  50888 52770496 500016 11454508    0    0     0    16 8626  204 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52770568 500016 11454508    0    0     0    36 8368  212 32  0 68  0  0	
 8  0  50888 52770692 500016 11454508    0    0     0     0 7581  378 31  0 69  0  0	
 8  0  50888 52770692 500016 11454508    0    0     0     0 8176  177 33  0 67  0  0	
 8  0  50888 52770692 500016 11454508    0    0     0    16 8631  181 33  0 67  0  0	
 8  0  50888 52770636 500016 11454508    0    0     0     4 7689  563 30  0 70  0  0	
 8  0  50888 52770560 500016 11454508    0    0     0    28 8976  281 33  0 67  0  0	
 8  0  50888 52770560 500016 11454508    0    0     0     0 8900  183 33  0 67  0  0	
 8  0  50888 52770684 500016 11454508    0    0     0     0 7925  319 30  0 70  0  0	
 8  0  50888 52770684 500016 11454508    0    0     0    12 8618  194 33  0 67  0  0	
 8  0  50888 52770684 500016 11454508    0    0     0    16 8836  223 33  0 67  0  0	
 8  0  50888 52770808 500016 11454512    0    0     0    44 7763  348 30  0 70  0  0	
 8  0  50888 52770808 500016 11454512    0    0     0     0 8865  170 33  0 67  0  0	
 8  0  50888 52770684 500016 11454512    0    0     0     0 8892  340 33  0 67  0  0	
 8  0  50888 52770684 500016 11454512    0    0     0    20 8019  271 30  0 70  0  0	
 8  0  50888 52770748 500016 11454512    0    0     0     0 8632  207 33  0 67  0  0	
 8  0  50888 52770748 500016 11454512    0    0     0     0 8616  173 33  0 67  0  0	
 0  0  50888 52770748 500016 11454512    0    0     0    28 8416  248 33  0 67  0  0	
 9  0  50888 52770876 500016 11454512    0    0     0     0 8084  349 31  0 69  0  0	
 8  0  50888 52770876 500016 11454512    0    0     0    44 8211  196 33  0 67  0  0	
