procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52786628 499896 11445512    0    0     0    28 14270  193 58  0 42  0  0	
15  0  50888 52786628 499896 11445516    0    0     0     0 14476  219 58  0 42  0  0	
14  0  50888 52786628 499896 11445516    0    0     0    48 12881  399 52  0 47  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 14263  193 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0    28 14468  210 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 14737  529 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 12990  346 52  0 48  0  0	
14  0  50888 52786380 499896 11445516    0    0     0    28 14478  187 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 14459  185 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 12811  331 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52786380 499896 11445516    0    0     0     4 14154  246 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 14144  201 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0    44 12770  576 52  0 48  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 14256  180 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0    16 14460  192 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 12995  460 52  0 48  0  0	
14  0  50888 52786380 499896 11445516    0    0     0     0 14119  184 58  0 42  0  0	
14  0  50888 52786380 499896 11445516    0    0     0    48 14208  255 58  0 42  0  0	
 1  0  50888 52803872 499896 11445516    0    0     0     0 12781 1204 49  0 51  0  0	
14  0  50888 52789728 499896 11445516    0    0     0     0 10356 7261 35  0 65  0  0	
14  0  50888 52789312 499896 11445516    0    0     0     0 14183  355 58  0 42  0  0	
14  0  50888 52789336 499896 11445516    0    0     0     0 15577 1859 58  0 42  0  0	
14  0  50888 52789548 499896 11445516    0    0     0     0 13428 1986 52  0 48  0  0	
14  0  50888 52789176 499896 11445516    0    0     0    44 14182  287 58  0 42  0  0	
14  0  50888 52788944 499896 11445516    0    0     0    44 14149  221 58  0 42  0  0	
14  0  50888 52789272 499896 11445520    0    0     0    16 13069  830 52  0 48  0  0	
14  0  50888 52789156 499896 11445520    0    0     0     0 15314 1564 58  0 42  0  0	
14  0  50888 52789156 499896 11445520    0    0     0     0 14573  657 58  0 42  0  0	
 0  0  50888 52789388 499896 11445520    0    0     0    48 14812 1184 57  0 43  0  0	
14  0  50888 52789024 499896 11445520    0    0     0    20 14124 1465 54  0 46  0  0	
14  0  50888 52789024 499896 11445520    0    0     0     4 14606  404 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52789148 499896 11445520    0    0     0     0 14472  193 58  0 42  0  0	
14  0  50888 52789148 499896 11445520    0    0     0     0 13135  596 52  0 48  0  0	
14  0  50888 52789148 499896 11445520    0    0     0    48 15113 1416 59  0 41  0  0	
14  0  50888 52789272 499896 11445520    0    0     0    12 14380  306 58  0 42  0  0	
14  0  50888 52789272 499896 11445520    0    0     0    28 13193  866 52  0 48  0  0	
14  0  50888 52789272 499896 11445520    0    0     0     0 14387  294 58  0 42  0  0	
14  0  50888 52789268 499896 11445520    0    0     0     0 14260  198 58  0 42  0  0	
14  0  50888 52788940 499896 11445520    0    0     0     0 12966  420 52  0 48  0  0	
15  0  50888 52788940 499896 11445520    0    0     0    68 14273  299 58  0 42  0  0	
14  0  50888 52788940 499896 11445520    0    0     0     4 14293  373 58  0 42  0  0	
14  0  50888 52786336 499896 11445524    0    0     0     0 13937  374 52  0 48  0  0	
14  0  50888 52786336 499896 11445524    0    0     0     0 14309  295 58  0 42  0  0	
15  0  50888 52786336 499896 11445524    0    0     0     0 14229  217 58  0 42  0  0	
 0  0  50888 52787824 499896 11445528    0    0     0    64 14825  251 57  0 43  0  0	
15  0  50888 52787824 499896 11445528    0    0     0     0 12976  386 53  0 47  0  0	
14  0  50888 52787824 499896 11445528    0    0     0     0 14173  247 58  0 42  0  0	
15  0  50888 52787828 499896 11445528    0    0     0     0 14265  199 58  0 42  0  0	
14  0  50888 52787828 499896 11445528    0    0     0     0 12892  616 52  0 47  0  0	
14  0  50888 52787828 499896 11445528    0    0     0    92 14342  217 58  0 42  0  0	
14  0  50888 52787828 499896 11445528    0    0     0     4 14304  229 58  0 42  0  0	
14  0  50888 52787580 499896 11445528    0    0     0     0 13047  686 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52787580 499896 11445528    0    0     0     0 14459  176 58  0 42  0  0	
14  0  50888 52787704 499896 11445528    0    0     0     0 14479  207 58  0 42  0  0	
14  0  50888 52787828 499896 11445528    0    0     0    52 13038  436 52  0 48  0  0	
14  0  50888 52787828 499896 11445528    0    0     0     4 14461  454 58  0 42  0  0	
14  0  50888 52787828 499896 11445528    0    0     0     0 14201  182 58  0 42  0  0	
14  0  50888 52787952 499896 11445528    0    0     0     0 12713  419 52  0 48  0  0	
14  0  50888 52787952 499896 11445528    0    0     0     4 14168  246 58  0 42  0  0	
14  0  50888 52787952 499896 11445528    0    0     0    44 14152  202 58  0 42  0  0	
 0  0  50888 52787952 499896 11445528    0    0     0     0 13959  222 58  0 42  0  0	
14  0  50888 52787952 499896 11445528    0    0     0     0 12916  327 53  0 47  0  0	
14  0  50888 52788076 499896 11445528    0    0     0     0 14188  382 58  0 42  0  0	
14  0  50888 52788076 499896 11445528    0    0     0     0 14141  211 58  0 42  0  0	
14  0  50888 52788076 499896 11445528    0    0     0    16 12791  400 52  0 48  0  0	
14  0  50888 52788076 499896 11445528    0    0     0    32 14149  232 58  0 42  0  0	
14  0  50888 52788200 499896 11445528    0    0     0     0 14158  221 58  0 42  0  0	
14  0  50888 52788200 499896 11445528    0    0     0     0 12753  381 52  0 48  0  0	
14  0  50888 52788200 499896 11445532    0    0     0     0 14127  180 58  0 42  0  0	
14  0  50888 52788324 499896 11445532    0    0     0    12 14265  382 58  0 42  0  0	
14  0  50888 52788076 499896 11445536    0    0     0    48 12836  408 52  0 48  0  0	
15  0  50888 52788076 499896 11445536    0    0     0     0 14265  204 58  0 42  0  0	
14  0  50888 52788168 499896 11445536    0    0     0     0 14155  216 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52788168 499896 11445536    0    0     0     0 12739  440 52  0 48  0  0	
14  0  50888 52788168 499896 11445536    0    0     0    32 14131  185 58  0 42  0  0	
15  0  50888 52788168 499896 11445536    0    0     0    44 14303  220 58  0 42  0  0	
 0  0  50888 52788168 499896 11445536    0    0     0     0 14027  471 58  0 42  0  0	
14  0  50888 52788168 499896 11445536    0    0     0     0 13177  716 53  0 47  0  0	
14  0  50888 52788168 499896 11445536    0    0     0     0 14656  544 58  0 42  0  0	
14  0  50888 52788044 499896 11445536    0    0     0    40 14763  546 58  0 42  0  0	
14  0  50888 52787672 499896 11445536    0    0     0     4 12887  522 52  0 47  0  0	
15  0  50888 52787796 499896 11445536    0    0     0    28 14139  210 58  0 42  0  0	
14  0  50888 52787796 499896 11445536    0    0     0     0 14150  226 58  0 42  0  0	
14  0  50888 52788116 499896 11445536    0    0     0     0 10053 7920 32  0 67  0  0	
14  0  50888 52787000 499896 11445540    0    0     0    36 14220  360 58  0 42  0  0	
14  0  50888 52786628 499896 11445540    0    0     0    16 14139  207 58  0 42  0  0	
 0  0  50888 52786916 499896 11445540    0    0     0    40 13839  644 57  0 43  0  0	
14  0  50888 52786940 499896 11445544    0    0     0     0 13215 1165 54  0 46  0  0	
14  0  50888 52786964 499896 11445544    0    0     0     0 14151  183 58  0 42  0  0	
15  0  50888 52787248 499896 11445544    0    0     0     0 14135  194 58  0 42  0  0	
14  0  50888 52787128 499896 11445544    0    0     0     0 12972  927 52  0 48  0  0	
15  0  50888 52787004 499896 11445544    0    0     0    24 14139  199 58  0 42  0  0	
14  0  50888 52787128 499896 11445544    0    0     0     0 14137  196 58  0 42  0  0	
14  0  50888 52787152 499896 11445544    0    0     0     0 12702  609 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52787152 499896 11445544    0    0     0     0 14156  230 58  0 42  0  0	
14  0  50888 52787276 499896 11445544    0    0     0     8 14144  189 58  0 42  0  0	
14  0  50888 52787276 499896 11445544    0    0     0     0 12926  666 52  0 48  0  0	
14  0  50888 52787152 499896 11445544    0    0     0    48 14804  854 58  0 42  0  0	
14  0  50888 52787276 499896 11445544    0    0     0     0 14488  660 58  0 42  0  0	
14  0  50888 52787276 499896 11445544    0    0     0    20 12740  418 52  0 48  0  0	
14  0  50888 52787028 499896 11445544    0    0     0     0 14195  279 58  0 42  0  0	
15  0  50888 52787060 499896 11445544    0    0     0     0 14158  234 58  0 42  0  0	
 0  0  50888 52787060 499896 11445544    0    0     0    28 13946  253 57  0 43  0  0	
15  0  50888 52787060 499896 11445544    0    0     0     0 12809  425 53  0 47  0  0	
14  0  50888 52787060 499896 11445544    0    0     0    28 14136  204 58  0 42  0  0	
14  0  50888 52787060 499896 11445544    0    0     0    32 14210  396 58  0 42  0  0	
14  0  50888 52784456 499896 11445544    0    0     0     0 13940  420 52  0 48  0  0	
15  0  50888 52784456 499896 11445544    0    0     0    44 14318  225 58  0 42  0  0	
14  0  50888 52786688 499896 11445544    0    0     0     0 15565  248 58  0 42  0  0	
14  0  50888 52786688 499896 11445544    0    0     0    44 13099  509 52  0 48  0  0	
14  0  50888 52786688 499896 11445544    0    0     0     0 14538  226 58  0 42  0  0	
14  0  50888 52786736 499896 11445544    0    0     0     0 14545  207 58  0 42  0  0	
14  0  50888 52786740 499896 11445548    0    0     0    32 13116  554 53  0 47  0  0	
14  0  50888 52786616 499896 11445548    0    0     0     0 14340  247 58  0 42  0  0	
14  0  50888 52786740 499896 11445548    0    0     0    32 14789  511 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52786740 499896 11445548    0    0     0     4 13105  961 52  0 48  0  0	
14  0  50888 52786368 499896 11445548    0    0     0     0 14110  180 58  0 42  0  0	
14  0  50888 52786244 499896 11445548    0    0     0     0 14784 1077 58  0 42  0  0	
 0  0  50888 52786120 499896 11445548    0    0     0    44 15055 1295 58  0 42  0  0	
14  0  50888 52785996 499896 11445548    0    0     0    44 13506  665 53  0 47  0  0	
14  0  50888 52785996 499896 11445548    0    0     0     4 14241  196 58  0 42  0  0	
15  0  50888 52785872 499896 11445548    0    0     0     0 14121  184 58  0 42  0  0	
14  0  50888 52784508 499896 11445548    0    0     0     0 12808  454 53  0 47  0  0	
14  0  50888 52784136 499896 11445548    0    0     0    44 14323  220 58  0 42  0  0	
14  0  50888 52784136 499896 11445548    0    0     0    16 14582  329 58  0 42  0  0	
14  0  50888 52784136 499896 11445548    0    0     0     4 13642 1214 52  0 48  0  0	
14  0  50888 52784264 499896 11445548    0    0     0     0 14518  335 58  0 42  0  0	
14  0  50888 52784264 499896 11445548    0    0     0     0 14336  227 58  0 42  0  0	
14  0  50888 52784140 499896 11445552    0    0     0    48 13097  390 52  0 48  0  0	
14  0  50888 52784140 499896 11445552    0    0     0     0 14542  208 58  0 42  0  0	
14  0  50888 52784140 499896 11445552    0    0     0     0 14367  249 58  0 42  0  0	
15  0  50888 52784140 499896 11445556    0    0     0     0 13001  331 52  0 48  0  0	
14  0  50888 52784172 499896 11445556    0    0     0     0 14309  194 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0    32 14195  398 58  0 42  0  0	
 0  0  50888 52784172 499896 11445556    0    0     0    32 14112  294 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0     4 12959  336 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52784172 499896 11445556    0    0     0     0 14134  185 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0     0 14133  185 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0    44 12739  395 52  0 48  0  0	
15  0  50888 52784172 499896 11445556    0    0     0    16 14322  299 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0    24 14213  550 59  0 41  0  0	
15  0  50888 52784172 499896 11445556    0    0     0     0 13122  709 52  0 48  0  0	
14  0  50888 52784172 499896 11445556    0    0     0     0 15719 2187 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0     0 15595 1823 58  0 42  0  0	
14  0  50888 52784172 499896 11445556    0    0     0    68 13882 1486 53  0 47  0  0	
14  0  50888 52784048 499896 11445556    0    0     0    12 14545  203 58  0 42  0  0	
14  0  50888 52783924 499896 11445556    0    0     0    16 14552  218 58  0 42  0  0	
 2  0  50888 52799616 499896 11445556    0    0     0     0 12432 1697 46  0 54  0  0	
14  0  50888 52786408 499896 11445556    0    0     0     0 10914 6733 37  0 63  0  0	
14  0  50888 52786184 499896 11445560    0    0     0    44 14280  382 58  0 42  0  0	
14  0  50888 52786184 499896 11445560    0    0     0     4 15495 1880 58  0 42  0  0	
14  0  50888 52786264 499896 11445560    0    0     0     0 12781 1513 52  0 48  0  0	
14  0  50888 52786228 499896 11445560    0    0     0     0 14333  275 58  0 42  0  0	
14  0  50888 52786192 499896 11445560    0    0     0    40 14196  219 58  0 42  0  0	
14  0  50888 52786316 499896 11445560    0    0     0    44 12814  721 52  0 48  0  0	
14  0  50888 52786224 499896 11445564    0    0     0     0 13140  461 54  0 46  0  0	
14  0  50888 52786348 499896 11445564    0    0     0     0 13130  298 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52786472 499896 11445564    0    0     0     0 12528  308 52  0 48  0  0	
14  0  50888 52786472 499896 11445564    0    0     0     0 15451 2538 57  0 43  0  0	
14  0  50888 52786380 499896 11445564    0    0     0    12 14564  366 58  0 42  0  0	
14  0  50888 52786504 499896 11445564    0    0     0    36 14483  227 58  0 42  0  0	
15  0  50888 52786504 499896 11445564    0    0     0     0 12708  423 52  0 48  0  0	
14  0  50888 52786520 499896 11445564    0    0     0     0 14299  401 58  0 42  0  0	
14  0  50888 52786644 499896 11445564    0    0     0     0 14289  182 58  0 42  0  0	
14  0  50888 52786644 499896 11445564    0    0     0    36 12761  387 52  0 48  0  0	
14  0  50888 52786520 499896 11445564    0    0     0    44 14227  312 58  0 42  0  0	
14  0  50888 52786592 499896 11445564    0    0     0     0 14306  253 58  0 42  0  0	
14  0  50888 52786716 499896 11445564    0    0     0     0 12825  376 52  0 48  0  0	
14  0  50888 52786716 499896 11445564    0    0     0     0 14296  291 58  0 42  0  0	
14  0  50888 52786716 499896 11445564    0    0     0    16 14375  668 58  0 42  0  0	
14  0  50888 52784360 499896 11445564    0    0     0    32 14183  723 53  0 47  0  0	
