procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52024180 502012 10290464    0    0     0     4 6180  546 23  0 77  0  0	
 6  0  50844 52024180 502012 10290464    0    0     0     0 6790  455 25  0 75  0  0	
 7  0  50844 52024180 502012 10290464    0    0     0    32 6510  516 25  0 75  0  0	
 6  0  50844 52024180 502012 10290468    0    0     0    52 5940  721 23  0 77  0  0	
 6  0  50844 52024260 502012 10290468    0    0     0    16 6933  487 25  0 75  0  0	
 6  0  50844 52024260 502012 10290468    0    0     0     0 6955  455 25  0 75  0  0	
 6  0  50844 52024260 502012 10290468    0    0     0     0 5896  647 22  0 78  0  0	
 6  0  50844 52024260 502012 10290468    0    0     0    32 6298  504 25  0 75  0  0	
 6  0  50844 52024260 502012 10290468    0    0     0    44 6411  518 25  0 75  0  0	
 0  0  50844 52024260 502012 10290472    0    0     0    12 5930  750 23  0 77  0  0	
 6  0  50844 52024252 502012 10290472    0    0     0    16 6609  618 25  0 75  0  0	
 6  0  50844 52024252 502012 10290472    0    0     0     0 7115  457 25  0 75  0  0	
 6  0  50844 52024252 502012 10290472    0    0     0    48 6610  522 25  0 75  0  0	
 6  0  50844 52024252 502012 10290472    0    0     0     0 5912  596 23  0 77  0  0	
 6  0  50844 52024252 502012 10290472    0    0     0    48 6674  493 25  0 75  0  0	
 6  0  50844 52024252 502012 10290472    0    0     0     4 6858  572 25  0 75  0  0	
 6  0  50844 52023136 502012 10290472    0    0     0     0 7283  585 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52023144 502012 10290472    0    0     0    32 7065  495 25  0 75  0  0	
 6  0  50844 52023020 502012 10290472    0    0     0    20 6652  546 25  0 75  0  0	
 6  0  50844 52022648 502012 10290472    0    0     0    64 5907  756 23  0 77  0  0	
 6  0  50844 52022624 502012 10290476    0    0     0     0 6743  468 25  0 75  0  0	
 7  0  50844 52022624 502012 10290476    0    0     0     0 6801  456 25  0 75  0  0	
 6  0  50844 52022872 502012 10290476    0    0     0    32 6135  761 22  0 77  0  0	
 6  0  50844 52022872 502012 10290476    0    0     0    32 7058  458 25  0 75  0  0	
 6  0  50844 52022880 502012 10290476    0    0     0    36 6662  533 25  0 75  0  0	
 0  0  50844 52022880 502012 10290476    0    0     0     0 6219  476 23  0 77  0  0	
 6  0  50844 52025764 502012 10290508    0    0     0     0 6015 7599 16  1 84  0  0	
 6  0  50844 52025128 502012 10290508    0    0     0    32 6274  516 25  0 75  0  0	
 6  0  50844 52024620 502012 10290476    0    0     0     0 6302  611 25  0 75  0  0	
 6  0  50844 52024620 502012 10290476    0    0     0    84 6347 1378 22  0 78  0  0	
 6  0  50844 52024376 502012 10290476    0    0     0    16 7091  576 25  0 75  0  0	
 6  0  50844 52024592 502012 10290476    0    0     0     0 6293  474 25  0 75  0  0	
 6  0  50844 52024248 502012 10290476    0    0     0    32 6185  808 22  0 77  0  0	
 6  0  50844 52024124 502012 10290476    0    0     0    16 6257  451 25  0 75  0  0	
 6  0  50844 52024396 502012 10290476    0    0     0     0 6772  609 25  0 75  0  0	
 0  0  50844 52024644 502012 10290476    0    0     0    32 6823  504 25  0 75  0  0	
 6  0  50844 52024648 502012 10290476    0    0     0     0 6161  615 23  0 77  0  0	
 7  0  50844 52024648 502012 10290476    0    0     0    32 6809  511 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52024728 502012 10290476    0    0     0    28 6637  495 25  0 75  0  0	
 6  0  50844 52024480 502012 10290476    0    0     0     0 6478  819 23  0 77  0  0	
 6  0  50844 52024604 502012 10290476    0    0     0    36 6831  497 25  0 75  0  0	
 6  0  50844 52024472 502012 10290476    0    0     0     0 6475  559 25  0 75  0  0	
 6  0  50844 52024224 502012 10290476    0    0     0    32 6061  772 22  0 78  0  0	
 6  0  50844 52024268 502012 10290476    0    0     0     0 6636  470 25  0 75  0  0	
 6  0  50844 52024268 502012 10290476    0    0     0    24 6279  514 25  0 75  0  0	
 6  0  50844 52024284 502012 10290476    0    0     0    88 5994  593 22  0 77  0  0	
 6  0  50844 52024408 502012 10290480    0    0     0     0 7031  475 25  0 75  0  0	
 6  0  50844 52024408 502012 10290480    0    0     0    32 7121  642 25  0 75  0  0	
 6  0  50844 52024408 502012 10290480    0    0     0     0 6376  584 23  0 77  0  0	
 6  0  50844 52024532 502012 10290480    0    0     0     0 6932  637 25  0 75  0  0	
 6  0  50844 52024652 502012 10290480    0    0     0    36 6685  486 25  0 75  0  0	
 0  0  50844 52024652 502012 10290484    0    0     0     0 6829  469 25  0 75  0  0	
 6  0  50844 52024528 502012 10290484    0    0     0    44 6136  569 23  0 77  0  0	
 6  0  50844 52024528 502012 10290484    0    0     0    32 6925  648 25  0 75  0  0	
 6  0  50844 52024652 502012 10290484    0    0     0   852 6713  966 25  0 75  0  0	
 6  0  50844 52024656 502012 10290484    0    0     0     0 6122  556 22  0 78  0  0	
 6  0  50844 52024780 502012 10290484    0    0     0    32 6678  486 25  0 75  0  0	
 6  0  50844 52024780 502012 10290484    0    0     0    32 6944  494 25  0 75  0  0	
 6  0  50844 52024960 502012 10290484    0    0     0    56 6081  616 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52024960 502012 10290484    0    0     0     0 6911  651 25  0 75  0  0	
 6  0  50844 52024960 502012 10290484    0    0     0     4 6510  608 25  0 75  0  0	
 6  0  50844 52024960 502012 10290484    0    0     0    36 5692  586 22  0 78  0  0	
 6  0  50844 52024980 502012 10290484    0    0     0    36 6526  502 25  0 75  0  0	
 6  0  50844 52024980 502012 10290484    0    0     0    68 6670  456 25  0 75  0  0	
 6  0  50844 52024980 502012 10290488    0    0     0     0 6081  560 23  0 77  0  0	
 6  0  50844 52024980 502012 10290488    0    0     0     4 6984  460 25  0 75  0  0	
 6  0  50844 52024988 502012 10290488    0    0     0    24 6646  679 25  0 75  0  0	
 0  0  50844 52024988 502012 10290488    0    0     0    32 6285  519 25  0 75  0  0	
 6  0  50844 52024988 502012 10290488    0    0     0    16 6060  544 23  0 77  0  0	
 6  0  50844 52025004 502012 10290488    0    0     0     0 7101  639 25  0 75  0  0	
 6  0  50844 52025004 502012 10290488    0    0     0     4 7071  480 25  0 75  0  0	
 6  0  50844 52022824 502012 10290488    0    0     0    40 6305  632 23  0 77  0  0	
 6  0  50844 52022824 502012 10290488    0    0     0    48 6555  696 25  0 75  0  0	
 6  0  50844 52022824 502012 10290488    0    0     0     0 6340  475 25  0 75  0  0	
 6  0  50844 52022948 502012 10290488    0    0     0     0 5922  620 23  0 77  0  0	
 6  0  50844 52022948 502012 10290488    0    0     0     4 6761  454 25  0 75  0  0	
 6  0  50844 52022948 502012 10290488    0    0     0     0 6781  493 25  0 75  0  0	
 6  0  50844 52020476 502012 10290488    0    0     0    76 6421  627 23  0 77  0  0	
 6  0  50844 52020600 502012 10290488    0    0     0    12 6334  681 25  0 75  0  0	
 6  0  50844 52020592 502012 10290488    0    0     0    12 6468  626 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52020468 502012 10290488    0    0     0     4 6048  613 23  0 77  0  0	
 6  0  50844 52022328 502012 10290488    0    0     0     0 7201  459 25  0 75  0  0	
 6  0  50844 52022204 502012 10290492    0    0     0    80 6788  527 25  0 75  0  0	
 0  0  50844 52022452 502012 10290492    0    0     0     0 6746  491 25  0 75  0  0	
 6  0  50844 52022452 502012 10290492    0    0     0     0 6390  605 23  0 77  0  0	
 6  0  50844 52022460 502012 10290492    0    0     0    24 6712  616 25  0 75  0  0	
 6  0  50844 52022336 502012 10290492    0    0     0     0 6765  471 25  0 75  0  0	
 6  0  50844 52022336 502012 10290492    0    0     0    64 6127  574 23  0 77  0  0	
 6  0  50844 52022336 502012 10290492    0    0     0    32 6815  481 25  0 75  0  0	
 6  0  50844 52022496 502012 10290496    0    0     0    16 6923  605 25  0 75  0  0	
 9  0  50844 52023204 502012 10290496    0    0     0     4 5764 7591 14  0 86  0  0	
 6  0  50844 52021960 502012 10290496    0    0     0     0 6729  950 25  0 75  0  0	
 6  0  50844 52021156 502012 10290496    0    0     0    80 6634  541 25  0 75  0  0	
 6  0  50844 52021156 502012 10290496    0    0     0    56 6684  478 25  0 75  0  0	
 6  0  50844 52021032 502012 10290496    0    0     0     0 6115 1285 22  0 78  0  0	
 6  0  50844 52021156 502012 10290500    0    0     0     0 6762  463 25  0 75  0  0	
 6  0  50844 52021164 502012 10290500    0    0     0     0 6403  477 25  0 75  0  0	
 6  0  50844 52020676 502012 10290500    0    0     0    32 6285  972 23  0 77  0  0	
 6  0  50844 52020960 502012 10290500    0    0     0    88 7028  514 25  0 75  0  0	
 6  0  50844 52021068 502012 10290500    0    0     0     0 7049  636 25  0 75  0  0	
 6  0  50844 52021200 502016 10290496    0    0     0     8 5979  653 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52021208 502016 10290500    0    0     0     0 6670  458 25  0 75  0  0	
 6  0  50844 52021248 502016 10290500    0    0     0    32 6855  562 25  0 75  0  0	
 6  0  50844 52021372 502016 10290500    0    0     0    36 6048  709 22  0 77  0  0	
 6  0  50844 52021440 502016 10290500    0    0     0    12 6619  635 25  0 75  0  0	
 6  0  50844 52021440 502016 10290500    0    0     0     4 6762  465 25  0 75  0  0	
 5  0  50844 52021788 502016 10290500    0    0     0     0 6364  624 23  0 77  0  0	
 6  0  50844 52021664 502016 10290500    0    0     0    32 7025  556 25  0 75  0  0	
 6  0  50844 52021664 502016 10290500    0    0     0    44 7082  511 25  0 75  0  0	
 6  0  50844 52021528 502016 10290504    0    0     0     0 7226  617 25  0 75  0  0	
 6  0  50844 52021528 502016 10290504    0    0     0    16 6053  779 23  0 77  0  0	
 6  0  50844 52021528 502016 10290504    0    0     0     0 6655  462 25  0 75  0  0	
 6  0  50844 52021528 502016 10290504    0    0     0    32 6679  511 25  0 75  0  0	
 6  0  50844 52021528 502016 10290504    0    0     0    56 6266  618 22  0 77  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0   852 6744  939 25  0 75  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0     0 6251  453 25  0 75  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0     0 5746  689 22  0 77  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0    32 6255  496 25  0 75  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0    20 6630  502 25  0 75  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0    32 6246  702 23  0 77  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0    28 6778  475 25  0 75  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0     0 6755  458 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52021528 502016 10290504    0    0     0    32 6122  558 23  0 77  0  0	
 6  0  50844 52021404 502016 10290504    0    0     0    88 6565  755 25  0 75  0  0	
 6  0  50844 52021436 502016 10290504    0    0     0    32 6673  493 25  0 75  0  0	
 6  0  50844 52021436 502016 10290504    0    0     0     0 6652  450 25  0 75  0  0	
 6  0  50844 52021444 502016 10290504    0    0     0     0 6127  643 23  0 77  0  0	
 6  0  50844 52021444 502016 10290504    0    0     0    32 6784  517 25  0 75  0  0	
 6  0  50844 52021568 502016 10290504    0    0     0    44 6678  498 25  0 75  0  0	
 6  0  50844 52021568 502016 10290504    0    0     0    32 6132  871 23  0 77  0  0	
 6  0  50844 52021436 502016 10290504    0    0     0     0 6593  467 25  0 75  0  0	
 6  0  50844 52021436 502016 10290504    0    0     0     0 7045  461 25  0 75  0  0	
 6  0  50844 52021444 502016 10290504    0    0     0    32 6019  603 23  0 78  0  0	
 6  0  50844 52021444 502016 10290508    0    0     0     0 6304  476 25  0 75  0  0	
 6  0  50844 52021444 502016 10290508    0    0     0    52 7050  513 25  0 75  0  0	
 6  0  50844 52021444 502016 10290508    0    0     0     8 6326  727 22  0 78  0  0	
 6  0  50844 52021444 502016 10290508    0    0     0     0 6760  463 25  0 75  0  0	
 6  0  50844 52021444 502016 10290508    0    0     0    32 6759  496 25  0 75  0  0	
 0  0  50844 52021452 502016 10290508    0    0     0     0 6144  562 23  0 77  0  0	
 6  0  50844 52021452 502016 10290512    0    0     0     0 6940  699 25  0 75  0  0	
 6  0  50844 52021452 502016 10290512    0    0     0    56 6790  508 25  0 75  0  0	
 6  0  50844 52021444 502016 10290512    0    0     0     0 6946  618 25  0 75  0  0	
 6  0  50844 52018840 502016 10290512    0    0     0    32 6634  661 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52018840 502016 10290512    0    0     0     0 6787  464 25  0 75  0  0	
 6  0  50844 52018840 502016 10290512    0    0     0     0 6795  483 25  0 75  0  0	
 6  0  50844 52020328 502016 10290512    0    0     0    48 6583  572 22  0 78  0  0	
 6  0  50844 52020336 502016 10290512    0    0     0     0 6466  466 25  0 75  0  0	
 6  0  50844 52020708 502016 10290512    0    0     0    36 6266  502 25  0 75  0  0	
 6  0  50844 52018104 502016 10290512    0    0     0    12 6148  737 23  0 77  0  0	
 6  0  50844 52018104 502016 10290512    0    0     0     0 7162  614 25  0 75  0  0	
 6  0  50844 52017972 502016 10290512    0    0     0    36 7068  530 25  0 75  0  0	
 6  0  50844 52017988 502016 10290516    0    0     0     0 6275  567 23  0 77  0  0	
 6  0  50844 52017988 502016 10290516    0    0     0    32 7044  514 25  0 75  0  0	
 6  0  50844 52019352 502016 10290516    0    0     0    52 7110  486 25  0 75  0  0	
 0  0  50844 52019352 502016 10290516    0    0     0     0 6396  655 23  0 77  0  0	
 6  0  50844 52021520 502016 10290548    0    0     0    60 6519 8059 16  0 83  0  0	
 6  0  50844 52020164 502016 10290548    0    0     0     0 6569  495 25  0 75  0  0	
 6  0  50844 52019884 502016 10290520    0    0     0    32 6691  501 25  0 75  0  0	
 6  0  50844 52020380 502016 10290520    0    0     0    64 5973 1359 22  0 77  0  0	
 6  0  50844 52020328 502016 10290520    0    0     0     0 6388  622 25  0 75  0  0	
 6  0  50844 52020452 502016 10290520    0    0     0     0 6573  645 25  0 75  0  0	
 6  0  50844 52019956 502016 10290520    0    0     0    28 6169  764 23  0 77  0  0	
 6  0  50844 52020144 502016 10290520    0    0     0    32 6711  561 25  0 75  0  0	
 6  0  50844 52020360 502016 10290520    0    0     0     0 6685  504 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52020236 502016 10290520    0    0     0    12 6669  482 25  0 75  0  0	
 6  0  50844 52020408 502016 10290520    0    0     0    12 6084  639 22  0 77  0  0	
 6  0  50844 52020456 502016 10290520    0    0     0    56 6772  486 25  0 75  0  0	
 6  0  50844 52020580 502016 10290520    0    0     0    32 6498  656 25  0 75  0  0	
 6  0  50844 52020720 502016 10290520    0    0     0     0 5675  698 23  0 77  0  0	
 6  0  50844 52020720 502016 10290520    0    0     0     0 6675  600 25  0 75  0  0	
 6  0  50844 52020720 502016 10290520    0    0     0     4 6707  478 25  0 75  0  0	
 6  0  50844 52020340 502016 10290520    0    0     0    36 6073  678 22  0 77  0  0	
 6  0  50844 52020464 502016 10290520    0    0     0    32 6838  507 25  0 75  0  0	
 6  0  50844 52020588 502016 10290520    0    0     0    12 6622  613 25  0 75  0  0	
 6  0  50844 52020588 502016 10290520    0    0     0   840 6261  993 23  0 77  0  0	
 6  0  50844 52020588 502016 10290520    0    0     0     0 6752  454 25  0 75  0  0	
 6  0  50844 52020588 502016 10290520    0    0     0    36 6778  484 25  0 75  0  0	
 6  0  50844 52020588 502016 10290524    0    0     0    32 6136  608 22  0 77  0  0	
 6  0  50844 52020596 502016 10290524    0    0     0     0 6813  504 25  0 75  0  0	
 6  0  50844 52020596 502016 10290524    0    0     0     0 6603  727 25  0 75  0  0	
 6  0  50844 52020596 502016 10290524    0    0     0     0 6801  478 25  0 75  0  0	
 6  0  50844 52020596 502016 10290524    0    0     0     0 6115  531 23  0 77  0  0	
 6  0  50844 52020588 502016 10290524    0    0     0    64 6793  518 25  0 75  0  0	
