procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52059816 501296 10247044    0    0     0     0 6958  629 25  0 75  0  0	
 6  0  50848 52059808 501296 10247044    0    0     0    32 6794  459 25  0 75  0  0	
 6  0  50848 52059808 501296 10247044    0    0     0     0 6202  709 23  0 77  0  0	
 6  0  50848 52059808 501296 10247044    0    0     0    88 6905  562 25  0 75  0  0	
 6  0  50848 52059808 501296 10247044    0    0     0   800 6605  946 25  0 75  0  0	
 0  0  50848 52059748 501296 10247044    0    0     0     0 5874  540 23  0 77  0  0	
 6  0  50848 52059748 501296 10247044    0    0     0     0 6559  536 24  0 76  0  0	
 7  0  50848 52059748 501296 10247044    0    0     0     0 6746  451 25  0 75  0  0	
 6  0  50848 52059756 501296 10247044    0    0     0    60 6788  539 25  0 75  0  0	
 6  0  50848 52059756 501296 10247044    0    0     0    44 6176  553 23  0 77  0  0	
 6  0  50848 52059776 501296 10247048    0    0     0     0 6551  788 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52059768 501296 10247048    0    0     0     0 7055  456 25  0 75  0  0	
 6  0  50848 52059776 501296 10247048    0    0     0     0 6325  622 22  0 78  0  0	
 6  0  50848 52059776 501296 10247048    0    0     0    64 6663  501 25  0 75  0  0	
 6  0  50848 52059776 501296 10247048    0    0     0    56 6819  497 25  0 75  0  0	
 7  0  50848 52059404 501296 10247048    0    0     0    20 6080  631 23  0 77  0  0	
 6  0  50848 52059412 501296 10247048    0    0     0     0 6785  479 25  0 75  0  0	
 6  0  50848 52059404 501296 10247048    0    0     0     0 6857  633 25  0 75  0  0	
 6  0  50848 52059040 501296 10247048    0    0     0    44 6093  708 23  0 77  0  0	
 6  0  50848 52059412 501296 10247048    0    0     0    32 6266  476 25  0 75  0  0	
 6  0  50848 52059164 501296 10247048    0    0     0     0 6483  627 25  0 75  0  0	
 0  0  50848 52059280 501296 10247048    0    0     0     0 6304  468 23  0 77  0  0	
 6  0  50848 52058444 501296 10247052    0    0     0     0 7537  589 24  0 76  0  0	
 7  0  50848 52058444 501296 10247052    0    0     0    32 6776  519 25  0 75  0  0	
 6  0  50848 52058568 501296 10247052    0    0     0     0 6798  632 25  0 75  0  0	
 6  0  50848 52057948 501296 10247052    0    0     0    28 6112  586 23  0 77  0  0	
 6  0  50848 52057700 501296 10247052    0    0     0     0 6794  481 25  0 75  0  0	
 6  0  50848 52057700 501296 10247052    0    0     0    12 6811  463 25  0 75  0  0	
 6  0  50848 52057956 501296 10247052    0    0     0    68 6162  651 23  0 77  0  0	
 6  0  50848 52057956 501296 10247052    0    0     0     4 6687  513 25  0 75  0  0	
 6  0  50848 52057832 501296 10247060    0    0     0    40 6819  643 25  0 75  0  0	
 3  0  50848 52063236 501296 10247032    0    0     0     0 5535 7294 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52061548 501296 10247060    0    0     0     0 6675 1234 25  0 75  0  0	
 7  0  50848 52061128 501296 10247060    0    0     0    88 7024  530 25  0 75  0  0	
 6  0  50848 52061192 501296 10247060    0    0     0     0 6356  493 25  0 75  0  0	
 6  0  50848 52061192 501296 10247060    0    0     0    32 6172 1151 22  0 77  0  0	
 6  0  50848 52061080 501296 10247060    0    0     0     0 6936  502 25  0 75  0  0	
 6  0  50848 52060956 501296 10247060    0    0     0     0 6949  452 25  0 75  0  0	
 6  0  50848 52060212 501296 10247060    0    0     0    56 6358  945 22  0 77  0  0	
 6  0  50848 52060212 501296 10247060    0    0     0     4 7035  472 25  0 75  0  0	
 6  0  50848 52060324 501296 10247060    0    0     0    36 7206  658 25  0 75  0  0	
 6  0  50848 52060184 501296 10247060    0    0     0     0 6371  658 23  0 77  0  0	
 6  0  50848 52060308 501296 10247060    0    0     0     0 7044  482 25  0 75  0  0	
 6  0  50848 52060308 501296 10247060    0    0     0   104 7050  499 25  0 75  0  0	
 6  0  50848 52060448 501296 10247060    0    0     0     0 6309  647 23  0 77  0  0	
 6  0  50848 52060572 501296 10247060    0    0     0    24 7120  598 25  0 75  0  0	
 6  0  50848 52060944 501296 10247060    0    0     0     0 7088  505 25  0 75  0  0	
 0  0  50848 52061072 501296 10247060    0    0     0     0 6503  498 23  0 77  0  0	
 6  0  50848 52060708 501296 10247060    0    0     0    48 6797  691 25  0 75  0  0	
 6  0  50848 52060708 501296 10247060    0    0     0    24 6263  465 25  0 75  0  0	
 6  0  50848 52060708 501296 10247060    0    0     0     0 6455  628 25  0 75  0  0	
 7  0  50848 52060708 501296 10247060    0    0     0    24 5939  623 22  0 77  0  0	
 6  0  50848 52060832 501296 10247060    0    0     0     0 6744  603 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 52060960 501296 10247060    0    0     0    44 6790  552 25  0 75  0  0	
 6  0  50848 52060960 501296 10247064    0    0     0     8 6124  634 23  0 78  0  0	
 7  0  50848 52060960 501296 10247064    0    0     0     0 6759  457 25  0 75  0  0	
 6  0  50848 52060968 501296 10247064    0    0     0    52 6796  520 25  0 75  0  0	
 6  0  50848 52060972 501296 10247064    0    0     0     0 6069  534 23  0 77  0  0	
 6  0  50848 52061096 501296 10247064    0    0     0    32 6685  530 25  0 75  0  0	
 6  0  50848 52061220 501296 10247064    0    0     0     4 6653  586 25  0 75  0  0	
 6  0  50848 52059040 501296 10247064    0    0     0     0 6184  954 23  0 77  0  0	
 6  0  50848 52059040 501296 10247064    0    0     0    44 6267  488 25  0 75  0  0	
 6  0  50848 52059076 501296 10247064    0    0     0     0 6331  477 25  0 75  0  0	
 0  0  50848 52059076 501296 10247064    0    0     0    84 5875  537 23  0 77  0  0	
 6  0  50848 52058828 501296 10247064    0    0     0   760 6954 1028 25  0 75  0  0	
 6  0  50848 52058696 501296 10247064    0    0     0    44 6576  519 25  0 75  0  0	
 6  0  50848 52058696 501296 10247068    0    0     0     0 6315  621 25  0 75  0  0	
 6  0  50848 52058696 501296 10247068    0    0     0    40 5884  583 23  0 78  0  0	
 6  0  50848 52058704 501296 10247068    0    0     0    32 6334  521 25  0 75  0  0	
 6  0  50848 52058704 501296 10247068    0    0     0     4 6690  473 25  0 75  0  0	
 6  0  50848 52058696 501296 10247068    0    0     0     0 6120  686 23  0 77  0  0	
 6  0  50848 52058696 501296 10247068    0    0     0    24 7048  478 25  0 75  0  0	
 6  0  50848 52058704 501296 10247068    0    0     0    44 7096  492 25  0 75  0  0	
 7  0  50848 52058704 501296 10247068    0    0     0    48 6197  724 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52058708 501296 10247072    0    0     0     0 6580  491 25  0 75  0  0	
 7  0  50848 52058708 501296 10247072    0    0     0     0 7046  485 25  0 75  0  0	
 6  0  50848 52058592 501296 10247072    0    0     0     0 6200  576 23  0 78  0  0	
 7  0  50848 52058468 501296 10247072    0    0     0    32 6812  523 25  0 75  0  0	
 6  0  50848 52058460 501296 10247072    0    0     0    64 6562  550 25  0 75  0  0	
 0  0  50848 52058468 501296 10247072    0    0     0     0 6341  477 23  0 77  0  0	
 6  0  50848 52058464 501296 10247072    0    0     0     0 6463  885 25  0 75  0  0	
 6  0  50848 52058588 501296 10247072    0    0     0     0 6390  458 25  0 75  0  0	
 6  0  50848 52058588 501296 10247072    0    0     0    28 7087  490 25  0 75  0  0	
 6  0  50848 52056356 501296 10247072    0    0     0    60 6285  650 23  0 77  0  0	
 6  0  50848 52056108 501296 10247072    0    0     0    36 6777  491 25  0 75  0  0	
 6  0  50848 52056116 501296 10247072    0    0     0     0 6686  465 25  0 75  0  0	
 6  0  50848 52057976 501296 10247072    0    0     0     0 6203  546 22  0 77  0  0	
 6  0  50848 52057976 501296 10247072    0    0     0     0 6436  579 25  0 75  0  0	
 6  0  50848 52058108 501296 10247072    0    0     0    88 7154  570 25  0 75  0  0	
 6  0  50848 52058108 501296 10247072    0    0     0     4 6385  659 23  0 77  0  0	
 6  0  50848 52058108 501296 10247072    0    0     0     0 6965  644 25  0 75  0  0	
 6  0  50848 52058100 501296 10247072    0    0     0     0 6890  458 25  0 75  0  0	
 6  0  50848 52058104 501296 10247072    0    0     0     0 6373  567 23  0 77  0  0	
 7  0  50848 52058104 501296 10247072    0    0     0   100 7019  551 25  0 75  0  0	
 6  0  50848 52058104 501296 10247072    0    0     0     0 6548  636 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52058104 501296 10247072    0    0     0     0 6261  476 23  0 77  0  0	
 6  0  50848 52059188 501296 10247108    0    0     0     0 5892 7355 15  1 85  0  0	
 6  0  50848 52058980 501296 10247076    0    0     0     0 6280  482 25  0 75  0  0	
 6  0  50848 52058980 501296 10247080    0    0     0   148 6389  569 25  0 75  0  0	
 6  0  50848 52058860 501296 10247080    0    0     0     4 6305 1263 22  0 77  0  0	
 6  0  50848 52058932 501296 10247080    0    0     0     0 7142  677 25  0 75  0  0	
 6  0  50848 52058932 501296 10247080    0    0     0     0 6365  651 25  0 75  0  0	
 6  0  50848 52059136 501296 10247080    0    0     0     0 5930  796 23  0 77  0  0	
 7  0  50848 52059136 501296 10247080    0    0     0    84 7085  517 25  0 75  0  0	
 6  0  50848 52059148 501296 10247080    0    0     0     0 6840  491 25  0 75  0  0	
 7  0  50848 52059148 501296 10247080    0    0     0     0 6822  461 25  0 75  0  0	
 6  0  50848 52059164 501296 10247080    0    0     0     0 6167  706 22  0 78  0  0	
 7  0  50848 52059320 501296 10247080    0    0     0     0 7032  456 25  0 75  0  0	
 6  0  50848 52059468 501296 10247080    0    0     0    44 6562  681 25  0 75  0  0	
 7  0  50848 52059468 501296 10247080    0    0     0    24 6141  650 23  0 77  0  0	
 6  0  50848 52059476 501296 10247084    0    0     0     0 6703  656 25  0 75  0  0	
 6  0  50848 52059468 501296 10247084    0    0     0     0 6262  476 25  0 75  0  0	
 7  0  50848 52059628 501296 10247084    0    0     0     0 5820  714 22  0 78  0  0	
 6  0  50848 52059752 501296 10247084    0    0     0    52 6462  551 25  0 75  0  0	
 6  0  50848 52059628 501296 10247084    0    0     0    24 6389  501 25  0 75  0  0	
 6  0  50848 52059628 501296 10247084    0    0     0     0 6252  812 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52059636 501296 10247088    0    0     0     0 6391  505 25  0 75  0  0	
 7  0  50848 52059760 501296 10247088    0    0     0     0 6906  447 25  0 75  0  0	
 6  0  50848 52059760 501296 10247088    0    0     0    76 5695  666 22  0 77  0  0	
 7  0  50848 52059760 501296 10247088    0    0     0    48 6355  467 25  0 75  0  0	
 6  0  50848 52059884 501296 10247088    0    0     0     0 6621  653 25  0 75  0  0	
 7  0  50848 52059884 501296 10247088    0    0     0     0 6452  474 25  0 75  0  0	
 6  0  50848 52059876 501296 10247088    0    0     0     0 6164  717 23  0 77  0  0	
 6  0  50848 52059876 501296 10247088    0    0     0    60 6871  524 25  0 75  0  0	
 6  0  50848 52059884 501296 10247088    0    0     0   796 6935  942 25  0 75  0  0	
 6  0  50848 52059760 501296 10247088    0    0     0     0 6252  611 23  0 78  0  0	
 6  0  50848 52059820 501296 10247088    0    0     0     0 6839  498 25  0 75  0  0	
 6  0  50848 52059896 501296 10247088    0    0     0     0 6816  452 25  0 75  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0    88 6234  736 23  0 77  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0     4 6672  457 25  0 75  0  0	
 6  0  50848 52059772 501296 10247088    0    0     0    32 6684  806 25  0 75  0  0	
 6  0  50848 52059772 501296 10247088    0    0     0     4 5972  588 22  0 77  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0     0 6350  475 25  0 75  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0    88 7119  526 25  0 75  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0     4 5767  552 22  0 77  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0    40 6821  470 25  0 75  0  0	
 6  0  50848 52059788 501296 10247088    0    0     0     0 6790  506 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 52059788 501296 10247088    0    0     0     0 6818  623 25  0 75  0  0	
 6  0  50848 52059780 501296 10247088    0    0     0    44 5822  612 22  0 77  0  0	
 7  0  50848 52059796 501296 10247088    0    0     0     0 6746  451 25  0 75  0  0	
 6  0  50848 52060028 501296 10247088    0    0     0    28 6923  670 25  0 75  0  0	
 7  0  50848 52060028 501296 10247088    0    0     0     0 6122  579 23  0 77  0  0	
 6  0  50848 52060028 501296 10247092    0    0     0     0 6947  482 25  0 75  0  0	
 6  0  50848 52060028 501296 10247092    0    0     0    32 6798  501 25  0 75  0  0	
 6  0  50848 52057176 501296 10247092    0    0     0     0 6170  813 23  0 77  0  0	
 6  0  50848 52057120 501296 10247092    0    0     0    28 7107  466 25  0 75  0  0	
 6  0  50848 52057120 501296 10247092    0    0     0     0 6913  471 25  0 75  0  0	
 6  0  50848 52057120 501296 10247092    0    0     0     0 5832  606 23  0 78  0  0	
 6  0  50848 52057128 501296 10247092    0    0     0    44 6858  533 25  0 75  0  0	
 7  0  50848 52057128 501296 10247092    0    0     0    20 6889  520 25  0 75  0  0	
 6  0  50848 52054888 501296 10247092    0    0     0     0 6801  734 23  0 77  0  0	
 7  0  50848 52056252 501296 10247092    0    0     0    40 7434  565 25  0 75  0  0	
 6  0  50848 52056252 501296 10247092    0    0     0     0 7068  514 25  0 75  0  0	
 7  0  50848 52056252 501296 10247092    0    0     0    64 6816  517 25  0 75  0  0	
 6  0  50848 52056252 501296 10247096    0    0     0    32 6150  622 23  0 77  0  0	
 6  0  50848 52055880 501296 10247096    0    0     0     0 6931  456 25  0 75  0  0	
 6  0  50848 52056136 501296 10247096    0    0     0    60 6874  502 25  0 75  0  0	
 6  0  50848 52056136 501296 10247096    0    0     0     0 6352  568 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52056136 501296 10247096    0    0     0    76 7178  693 25  0 75  0  0	
 6  0  50848 52056136 501296 10247096    0    0     0     0 7055  447 25  0 75  0  0	
 7  0  50848 52043756 501296 10247096    0    0     0     0 5856 7194 13  0 86  0  0	
 6  0  50848 52041752 501296 10247100    0    0     0    40 6713  906 25  0 75  0  0	
 6  0  50848 52041752 501296 10247100    0    0     0     0 7041  465 25  0 75  0  0	
 6  0  50848 52041876 501296 10247100    0    0     0    92 6867  516 25  0 75  0  0	
 6  0  50848 52041876 501296 10247100    0    0     0     4 6221 1250 22  0 78  0  0	
 7  0  50848 52041904 501296 10247100    0    0     0     0 6848  579 25  0 75  0  0	
 6  0  50848 52041952 501296 10247100    0    0     0    40 6909  513 25  0 75  0  0	
 6  0  50848 52041208 501296 10247100    0    0     0     0 6526  738 22  0 78  0  0	
 6  0  50848 52041564 501296 10247100    0    0     0    48 6852  541 25  0 75  0  0	
 6  0  50848 52041572 501296 10247100    0    0     0     0 7013  454 25  0 75  0  0	
 6  0  50848 52024956 501296 10247100    0    0     0     0 6157  825 22  0 77  0  0	
 6  0  50848 52024816 501296 10247100    0    0     0     0 6987  478 25  0 75  0  0	
 6  0  50848 52024828 501296 10247100    0    0     0    28 6812  607 25  0 75  0  0	
 7  0  50848 52024828 501296 10247100    0    0     0    32 6238  727 23  0 77  0  0	
 6  0  50848 52024836 501296 10247100    0    0     0     0 6471  472 25  0 75  0  0	
 6  0  50848 52024712 501296 10247100    0    0     0     0 7046  459 25  0 75  0  0	
 0  0  50848 52024720 501296 10247100    0    0     0     0 6395  512 23  0 77  0  0	
 6  0  50848 52024736 501296 10247100    0    0     0    28 7173  653 25  0 75  0  0	
 6  0  50848 52024876 501296 10247100    0    0     0    52 6968  527 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52024876 501296 10247100    0    0     0     4 7060  597 25  0 75  0  0	
