procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48648352 496948 11097140    0    0     0     0 9902  471 38  0 62  0  0	
 9  0  50932 48648352 496948 11097140    0    0     0    36 10026  477 38  0 62  0  0	
 9  0  50932 48648360 496948 11097140    0    0     0     0 8956  603 34  0 66  0  0	
 9  0  50932 48648360 496948 11097140    0    0     0    16 9943  476 38  0 62  0  0	
 9  0  50932 48648360 496948 11097140    0    0     0    16 9535  617 38  0 62  0  0	
 9  0  50932 48648352 496948 11097140    0    0     0     0 8777  751 34  0 66  0  0	
 9  0  50932 48648352 496948 11097140    0    0     0    28 9827  460 38  0 62  0  0	
 9  0  50932 48648352 496948 11097144    0    0     0     0 9783  465 38  0 62  0  0	
 9  0  50932 48648356 496948 11097144    0    0     0    20 8837  745 34  0 66  0  0	
 9  0  50932 48648356 496948 11097144    0    0     0     0 10094  505 38  0 62  0  0	
 9  0  50932 48648364 496948 11097148    0    0     0     0 10062  456 38  0 62  0  0	
 0  0  50932 48648364 496948 11097148    0    0     0    44 9267  539 36  0 65  0  0	
 9  0  50932 48648116 496948 11097148    0    0     0     0 8946  629 36  0 64  0  0	
 9  0  50932 48648240 496948 11097148    0    0     0     4 9640  466 38  0 62  0  0	
 9  0  50932 48648240 496948 11097148    0    0     0     0 9678  617 38  0 62  0  0	
 9  0  50932 48648240 496948 11097148    0    0     0     0 9072  756 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48648240 496948 11097148    0    0     0    36 9765  472 38  0 62  0  0	
 9  0  50932 48648232 496948 11097148    0    0     0     0 9772  487 38  0 62  0  0	
 9  0  50932 48648232 496948 11097148    0    0     0     4 9021  599 34  0 66  0  0	
 9  0  50932 48648232 496948 11097148    0    0     0    12 9730  485 38  0 62  0  0	
 9  0  50932 48648232 496948 11097148    0    0     0     0 9462  476 38  0 62  0  0	
 9  0  50932 48648232 496948 11097148    0    0     0     0 8772  645 34  0 66  0  0	
 9  0  50932 48648240 496948 11097148    0    0     0    40 9774  472 38  0 62  0  0	
 9  0  50932 48648240 496948 11097148    0    0     0    40 9901  633 38  0 62  0  0	
 1  0  50932 48657492 496948 11097148    0    0     0     0 8779 2441 29  0 71  0  0	
10  0  50932 48652076 496948 11097120    0    0     0     0 7887 6208 26  0 74  0  0	
 9  0  50932 48650676 496948 11097148    0    0     0     0 9810  508 38  0 63  0  0	
 9  0  50932 48650700 496948 11097148    0    0     0    52 9776  479 38  0 62  0  0	
 9  0  50932 48650576 496948 11097148    0    0     0     4 8761 1322 34  0 66  0  0	
 9  0  50932 48650672 496948 11097148    0    0     0    44 9269  470 38  0 62  0  0	
 9  0  50932 48650796 496948 11097148    0    0     0     0 9454  477 38  0 62  0  0	
 9  0  50932 48650540 496948 11097148    0    0     0     0 8930  822 34  0 66  0  0	
 9  0  50932 48650540 496948 11097148    0    0     0    32 9633  475 38  0 62  0  0	
 9  0  50932 48650624 496948 11097148    0    0     0    88 9617  682 38  0 62  0  0	
 9  0  50932 48650504 496948 11097148    0    0     0     0 8388  657 34  0 66  0  0	
 9  0  50932 48650380 496948 11097148    0    0     0     0 10214  635 38  0 62  0  0	
 9  0  50932 48650372 496948 11097148    0    0     0    12 9887  477 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48650380 496948 11097148    0    0     0    32 9660  476 38  0 62  0  0	
 9  0  50932 48650008 496948 11097152    0    0     0    28 8961  775 34  0 66  0  0	
 9  0  50932 48649888 496948 11097152    0    0     0     0 9958  458 38  0 62  0  0	
 9  0  50932 48649888 496948 11097152    0    0     0     0 9970  467 38  0 62  0  0	
 9  0  50932 48649888 496948 11097152    0    0     0     0 8773  597 34  0 66  0  0	
 9  0  50932 48649888 496948 11097152    0    0     0     0 9784  603 38  0 62  0  0	
 9  0  50932 48650020 496948 11097152    0    0     0    28 9564  502 38  0 62  0  0	
 9  0  50932 48650020 496948 11097152    0    0     0    12 8420  536 34  0 66  0  0	
 9  0  50932 48650144 496948 11097152    0    0     0     0 9783  647 38  0 62  0  0	
 9  0  50932 48650020 496948 11097152    0    0     0     0 10049  480 38  0 62  0  0	
 9  0  50932 48649896 496948 11097152    0    0     0     0 8386  603 34  0 66  0  0	
 9  0  50932 48650020 496948 11097152    0    0     0    48 9745  504 38  0 62  0  0	
 9  0  50932 48650020 496948 11097152    0    0     0     0 9306  459 38  0 62  0  0	
 9  0  50932 48650020 496948 11097156    0    0     0     0 8787  589 34  0 66  0  0	
 9  0  50932 48650144 496948 11097156    0    0     0     0 9668  589 38  0 62  0  0	
 9  0  50932 48650152 496948 11097156    0    0     0     0 9527  465 38  0 62  0  0	
 9  0  50932 48650152 496948 11097156    0    0     0    52 9325  507 38  0 62  0  0	
 9  0  50932 48650164 496948 11097156    0    0     0     0 8595  579 34  0 66  0  0	
 9  0  50932 48650164 496948 11097160    0    0     0     0 9877  601 38  0 62  0  0	
 9  0  50932 48650156 496948 11097160    0    0     0     0 9754  452 38  0 62  0  0	
 9  0  50932 48650156 496948 11097160    0    0     0     0 8465  626 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1  50932 48650156 496948 11097160    0    0     0    92 9778  520 38  0 62  0  0	
 9  0  50932 48650156 496948 11097160    0    0     0     0 9672  460 38  0 62  0  0	
 9  0  50932 48647552 496948 11097160    0    0     0     0 9579  623 34  0 66  0  0	
 9  0  50932 48647552 496948 11097160    0    0     0     0 9672  560 38  0 62  0  0	
 9  0  50932 48647428 496948 11097160    0    0     0     0 9554  468 38  0 62  0  0	
10  0  50932 48647428 496948 11097160    0    0     0     4 8392  622 34  0 66  0  0	
 9  0  50932 48647436 496948 11097160    0    0     0    32 9278  481 38  0 62  0  0	
 9  0  50932 48649172 496948 11097160    0    0     0     0 10085  591 38  0 62  0  0	
 9  0  50932 48649164 496948 11097160    0    0     0     0 8342  579 34  0 66  0  0	
 9  0  50932 48649164 496948 11097160    0    0     0     0 9593  463 38  0 62  0  0	
 9  0  50932 48649164 496948 11097160    0    0     0    68 9839  492 38  0 62  0  0	
 9  0  50932 48649164 496948 11097160    0    0     0    24 9820  516 38  0 62  0  0	
 9  0  50932 48649164 496948 11097160    0    0     0     0 8479  761 34  0 66  0  0	
10  0  50932 48649164 496948 11097160    0    0     0     0 9254  456 38  0 62  0  0	
 9  0  50932 48649172 496948 11097160    0    0     0     0 9258  456 38  0 62  0  0	
 9  0  50932 48649296 496948 11097160    0    0     0     0 8655  666 34  0 66  0  0	
 9  0  50932 48649296 496948 11097160    0    0     0    44 9543  476 38  0 62  0  0	
 9  0  50932 48649412 496948 11097160    0    0     0     0 9787  622 38  0 62  0  0	
 9  0  50932 48649412 496948 11097160    0    0     0     0 8812  634 34  0 66  0  0	
 9  0  50932 48649412 496948 11097160    0    0     0     0 9961  465 38  0 62  0  0	
10  0  50932 48649412 496948 11097160    0    0     0     8 9679  465 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48649412 496948 11097160    0    0     0    40 8690  665 34  0 66  0  0	
 9  0  50932 48649412 496948 11097160    0    0     0     0 9382  611 38  0 62  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0     0 9843  504 38  0 62  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0    12 8444  557 34  0 66  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0    16 9404  522 38  0 62  0  0	
 9  0  50932 48649420 496948 11097168    0    0     0     0 10023  486 38  0 62  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0    24 10225  617 38  0 62  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0     0 8411  583 34  0 66  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0     0 9614  485 38  0 62  0  0	
 9  0  50932 48649412 496948 11097168    0    0     0    40 9896  475 38  0 62  0  0	
 9  0  50932 48651788 496948 11097168    0    0     0     0 7542 8274 21  0 79  0  0	
 9  0  50932 48650532 496948 11097168    0    0     0    44 9559  562 38  0 62  0  0	
 9  0  50932 48650060 496948 11097168    0    0     0     0 9701  469 38  0 62  0  0	
11  0  50932 48650248 496948 11097168    0    0     0     0 8855 1494 34  0 66  0  0	
 9  0  50932 48649936 496948 11097168    0    0     0     0 9732  563 38  0 62  0  0	
 9  0  50932 48650224 496948 11097168    0    0     0    40 9661  467 38  0 62  0  0	
 9  0  50932 48650436 496948 11097172    0    0     0    24 9719  583 38  0 62  0  0	
 9  0  50932 48650060 496948 11097172    0    0     0     0 8817  781 34  0 66  0  0	
 9  0  50932 48650188 496948 11097172    0    0     0    12 9568  499 38  0 62  0  0	
 9  0  50932 48650312 496948 11097176    0    0     0    40 9674  467 38  0 62  0  0	
 9  0  50932 48650328 496948 11097176    0    0     0     0 8552 1045 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48650464 496948 11097176    0    0     0    36 9713  470 38  0 62  0  0	
 9  0  50932 48650588 496948 11097176    0    0     0     0 9797  457 38  0 62  0  0	
 9  0  50932 48650588 496948 11097176    0    0     0     0 8996  663 34  0 66  0  0	
 9  0  50932 48650516 496948 11097176    0    0     0    28 9868  506 37  0 62  0  0	
 9  0  50932 48650516 496948 11097176    0    0     0    16 9662  464 38  0 62  0  0	
 9  0  50932 48650508 496948 11097176    0    0     0     0 8847  800 34  0 66  0  0	
 9  0  50932 48650508 496948 11097176    0    0     0    20 9812  468 38  0 62  0  0	
 9  0  50932 48650568 496948 11097176    0    0     0     0 9796  481 38  0 62  0  0	
 9  0  50932 48650568 496948 11097176    0    0     0    40 8955  734 34  0 66  0  0	
 9  0  50932 48650568 496948 11097176    0    0     0     0 9479  468 38  0 62  0  0	
 9  0  50932 48650584 496948 11097176    0    0     0     0 9816  456 38  0 62  0  0	
 9  0  50932 48650584 496948 11097176    0    0     0    36 9262  469 38  0 63  0  0	
 9  0  50932 48650592 496948 11097176    0    0     0     0 8829  623 34  0 66  0  0	
 9  0  50932 48650592 496948 11097176    0    0     0    20 9278  469 38  0 62  0  0	
 9  0  50932 48650468 496948 11097176    0    0     0     0 9677  605 38  0 62  0  0	
 9  0  50932 48650412 496948 11097176    0    0     0     0 9038  659 34  0 66  0  0	
 9  0  50932 48650572 496948 11097176    0    0     0    40 9554  471 38  0 62  0  0	
 9  0  50932 48650696 496948 11097176    0    0     0     0 9683  635 38  0 62  0  0	
 9  0  50932 48650696 496948 11097176    0    0     0     4 8758  567 34  0 66  0  0	
 9  0  50932 48650696 496948 11097176    0    0     0    12 9558  468 38  0 62  0  0	
 9  0  50932 48650696 496948 11097176    0    0     0     0 9565  473 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50932 48650696 496948 11097176    0    0     0    44 8829  595 34  0 66  0  0	
 9  0  50932 48650696 496948 11097176    0    0     0     0 9539  452 38  0 62  0  0	
 9  0  50932 48650700 496948 11097176    0    0     0    36 9929  470 38  0 62  0  0	
10  0  50932 48649964 496948 11097176    0    0     0     0 9222  820 34  0 66  0  0	
 9  0  50932 48648104 496948 11097180    0    0     0     0 10168  456 38  0 62  0  0	
 9  0  50932 48647848 496948 11097180    0    0     0     0 9375  452 38  0 62  0  0	
 9  0  50932 48647848 496948 11097180    0    0     0    40 9602  622 38  0 62  0  0	
 9  0  50932 48646732 496948 11097180    0    0     0    60 8741  687 34  0 66  0  0	
 9  0  50932 48647976 496948 11097180    0    0     0     0 10337  506 38  0 62  0  0	
 9  0  50932 48648232 496948 11097180    0    0     0     0 9618  448 38  0 62  0  0	
 9  0  50932 48648232 496948 11097180    0    0     0     0 8854  608 34  0 66  0  0	
 9  0  50932 48648976 496948 11097180    0    0     0    28 9793  471 38  0 62  0  0	
 9  0  50932 48649100 496948 11097180    0    0     0    20 9895  458 38  0 62  0  0	
 9  0  50932 48649100 496948 11097180    0    0     0    20 8962  796 34  0 66  0  0	
 9  0  50932 48649092 496948 11097180    0    0     0     0 10083  457 38  0 62  0  0	
 9  0  50932 48649216 496948 11097180    0    0     0     0 9871  602 38  0 62  0  0	
 9  0  50932 48649344 496948 11097180    0    0     0    28 8924  677 34  0 66  0  0	
 9  0  50932 48649344 496948 11097184    0    0     0    36 10089  469 38  0 62  0  0	
 9  0  50932 48649096 496948 11097184    0    0     0     0 9691  451 38  0 62  0  0	
 9  0  50932 48649096 496948 11097184    0    0     0    20 8603  634 34  0 66  0  0	
 9  0  50932 48649096 496948 11097188    0    0     0     0 9677  557 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48649104 496948 11097188    0    0     0    40 9550  470 38  0 62  0  0	
 9  0  50932 48649104 496948 11097188    0    0     0    20 9546  466 38  0 62  0  0	
 9  0  50932 48649108 496948 11097188    0    0     0     0 9003  751 34  0 66  0  0	
 9  0  50932 48649108 496948 11097188    0    0     0     0 9851  484 38  0 62  0  0	
 9  0  50932 48649100 496948 11097188    0    0     0     0 9389  587 38  0 62  0  0	
 9  0  50932 48648968 496948 11097188    0    0     0     0 8695  566 34  0 66  0  0	
 9  0  50932 48648968 496948 11097188    0    0     0    44 9756  455 38  0 62  0  0	
 9  0  50932 48648968 496948 11097188    0    0     0    12 9778  468 38  0 62  0  0	
 9  0  50932 48648976 496948 11097188    0    0     0     0 8845  586 34  0 66  0  0	
 9  0  50932 48648976 496948 11097188    0    0     0    12 10072  510 37  0 63  0  0	
 9  0  50932 48648976 496948 11097188    0    0     0     0 10062  439 38  0 62  0  0	
 0  0  50932 48655952 496948 11097188    0    0     0    92 8560 3673 27  0 73  0  0	
 9  0  50932 48650832 496948 11097160    0    0     0     0 9205 5246 33  0 67  0  0	
 9  0  50932 48649944 496948 11097192    0    0     0     0 9649  629 38  0 62  0  0	
 9  0  50932 48649868 496948 11097192    0    0     0     0 9654  457 38  0 62  0  0	
 9  0  50932 48649744 496948 11097192    0    0     0    12 8671 1511 33  0 66  0  0	
 9  0  50932 48649888 496948 11097192    0    0     0    84 9268  486 38  0 63  0  0	
 9  0  50932 48649888 496948 11097192    0    0     0     0 9540  446 38  0 62  0  0	
10  0  50932 48650100 496948 11097192    0    0     0     0 8949  719 34  0 66  0  0	
 9  0  50932 48649996 496948 11097192    0    0     0     0 9656  443 38  0 62  0  0	
10  0  50932 48650004 496948 11097192    0    0     0     0 9692  457 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48650004 496948 11097192    0    0     0    44 9001  705 34  0 66  0  0	
 9  0  50932 48650128 496948 11097192    0    0     0    12 9758  598 38  0 62  0  0	
 9  0  50932 48650120 496948 11097192    0    0     0     0 9646  630 38  0 62  0  0	
 9  0  50932 48650120 496948 11097192    0    0     0     0 8688  695 34  0 66  0  0	
 9  0  50932 48650120 496948 11097192    0    0     0     0 9700  489 38  0 62  0  0	
 9  0  50932 48650120 496948 11097192    0    0     0    24 9745  445 38  0 62  0  0	
 9  0  50932 48650252 496948 11097192    0    0     0    32 9813  465 38  0 62  0  0	
10  0  50932 48650260 496948 11097196    0    0     0    16 9044  631 34  0 66  0  0	
 9  0  50932 48650260 496948 11097196    0    0     0     0 9841  485 38  0 62  0  0	
10  0  50932 48650384 496948 11097196    0    0     0     0 9801  457 38  0 62  0  0	
 9  0  50932 48650384 496948 11097196    0    0     0    52 8935  570 34  0 66  0  0	
10  0  50932 48650488 496948 11097196    0    0     0    44 9944  742 38  0 62  0  0	
 9  0  50932 48650488 496948 11097196    0    0     0     0 9864  459 38  0 62  0  0	
10  0  50932 48650604 496948 11097196    0    0     0     0 8757  662 34  0 66  0  0	
 9  0  50932 48650604 496948 11097196    0    0     0     0 9286  512 38  0 62  0  0	
 9  0  50932 48650604 496948 11097196    0    0     0     4 9491  460 38  0 62  0  0	
 9  0  50932 48650724 496948 11097196    0    0     0    44 8861  681 34  0 66  0  0	
 9  0  50932 48650724 496948 11097196    0    0     0     0 9950  460 38  0 62  0  0	
 9  0  50932 48650600 496948 11097196    0    0     0     0 9877  458 38  0 62  0  0	
