procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54419992 476048 6412232    0    0     0    36 17776 5832 64  0 36  0  0	
20  0  51048 54417588 476048 6412232    0    0     0    40 20691  978 83  0 17  0  0	
20  0  51048 54417348 476048 6412236    0    0     0     0 20458  557 83  0 17  0  0	
20  0  51048 54417960 476048 6412236    0    0     0    44 19558 2368 79  0 21  0  0	
20  0  51048 54417544 476048 6412236    0    0     0     0 20366  543 83  0 17  0  0	
20  0  51048 54417668 476048 6412236    0    0     0    36 20285  574 83  0 17  0  0	
20  0  51048 54417988 476048 6412236    0    0     0     4 20705 1287 83  0 17  0  0	
20  0  51048 54417808 476048 6412236    0    0     0     0 20376  558 83  0 17  0  0	
20  0  51048 54417812 476048 6412236    0    0     0    40 20598  583 83  0 17  0  0	
20  0  51048 54417936 476048 6412236    0    0     0     0 20177 1038 81  0 19  0  0	
20  0  51048 54418060 476048 6412236    0    0     0    52 20496  594 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54418060 476048 6412236    0    0     0     4 20654  787 83  0 17  0  0	
20  0  51048 54418044 476048 6412236    0    0     0     0 20379 1019 83  0 17  0  0	
20  0  51048 54417920 476048 6412236    0    0     0    32 20365  575 83  0 17  0  0	
20  0  51048 54417920 476048 6412236    0    0     0     0 20292  548 83  0 17  0  0	
20  0  51048 54415812 476048 6412236    0    0     0    28 21891  844 83  0 17  0  0	
20  0  51048 54415572 476048 6412236    0    0     0    40 20386  569 83  0 17  0  0	
20  0  51048 54415572 476048 6412236    0    0     0     0 20282  553 83  0 17  0  0	
20  0  51048 54415624 476048 6412240    0    0     0    40 20285  893 83  0 17  0  0	
20  0  51048 54415624 476048 6412240    0    0     0     0 20268  543 83  0 17  0  0	
20  0  51048 54415624 476048 6412240    0    0     0    48 20319  600 83  0 17  0  0	
20  0  51048 54415676 476048 6412240    0    0     0    28 20518 1446 83  0 17  0  0	
20  0  51048 54415416 476048 6412240    0    0     0     0 20311  549 83  0 17  0  0	
20  0  51048 54415416 476048 6412240    0    0     0    32 20422  573 83  0 17  0  0	
20  0  51048 54415416 476048 6412240    0    0     0     0 20532  938 83  0 17  0  0	
20  0  51048 54415308 476048 6412240    0    0     0   740 20462  896 83  0 16  0  0	
20  0  51048 54415184 476048 6412240    0    0     0     4 20283  554 83  0 17  0  0	
20  0  51048 54415184 476048 6412240    0    0     0    32 20238 1084 83  0 17  0  0	
20  0  51048 54414812 476048 6412240    0    0     0    32 20456  576 83  0 17  0  0	
20  0  51048 54415176 476048 6412240    0    0     0     0 20394  585 83  0 17  0  0	
20  0  51048 54414704 476048 6412240    0    0     0    32 20837  779 83  0 17  0  0	
20  0  51048 54414704 476048 6412240    0    0     0    60 20731  907 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54414572 476048 6412240    0    0     0    24 20314  579 83  0 17  0  0	
20  0  51048 54414564 476048 6412240    0    0     0    44 19586  881 80  0 20  0  0	
20  0  51048 54416176 476048 6412240    0    0     0     0 20269  575 83  0 17  0  0	
20  0  51048 54416424 476048 6412240    0    0     0     0 20304  560 83  0 17  0  0	
20  0  51048 54416424 476048 6412240    0    0     0     4 20539  991 83  0 17  0  0	
20  0  51048 54416300 476048 6412240    0    0     0    12 20543  556 83  0 17  0  0	
21  0  51048 54416360 476048 6412240    0    0     0    80 20326  587 83  0 17  0  0	
20  0  51048 54416360 476048 6412240    0    0     0     0 20589 1032 83  0 17  0  0	
20  0  51048 54416360 476048 6412240    0    0     0    16 20389  660 83  0 17  0  0	
20  0  51048 54416360 476048 6412240    0    0     0     4 20705  806 83  0 17  0  0	
20  0  51048 54416344 476048 6412240    0    0     0     0 20295  782 83  0 17  0  0	
20  0  51048 54416344 476048 6412240    0    0     0    60 20211  703 83  0 17  0  0	
20  0  51048 54416344 476048 6412240    0    0     0     0 20300  572 83  0 17  0  0	
20  0  51048 54416096 476048 6412240    0    0     0    32 20048  889 80  0 20  0  0	
20  0  51048 54415372 476048 6412244    0    0     0     0 20365  559 83  0 17  0  0	
20  0  51048 54415372 476048 6412244    0    0     0     0 20302  547 83  0 17  0  0	
20  0  51048 54415468 476048 6412244    0    0     0    44 20280  819 83  0 17  0  0	
20  0  51048 54415468 476048 6412244    0    0     0    28 20296  672 83  0 17  0  0	
20  0  51048 54415592 476048 6412244    0    0     0    40 20393  605 83  0 17  0  0	
20  0  51048 54415676 476048 6412244    0    0     0     4 20493  965 83  0 17  0  0	
20  0  51048 54415668 476048 6412244    0    0     0     0 20310  728 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54415668 476048 6412244    0    0     0    40 20315  616 83  0 17  0  0	
20  0  51048 54415792 476048 6412244    0    0     0    28 19707  848 80  0 20  0  0	
20  0  51048 54415920 476048 6412248    0    0     0     0 20282  667 83  0 17  0  0	
20  0  51048 54416044 476048 6412248    0    0     0    16 20281  590 83  0 17  0  0	
20  0  51048 54415300 476048 6412248    0    0     0     0 20696  780 83  0 17  0  0	
20  0  51048 54415312 476048 6412248    0    0     0    32 20260  683 83  0 17  0  0	
20  0  51048 54415308 476048 6412248    0    0     0     0 20271  555 83  0 17  0  0	
23  0  51048 54421432 476048 6412248    0    0     0    64 15410 8381 47  1 53  0  0	
20  0  51048 54419732 476052 6412244    0    0     0     4 20610  929 83  0 17  0  0	
20  0  51048 54419624 476052 6412248    0    0     0     0 20269  548 83  0 17  0  0	
20  0  51048 54419624 476052 6412252    0    0     0    76 20300 2184 82  0 18  0  0	
20  0  51048 54420044 476052 6412252    0    0     0     0 20332  678 83  0 17  0  0	
20  0  51048 54419928 476052 6412252    0    0     0    40 20342  598 83  0 17  0  0	
21  0  51048 54420020 476052 6412252    0    0     0    32 20373 1084 83  0 17  0  0	
20  0  51048 54420020 476052 6412252    0    0     0     0 20343  667 83  0 17  0  0	
20  0  51048 54420020 476052 6412252    0    0     0    32 20585  578 83  0 17  0  0	
20  0  51048 54417928 476052 6412252    0    0     0     0 20635  959 83  0 16  0  0	
20  0  51048 54418184 476052 6412252    0    0     0    16 20260  547 83  0 17  0  0	
20  0  51048 54418092 476052 6412252    0    0     0    36 20540  814 83  0 17  0  0	
20  0  51048 54418152 476052 6412252    0    0     0     0 20017  940 82  0 18  0  0	
20  0  51048 54418400 476052 6412252    0    0     0    40 20241  718 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54418524 476052 6412252    0    0     0     0 20305  560 83  0 17  0  0	
20  0  51048 54416300 476052 6412252    0    0     0    28 21551  796 82  0 18  0  0	
20  0  51048 54416300 476052 6412252    0    0     0    40 20193  592 83  0 17  0  0	
20  0  51048 54416300 476052 6412252    0    0     0     0 20336  589 83  0 17  0  0	
20  0  51048 54414456 476052 6412252    0    0     0    32 20438  954 83  0 17  0  0	
20  0  51048 54414604 476052 6412252    0    0     0     0 20276  546 83  0 17  0  0	
20  0  51048 54414604 476052 6412252    0    0     0    48 20721  869 83  0 17  0  0	
20  0  51048 54414604 476052 6412252    0    0     0     0 20780 1434 83  0 17  0  0	
20  0  51048 54414656 476052 6412252    0    0     0    28 20448  579 83  0 17  0  0	
20  0  51048 54414780 476052 6412252    0    0     0    40 20327  761 83  0 17  0  0	
20  0  51048 54414656 476052 6412252    0    0     0     0 20378  804 83  0 17  0  0	
20  0  51048 54415904 476052 6412252    0    0     0   672 20526 1145 83  0 17  0  0	
20  0  51048 54416160 476052 6412252    0    0     0    16 20272  560 83  0 17  0  0	
20  0  51048 54416160 476052 6412252    0    0     0    28 20250  823 83  0 17  0  0	
20  0  51048 54416160 476052 6412252    0    0     0    32 20298  597 83  0 17  0  0	
20  0  51048 54416168 476052 6412252    0    0     0     0 20306  564 83  0 17  0  0	
20  0  51048 54415804 476052 6412256    0    0     0    32 20729 1063 83  0 17  0  0	
20  0  51048 54415440 476052 6412256    0    0     0     8 20573  832 83  0 17  0  0	
20  0  51048 54415292 476052 6412256    0    0     0     0 20297  556 83  0 17  0  0	
20  0  51048 54415292 476052 6412256    0    0     0    72 20277  859 83  0 17  0  0	
20  0  51048 54415292 476052 6412256    0    0     0     0 20286  562 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54415292 476052 6412256    0    0     0    96 20448  560 83  0 17  0  0	
20  0  51048 54413824 476052 6412256    0    0     0     4 20283 1031 82  0 18  0  0	
20  0  51048 54414072 476052 6412256    0    0     0     0 20392  549 83  0 17  0  0	
20  0  51048 54414204 476052 6412256    0    0     0    56 20344  606 83  0 17  0  0	
20  0  51048 54413832 476052 6412256    0    0     0     0 20259  861 83  0 17  0  0	
20  0  51048 54413460 476052 6412256    0    0     0    36 20351  688 83  0 17  0  0	
20  0  51048 54413460 476052 6412256    0    0     0    20 20537  838 83  0 17  0  0	
20  0  51048 54414064 476052 6412256    0    0     0     0 20261  784 83  0 17  0  0	
20  0  51048 54414188 476052 6412256    0    0     0    40 20351  697 83  0 17  0  0	
20  0  51048 54414276 476052 6412256    0    0     0    24 20284  557 83  0 17  0  0	
20  0  51048 54413912 476052 6412256    0    0     0    16 20397  823 83  0 17  0  0	
20  0  51048 54413928 476052 6412260    0    0     0     4 20280  553 83  0 17  0  0	
20  0  51048 54413928 476052 6412260    0    0     0     0 20304  578 83  0 17  0  0	
20  0  51048 54413928 476052 6412260    0    0     0    32 20301  784 83  0 17  0  0	
20  0  51048 54414176 476052 6412260    0    0     0    40 20347  669 83  0 17  0  0	
20  0  51048 54414184 476052 6412260    0    0     0    36 20350  600 83  0 17  0  0	
20  0  51048 54414184 476052 6412260    0    0     0     4 20461  990 83  0 17  0  0	
20  0  51048 54414392 476052 6412260    0    0     0     0 20411  551 83  0 17  0  0	
20  0  51048 54414392 476052 6412260    0    0     0    40 20325  781 83  0 17  0  0	
20  0  51048 54414392 476052 6412260    0    0     0     0 20306  790 83  0 17  0  0	
20  0  51048 54414400 476052 6412260    0    0     0    24 20306  565 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54414524 476052 6412260    0    0     0    20 20274  558 83  0 17  0  0	
20  0  51048 54414276 476052 6412260    0    0     0     0 20088  791 82  0 18  0  0	
20  0  51048 54414168 476052 6412260    0    0     0    32 19725  622 81  0 19  0  0	
20  0  51048 54414168 476052 6412260    0    0     0     0 20725  873 83  0 17  0  0	
 0  0  51048 54424644 476052 6412260    0    0     0    48 18139 3594 68  0 32  0  0	
20  0  51048 54417668 476052 6412264    0    0     0     4 17863 5792 62  0 38  0  0	
20  0  51048 54415784 476052 6412264    0    0     0     0 20609  670 83  0 17  0  0	
20  0  51048 54415784 476052 6412264    0    0     0    44 20290  586 83  0 17  0  0	
20  0  51048 54416440 476052 6412264    0    0     0     0 20211 2187 82  0 18  0  0	
20  0  51048 54416132 476052 6412264    0    0     0    60 20310  560 83  0 17  0  0	
20  0  51048 54416360 476052 6412264    0    0     0    44 20498  609 83  0 17  0  0	
21  0  51048 54416608 476052 6412264    0    0     0     0 20336 1224 83  0 17  0  0	
20  0  51048 54416488 476052 6412264    0    0     0    44 20403  594 83  0 17  0  0	
20  0  51048 54416684 476052 6412264    0    0     0     0 20263  552 83  0 17  0  0	
20  0  51048 54416952 476052 6412264    0    0     0    24 19796 1055 80  0 20  0  0	
20  0  51048 54416956 476052 6412264    0    0     0    64 20670  829 83  0 17  0  0	
20  0  51048 54417076 476052 6412264    0    0     0     0 20449  600 83  0 17  0  0	
20  0  51048 54415340 476052 6412268    0    0     0    40 21559 1084 82  0 18  0  0	
20  0  51048 54415092 476052 6412268    0    0     0     0 20304  554 83  0 17  0  0	
20  0  51048 54415960 476052 6412268    0    0     0    16 21267  549 83  0 17  0  0	
20  0  51048 54416332 476052 6412268    0    0     0    72 20522  808 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54416084 476052 6412268    0    0     0     0 20289  543 83  0 17  0  0	
20  0  51048 54416172 476052 6412268    0    0     0    32 20502  610 83  0 17  0  0	
20  0  51048 54414848 476052 6412268    0    0     0    16 20359  847 83  0 17  0  0	
20  0  51048 54414724 476052 6412268    0    0     0    36 20291  573 83  0 17  0  0	
20  0  51048 54414724 476052 6412268    0    0     0     0 20537  831 83  0 17  0  0	
20  0  51048 54412856 476052 6412268    0    0     0    28 21604  984 83  0 17  0  0	
20  0  51048 54412612 476052 6412268    0    0     0    40 20313  614 83  0 17  0  0	
20  0  51048 54412620 476052 6412268    0    0     0     0 20314  739 83  0 17  0  0	
20  0  51048 54412624 476052 6412268    0    0     0   672 20463 1502 83  0 17  0  0	
20  0  51048 54412624 476052 6412268    0    0     0    16 20264  559 83  0 17  0  0	
20  0  51048 54412500 476052 6412268    0    0     0    28 20282  566 83  0 17  0  0	
20  0  51048 54412624 476052 6412268    0    0     0    32 20271  941 83  0 17  0  0	
20  0  51048 54412624 476052 6412268    0    0     0     0 20276  544 83  0 17  0  0	
20  0  51048 54412632 476052 6412272    0    0     0     0 20367  586 83  0 17  0  0	
20  0  51048 54412756 476052 6412272    0    0     0     0 20428 1372 83  0 17  0  0	
20  0  51048 54412500 476052 6412272    0    0     0     0 20432  557 83  0 17  0  0	
20  0  51048 54412508 476052 6412272    0    0     0    72 20372  611 83  0 17  0  0	
20  0  51048 54412516 476052 6412272    0    0     0     0 20290  786 83  0 17  0  0	
20  0  51048 54412516 476052 6412272    0    0     0    52 20597  557 83  0 17  0  0	
20  0  51048 54412516 476052 6412272    0    0     0     4 20612  643 83  0 17  0  0	
21  0  51048 54412268 476052 6412272    0    0     0     0 20536  887 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54412164 476052 6412272    0    0     0    56 20312  707 83  0 17  0  0	
20  0  51048 54412136 476052 6412272    0    0     0     0 20284  558 83  0 17  0  0	
20  0  51048 54413252 476052 6412272    0    0     0    68 20507  875 83  0 17  0  0	
20  0  51048 54413252 476052 6412272    0    0     0     4 20679  978 83  0 17  0  0	
20  0  51048 54413244 476052 6412272    0    0     0     0 20272  550 83  0 17  0  0	
20  0  51048 54413244 476052 6412272    0    0     0    40 20416  773 83  0 17  0  0	
20  0  51048 54413120 476052 6412272    0    0     0    40 20304  687 83  0 17  0  0	
20  0  51048 54413120 476052 6412272    0    0     0    52 20354  570 83  0 17  0  0	
20  0  51048 54413376 476052 6412272    0    0     0     4 20407  809 83  0 17  0  0	
20  0  51048 54413160 476052 6412272    0    0     0     0 20284  548 83  0 17  0  0	
20  0  51048 54413168 476052 6412272    0    0     0    32 20327  622 83  0 17  0  0	
20  0  51048 54413168 476052 6412272    0    0     0    28 20232  716 83  0 17  0  0	
20  0  51048 54413556 476052 6412272    0    0     0    44 20362  682 83  0 17  0  0	
20  0  51048 54413556 476052 6412272    0    0     0    24 20610  870 83  0 17  0  0	
20  0  51048 54413548 476052 6412272    0    0     0     0 20247  689 83  0 17  0  0	
20  0  51048 54413572 476052 6412272    0    0     0    44 20281  582 83  0 17  0  0	
20  0  51048 54413572 476052 6412272    0    0     0     0 20310  715 83  0 17  0  0	
20  0  51048 54413580 476052 6412272    0    0     0    28 19804  842 81  0 19  0  0	
22  0  51048 54413332 476052 6412272    0    0     0     0 20248  660 83  0 17  0  0	
