procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54377116 476756 6435500    0    0     0     0 24280 3604 100  0  0  0  0	
66  0  51036 54377116 476756 6435504    0    0     0    32 24256 3610 100  0  0  0  0	
66  0  51036 54377116 476756 6435504    0    0     0     0 24198 3882 99  0  0  0  0	
66  0  51036 54377000 476756 6435504    0    0     0     0 24260 3614 100  0  0  0  0	
66  0  51036 54377016 476756 6435504    0    0     0    68 24279 3614 100  0  0  0  0	
66  0  51036 54377016 476756 6435508    0    0     0     0 24123 3845 99  0  1  0  0	
66  0  51036 54377056 476756 6435508    0    0     0    32 24264 3573 100  0  0  0  0	
66  0  51036 54377056 476756 6435508    0    0     0     0 24252 3603 100  0  0  0  0	
66  0  51036 54388816 476756 6435508    0    0     0     0 19917 12266 62  0 37  0  0	
66  0  51036 54387508 476756 6435508    0    0     0    68 24285 3879 99  0  1  0  0	
66  0  51036 54387384 476756 6435508    0    0     0    40 24265 3544 100  0  0  0  0	
33  0  51036 54387384 476756 6435508    0    0     0    32 24238 7426 97  0  3  0  0	
66  0  51036 54387004 476756 6435508    0    0     0   672 24866 4110 99  0  1  0  0	
66  0  51036 54387012 476756 6435508    0    0     0     0 24347 3540 100  0  0  0  0	
66  0  51036 54385896 476756 6435508    0    0     0    44 25338 3756 100  0  0  0  0	
66  0  51036 54383620 476756 6435508    0    0     0    44 25634 4726 99  0  1  0  0	
66  0  51036 54383700 476756 6435508    0    0     0    32 24254 3565 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54383948 476756 6435508    0    0     0     0 24265 3542 100  0  0  0  0	
66  0  51036 54385996 476756 6435508    0    0     0     0 25030 4725 99  0  1  0  0	
66  0  51036 54386120 476756 6435508    0    0     0    20 24254 3540 100  0  0  0  0	
66  0  51036 54386120 476756 6435508    0    0     0     0 24248 3537 100  0  0  0  0	
66  0  51036 54386368 476756 6435508    0    0     0    56 24289 4545 99  0  1  0  0	
66  0  51036 54386492 476756 6435508    0    0     0    12 24273 3584 100  0  0  0  0	
66  0  51036 54386492 476756 6435508    0    0     0     0 24307 3589 100  0  0  0  0	
66  0  51036 54386772 476756 6435508    0    0     0    16 24065 4094 99  0  1  0  0	
66  0  51036 54386860 476756 6435508    0    0     0     0 24251 3521 100  0  0  0  0	
66  0  51036 54386860 476756 6435508    0    0     0    72 24252 3523 100  0  0  0  0	
66  0  51036 54386868 476756 6435508    0    0     0     0 24173 4248 99  0  1  0  0	
66  0  51036 54386868 476756 6435508    0    0     0     0 24558 3791 100  0  0  0  0	
66  0  51036 54387108 476756 6435508    0    0     0    20 24285 3599 100  0  0  0  0	
66  0  51036 54376940 476756 6435508    0    0     0     0 27134 4148 97  0  3  0  0	
66  0  51036 54376320 476756 6435508    0    0     0    60 24274 3567 100  0  0  0  0	
66  0  51036 54376320 476756 6435508    0    0     0    16 24240 3535 100  0  0  0  0	
66  0  51036 54382272 476756 6435508    0    0     0     0 24884 3798 100  0  0  0  0	
66  0  51036 54382284 476756 6435508    0    0     0    48 24262 3548 100  0  0  0  0	
66  0  51036 54382284 476756 6435508    0    0     0     0 24294 3587 100  0  0  0  0	
66  0  51036 54382292 476756 6435508    0    0     0    32 24182 3893 99  0  1  0  0	
66  0  51036 54382044 476756 6435508    0    0     0    28 24264 3561 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54382044 476756 6435508    0    0     0     0 24515 3750 100  0  0  0  0	
66  0  51036 54382036 476756 6435508    0    0     0    84 24286 3815 99  0  1  0  0	
66  0  51036 54382036 476756 6435508    0    0     0     0 24233 3530 100  0  0  0  0	
66  0  51036 54382036 476756 6435508    0    0     0    32 24370 3760 100  0  0  0  0	
66  0  51036 54382036 476756 6435508    0    0     0    28 24148 3850 99  0  1  0  0	
66  0  51036 54382036 476756 6435508    0    0     0     0 24266 3551 100  0  0  0  0	
66  0  51036 54382044 476756 6435508    0    0     0     4 24242 3553 100  0  0  0  0	
66  0  51036 54382044 476756 6435512    0    0     0    20 24215 4101 99  0  1  0  0	
66  0  51036 54381796 476756 6435512    0    0     0    32 24253 3554 100  0  0  0  0	
66  0  51036 54381796 476756 6435512    0    0     0     0 24327 3615 100  0  0  0  0	
66  0  51036 54378012 476756 6435512    0    0     0    28 26056 4362 99  0  1  0  0	
66  0  51036 54377872 476756 6435516    0    0     0    12 24260 3535 100  0  0  0  0	
66  0  51036 54377872 476756 6435516    0    0     0     0 24232 3522 100  0  0  0  0	
66  0  51036 54377880 476756 6435516    0    0     0    48 24222 3859 100  0  0  0  0	
66  0  51036 54378004 476756 6435516    0    0     0     0 24240 3548 100  0  0  0  0	
66  0  51036 54378004 476756 6435516    0    0     0    32 24283 3601 100  0  0  0  0	
66  0  51036 54378004 476756 6435516    0    0     0    24 24161 3906 99  0  1  0  0	
66  0  51036 54378004 476756 6435516    0    0     0     0 24243 3499 100  0  0  0  0	
66  0  51036 54378020 476756 6435516    0    0     0    32 24263 3501 100  0  0  0  0	
66  0  51036 54378020 476756 6435516    0    0     0     0 24108 3767 99  0  1  0  0	
66  0  51036 54378144 476756 6435516    0    0     0     0 24520 4016 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54378136 476756 6435516    0    0     0    52 24310 3624 100  0  0  0  0	
66  0  51036 54378136 476756 6435516    0    0     0    16 24125 3859 99  0  1  0  0	
66  0  51036 54378260 476756 6435520    0    0     0    32 24242 3550 100  0  0  0  0	
66  0  51036 54378260 476756 6435520    0    0     0     0 24262 3540 100  0  0  0  0	
66  0  51036 54378260 476756 6435520    0    0     0     0 24201 3841 100  0  0  0  0	
66  0  51036 54378392 476756 6435520    0    0     0    44 24196 3837 99  0  1  0  0	
66  0  51036 54378392 476756 6435520    0    0     0     0 24245 3549 100  0  0  0  0	
66  0  51036 54378392 476756 6435520    0    0     0    32 24217 3859 99  0  0  0  0	
66  0  51036 54378424 476756 6435520    0    0     0     8 24233 3526 100  0  0  0  0	
66  0  51036 54378424 476756 6435520    0    0     0     0 24647 3934 100  0  0  0  0	
66  0  51036 54391584 476756 6435520    0    0     0   112 20202 12627 62  0 38  0  0	
66  0  51036 54389232 476756 6435520    0    0     0     0 24279 3587 100  0  0  0  0	
66  0  51036 54389232 476756 6435520    0    0     0    44 24271 3625 100  0  0  0  0	
66  0  51036 54389232 476756 6435520    0    0     0   672 24012 7022 97  0  3  0  0	
66  0  51036 54390180 476756 6435520    0    0     0     0 24297 3786 100  0  0  0  0	
66  0  51036 54390180 476756 6435520    0    0     0     0 24361 3560 100  0  0  0  0	
65  0  51036 54388328 476756 6435520    0    0     0    80 25417 4517 99  0  1  0  0	
66  0  51036 54388004 476756 6435520    0    0     0    32 24714 3806 100  0  0  0  0	
66  0  51036 54388128 476756 6435520    0    0     0     0 24238 3562 100  0  0  0  0	
44  0  51036 54387900 476756 6435520    0    0     0     0 25007 4406 99  0  1  0  0	
66  0  51036 54379640 476756 6435520    0    0     0     8 27222 3839 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54379780 476756 6435520    0    0     0    44 24275 3543 100  0  0  0  0	
28  0  51036 54379780 476756 6435520    0    0     0    32 23938 4146 99  0  1  0  0	
66  0  51036 54379912 476756 6435520    0    0     0    12 24380 3771 100  0  0  0  0	
66  0  51036 54380092 476756 6435520    0    0     0     0 24266 3574 100  0  0  0  0	
64  0  51036 54383828 476756 6435520    0    0     0    48 24920 3589 100  0  0  0  0	
66  0  51036 54384076 476756 6435520    0    0     0     0 24127 4055 99  0  1  0  0	
66  0  51036 54384076 476756 6435520    0    0     0    60 24279 3556 100  0  0  0  0	
66  0  51036 54384076 476756 6435520    0    0     0     0 24236 3541 100  0  0  0  0	
66  0  51036 54384248 476756 6435520    0    0     0     0 24444 4431 99  0  1  0  0	
66  0  51036 54384232 476756 6435524    0    0     0    48 24369 3539 100  0  0  0  0	
66  0  51036 54384480 476756 6435524    0    0     0     0 24283 3558 100  0  0  0  0	
66  0  51036 54372576 476756 6435524    0    0     0    60 28506 4234 98  0  1  0  0	
66  0  51036 54372204 476756 6435528    0    0     0     0 24261 3533 100  0  0  0  0	
66  0  51036 54372328 476756 6435528    0    0     0     0 24241 3513 100  0  0  0  0	
66  0  51036 54371584 476756 6435528    0    0     0    32 24617 3888 99  0  1  0  0	
66  0  51036 54371708 476756 6435528    0    0     0     0 24319 3715 100  0  0  0  0	
66  0  51036 54371848 476756 6435528    0    0     0    32 24269 3539 100  0  0  0  0	
66  0  51036 54371848 476756 6435528    0    0     0    20 24028 3795 99  0  1  0  0	
66  0  51036 54373832 476756 6435528    0    0     0     0 24553 3786 100  0  0  0  0	
66  0  51036 54373924 476756 6435528    0    0     0    36 24278 3595 100  0  0  0  0	
66  0  51036 54373924 476756 6435528    0    0     0     0 24188 3755 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54374048 476756 6435528    0    0     0    32 24247 3554 100  0  0  0  0	
66  0  51036 54374172 476756 6435528    0    0     0    36 24263 3556 100  0  0  0  0	
66  0  51036 54374420 476756 6435528    0    0     0     0 24086 4107 98  0  1  0  0	
66  0  51036 54374304 476756 6435528    0    0     0    68 24521 3547 100  0  0  0  0	
66  0  51036 54374428 476756 6435528    0    0     0     0 24239 3515 100  0  0  0  0	
66  0  51036 54372132 476756 6435528    0    0     0    32 24205 4130 99  0  1  0  0	
66  0  51036 54372132 476756 6435528    0    0     0     0 24265 3562 100  0  0  0  0	
66  0  51036 54372132 476756 6435528    0    0     0    28 24579 3821 100  0  0  0  0	
66  0  51036 54372744 476756 6435528    0    0     0    52 25519 3973 99  0  1  0  0	
66  0  51036 54372744 476756 6435528    0    0     0     0 24261 3540 100  0  0  0  0	
66  0  51036 54372744 476756 6435528    0    0     0    32 24239 3554 100  0  0  0  0	
66  0  51036 54372744 476756 6435528    0    0     0     0 24116 3840 99  0  1  0  0	
66  0  51036 54372872 476756 6435528    0    0     0    36 24249 3549 100  0  0  0  0	
66  0  51036 54372872 476756 6435528    0    0     0     4 24282 3576 100  0  0  0  0	
66  0  51036 54372872 476756 6435528    0    0     0    16 24204 3882 100  0  0  0  0	
66  0  51036 54373004 476756 6435528    0    0     0    32 24269 3551 100  0  0  0  0	
66  0  51036 54373004 476756 6435528    0    0     0     0 24248 3560 100  0  0  0  0	
66  0  51036 54373004 476756 6435528    0    0     0     0 24385 3983 99  0  1  0  0	
66  0  51036 54373120 476756 6435528    0    0     0    44 24307 3851 100  0  0  0  0	
66  0  51036 54372996 476756 6435528    0    0     0     0 24342 3586 100  0  0  0  0	
66  0  51036 54372996 476756 6435528    0    0     0    48 24135 3798 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54373120 476756 6435528    0    0     0     0 24277 3557 100  0  0  0  0	
66  0  51036 54373128 476756 6435528    0    0     0     0 24328 3698 100  0  0  0  0	
66  0  51036 54373260 476756 6435528    0    0     0   100 24213 3840 100  0  0  0  0	
66  0  51036 54373384 476756 6435528    0    0     0     0 24265 3563 100  0  0  0  0	
66  0  51036 54373384 476756 6435528    0    0     0    32 24255 3549 100  0  0  0  0	
66  0  51036 54373384 476756 6435528    0    0     0     0 24179 3921 99  0  1  0  0	
66  0  51036 54373488 476756 6435528    0    0     0     0 24486 3736 100  0  0  0  0	
66  0  51036 54373480 476756 6435528    0    0     0    68 24276 3566 100  0  0  0  0	
66  0  51036 54389500 476756 6435528    0    0     0     0 20510 12171 64  0 36  0  0	
66  0  51036 54387148 476756 6435532    0    0     0    32 24279 3886 99  0  1  0  0	
66  0  51036 54386776 476756 6435536    0    0     0   672 24369 3852 100  0  0  0  0	
66  0  51036 54386776 476756 6435536    0    0     0     0 24175 6989 97  0  3  0  0	
66  0  51036 54387376 476756 6435536    0    0     0     0 24132 3805 99  0  1  0  0	
66  0  51036 54387376 476756 6435536    0    0     0    84 24328 3570 100  0  0  0  0	
66  0  51036 54385596 476756 6435540    0    0     0    32 25474 4650 99  0  1  0  0	
66  0  51036 54385396 476756 6435540    0    0     0    16 24198 3742 99  0  1  0  0	
66  0  51036 54385520 476756 6435540    0    0     0     0 24504 3752 100  0  0  0  0	
67  0  51036 54384900 476756 6435540    0    0     0    32 24931 4229 99  0  1  0  0	
66  0  51036 54384860 476756 6435540    0    0     0    32 24486 3837 99  0  1  0  0	
66  0  51036 54384984 476756 6435540    0    0     0    32 24270 3560 100  0  0  0  0	
47  0  51036 54382504 476756 6435540    0    0     0     0 25774 4176 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54367220 476756 6435540    0    0     0    12 31018 3825 98  0  2  0  0	
66  0  51036 54367484 476756 6435540    0    0     0    16 23978 3511 99  0  1  0  0	
35  0  51036 54372052 476756 6435540    0    0     0     0 24254 4033 99  0  1  0  0	
67  0  51036 54372424 476756 6435540    0    0     0    60 24237 3729 99  0  1  0  0	
66  0  51036 54372504 476756 6435540    0    0     0     0 24253 3544 100  0  0  0  0	
 3  0  51036 54372504 476756 6435540    0    0     0     0 24553 4005 100  0  0  0  0	
66  0  51036 54372500 476756 6435540    0    0     0    20 24152 3708 99  0  1  0  0	
66  0  51036 54372500 476756 6435540    0    0     0     0 24368 3680 100  0  0  0  0	
66  0  51036 54372500 476756 6435540    0    0     0    68 24271 3543 100  0  0  0  0	
66  0  51036 54360844 476756 6435540    0    0     0     0 29206 4220 99  0  1  0  0	
66  0  51036 54360348 476756 6435540    0    0     0     0 24248 3548 100  0  0  0  0	
66  0  51036 54360400 476756 6435540    0    0     0    28 24260 3574 100  0  0  0  0	
66  0  51036 54362260 476756 6435540    0    0     0     0 24557 3879 99  0  1  0  0	
66  0  51036 54362400 476756 6435540    0    0     0    32 24280 3562 100  0  0  0  0	
66  0  51036 54362408 476756 6435540    0    0     0    24 24251 3570 100  0  0  0  0	
66  0  51036 54362408 476756 6435540    0    0     0     0 24518 4111 100  0  0  0  0	
66  0  51036 54362276 476756 6435540    0    0     0    92 24263 3584 100  0  0  0  0	
66  0  51036 54362276 476756 6435540    0    0     0     0 24268 3576 100  0  0  0  0	
66  0  51036 54362276 476756 6435540    0    0     0    40 24153 3870 99  0  1  0  0	
66  0  51036 54362400 476756 6435540    0    0     0    24 24267 3515 100  0  0  0  0	
66  0  51036 54362400 476756 6435540    0    0     0     0 24246 3526 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54362408 476756 6435540    0    0     0    68 24447 4093 99  0  1  0  0	
66  0  51036 54364888 476756 6435540    0    0     0     0 24293 3536 100  0  0  0  0	
66  0  51036 54365012 476756 6435540    0    0     0    32 24263 3534 100  0  0  0  0	
66  0  51036 54365012 476756 6435540    0    0     0     0 24224 3835 100  0  0  0  0	
66  0  51036 54365012 476756 6435540    0    0     0    44 24538 3779 100  0  0  0  0	
66  0  51036 54365128 476756 6435540    0    0     0    36 24276 3575 100  0  0  0  0	
66  0  51036 54361840 476756 6435540    0    0     0     0 25487 3982 99  0  1  0  0	
66  0  51036 54361592 476756 6435540    0    0     0    32 24255 3560 100  0  0  0  0	
66  0  51036 54361592 476756 6435540    0    0     0     8 24254 3533 100  0  0  0  0	
66  0  51036 54361596 476756 6435540    0    0     0    36 24109 3784 99  0  1  0  0	
66  0  51036 54361720 476756 6435540    0    0     0     4 24254 3530 100  0  0  0  0	
66  0  51036 54361720 476756 6435540    0    0     0     0 24235 3520 100  0  0  0  0	
66  0  51036 54361728 476756 6435544    0    0     0    44 24212 3895 99  0  0  0  0	
66  0  51036 54361852 476756 6435544    0    0     0     0 24212 3906 99  0  1  0  0	
66  0  51036 54361852 476756 6435544    0    0     0     0 24548 3742 100  0  0  0  0	
