procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52769228 499832 11439732    0    0     0     0 22338  204 91  0  9  0  0	
22  0  50888 52769228 499832 11439732    0    0     0    36 22289  367 92  0  8  0  0	
22  0  50888 52769228 499832 11439732    0    0     0    20 20109  428 82  0 18  0  0	
22  0  50888 52769228 499832 11439732    0    0     0     0 22276  319 92  0  8  0  0	
22  0  50888 52769104 499832 11439732    0    0     0     0 22373  191 92  0  8  0  0	
22  0  50888 52769104 499832 11439732    0    0     0    16 22301  249 92  0  8  0  0	
22  0  50888 52769104 499832 11439732    0    0     0     4 19916  423 82  0 18  0  0	
22  0  50888 52769104 499832 11439736    0    0     0    44 22369  211 92  0  8  0  0	
22  0  50888 52769104 499832 11439736    0    0     0    12 22138  194 92  0  8  0  0	
22  0  50888 52769104 499832 11439736    0    0     0     0 19988  590 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52769228 499832 11439736    0    0     0     0 22323  356 92  0  8  0  0	
22  0  50888 52768848 499832 11439736    0    0     0    48 22343  302 92  0  8  0  0	
22  0  50888 52768848 499832 11439740    0    0     0    28 19540  468 80  0 20  0  0	
22  0  50888 52768600 499832 11439740    0    0     0     0 21871  225 90  0 10  0  0	
22  0  50888 52768600 499832 11439740    0    0     0     0 22361  194 92  0  8  0  0	
23  0  50888 52760788 499832 11439740    0    0     0    48 23591  532 83  0 17  0  0	
22  0  50888 52757564 499832 11439740    0    0     0     4 23984  193 93  0  7  0  0	
22  0  50888 52757440 499832 11439740    0    0     0    60 22357  273 92  0  8  0  0	
 1  0  50888 52802092 499832 11439740    0    0     0     0 19679 1410 77  0 22  0  0	
22  0  50888 52790764 499832 11439740    0    0     0     0 16763 7612 59  0 40  0  0	
22  0  50888 52788352 499832 11439740    0    0     0     0 22243  323 92  0  8  0  0	
22  0  50888 52788352 499832 11439740    0    0     0    44 22143  206 92  0  8  0  0	
22  0  50888 52789000 499832 11439740    0    0     0    56 19920 1770 81  0 19  0  0	
22  0  50888 52788508 499832 11439740    0    0     0     0 21426  416 87  0 12  0  0	
22  0  50888 52788508 499832 11439740    0    0     0     0 22328  231 91  0  9  0  0	
22  0  50888 52788836 499832 11439744    0    0     0    36 19892  747 82  0 18  0  0	
22  0  50888 52788844 499832 11439744    0    0     0     0 22347  324 91  0  9  0  0	
22  0  50888 52788972 499832 11439744    0    0     0     0 22155  352 92  0  8  0  0	
22  0  50888 52789096 499832 11439744    0    0     0    36 20109  566 82  0 18  0  0	
22  0  50888 52789112 499832 11439744    0    0     0     0 22127  389 91  0  9  0  0	
22  0  50888 52789236 499832 11439744    0    0     0     0 22358  206 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52789360 499832 11439744    0    0     0    16 22138  205 92  0  8  0  0	
22  0  50888 52787004 499832 11439744    0    0     0     0 20937  599 79  0 21  0  0	
22  0  50888 52787012 499832 11439744    0    0     0    32 22227  347 91  0  9  0  0	
22  0  50888 52788624 499832 11439744    0    0     0     0 23674  214 92  0  8  0  0	
22  0  50888 52786392 499832 11439744    0    0     0     0 20211  722 80  0 20  0  0	
22  0  50888 52786268 499832 11439744    0    0     0    32 22208  196 92  0  8  0  0	
22  0  50888 52786464 499832 11439744    0    0     0     0 22357  196 92  0  8  0  0	
22  0  50888 52785348 499832 11439744    0    0     0    32 20495  927 82  0 18  0  0	
22  0  50888 52785348 499832 11439744    0    0     0     0 22177  184 92  0  8  0  0	
22  0  50888 52785348 499832 11439744    0    0     0    32 22147  221 92  0  8  0  0	
22  0  50888 52780512 499832 11439748    0    0     0    12 20904  616 82  0 18  0  0	
22  0  50888 52780636 499832 11439748    0    0     0     0 22372  321 91  0  9  0  0	
22  0  50888 52780512 499832 11439748    0    0     0    32 22239  210 92  0  8  0  0	
17  0  50888 52781876 499832 11439748    0    0     0    12 20160  574 82  0 18  0  0	
22  0  50888 52781876 499832 11439748    0    0     0     0 22099  219 92  0  8  0  0	
23  0  50888 52781876 499832 11439748    0    0     0     4 22169  193 92  0  8  0  0	
22  0  50888 52782000 499832 11439748    0    0     0     0 22188  189 92  0  8  0  0	
22  0  50888 52782000 499832 11439748    0    0     0     0 19587  639 80  0 20  0  0	
22  0  50888 52782000 499832 11439748    0    0     0    44 22180  203 92  0  8  0  0	
22  0  50888 52782124 499832 11439752    0    0     0    40 22499  214 92  0  8  0  0	
22  0  50888 52782124 499832 11439752    0    0     0    12 19370  542 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52782124 499832 11439752    0    0     0     0 21124  266 88  0 12  0  0	
22  0  50888 52782248 499832 11439752    0    0     0     0 21199  555 88  0 12  0  0	
22  0  50888 52782372 499832 11439752    0    0     0    88 19466  517 80  0 20  0  0	
22  0  50888 52782372 499832 11439752    0    0     0    16 21826  235 90  0 10  0  0	
22  0  50888 52782496 499832 11439752    0    0     0     4 22155  195 92  0  8  0  0	
22  0  50888 52780760 499832 11439752    0    0     0     0 19950  531 82  0 18  0  0	
23  0  50888 52780512 499832 11439752    0    0     0     0 22342  197 92  0  8  0  0	
22  0  50888 52780636 499832 11439752    0    0     0    32 22289  206 92  0  8  0  0	
22  0  50888 52780656 499832 11439752    0    0     0    32 19892  478 82  0 18  0  0	
22  0  50888 52780656 499832 11439752    0    0     0     0 20210  649 83  0 17  0  0	
22  0  50888 52780768 499832 11439752    0    0     0     0 20480  383 83  0 17  0  0	
22  0  50888 52780768 499832 11439752    0    0     0     0 21107  307 86  0 14  0  0	
22  0  50888 52780644 499832 11439752    0    0     0    32 19384  507 78  0 22  0  0	
22  0  50888 52780644 499832 11439752    0    0     0     0 21931  294 90  0 10  0  0	
22  0  50888 52780644 499832 11439752    0    0     0    20 22354  210 92  0  8  0  0	
22  0  50888 52778784 499832 11439752    0    0     0     0 20127  524 81  0 18  0  0	
22  0  50888 52778660 499832 11439756    0    0     0     0 22309  192 92  0  8  0  0	
22  0  50888 52778660 499832 11439756    0    0     0     0 22286  194 92  0  8  0  0	
22  0  50888 52778660 499832 11439760    0    0     0    32 20003  562 82  0 18  0  0	
22  0  50888 52778784 499832 11439760    0    0     0    16 22124  198 92  0  8  0  0	
22  0  50888 52778784 499832 11439760    0    0     0     0 22415  218 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52778784 499832 11439760    0    0     0    12 19768  523 81  0 19  0  0	
22  0  50888 52778412 499832 11439760    0    0     0     0 21552  382 88  0 12  0  0	
22  0  50888 52778412 499832 11439760    0    0     0    60 22166  213 92  0  8  0  0	
22  0  50888 52779900 499832 11439760    0    0     0     4 19915  381 82  0 18  0  0	
22  0  50888 52779900 499832 11439760    0    0     0     0 22167  240 92  0  8  0  0	
22  0  50888 52779900 499832 11439760    0    0     0     0 22170  216 92  0  8  0  0	
22  0  50888 52780024 499832 11439760    0    0     0     0 22184  363 92  0  8  0  0	
22  0  50888 52774072 499832 11439760    0    0     0    68 22530  554 83  0 17  0  0	
22  0  50888 52774320 499832 11439760    0    0     0     4 22507  214 92  0  8  0  0	
22  0  50888 52774444 499832 11439760    0    0     0     0 22122  185 92  0  8  0  0	
22  0  50888 52784984 499832 11439760    0    0     0     0 14224 8413 45  0 55  0  0	
22  0  50888 52783496 499832 11439764    0    0     0     0 21458  422 88  0 12  0  0	
22  0  50888 52783256 499832 11439764    0    0     0   100 22242  230 92  0  8  0  0	
 0  0  50888 52783008 499832 11439764    0    0     0     0 20385  742 84  0 16  0  0	
22  0  50888 52783352 499832 11439764    0    0     0     0 21780 1580 88  0 12  0  0	
22  0  50888 52783352 499832 11439764    0    0     0     0 22160  190 92  0  8  0  0	
22  0  50888 52783624 499832 11439764    0    0     0     0 22244  244 92  0  8  0  0	
22  0  50888 52783680 499832 11439764    0    0     0     0 20157  874 82  0 18  0  0	
22  0  50888 52783680 499832 11439764    0    0     0    44 22499  229 92  0  8  0  0	
22  0  50888 52783928 499832 11439764    0    0     0     0 22123  215 92  0  8  0  0	
22  0  50888 52782076 499832 11439764    0    0     0     0 20047  700 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52782200 499832 11439768    0    0     0     0 22275  187 92  0  8  0  0	
22  0  50888 52782388 499832 11439768    0    0     0    20 22306  209 92  0  8  0  0	
22  0  50888 52780156 499832 11439768    0    0     0    44 21708  705 82  0 18  0  0	
22  0  50888 52779908 499832 11439768    0    0     0     0 22086  319 91  0  9  0  0	
22  0  50888 52781520 499832 11439768    0    0     0     0 23802  205 92  0  8  0  0	
22  0  50888 52781892 499832 11439768    0    0     0     0 19979  744 82  0 18  0  0	
22  0  50888 52781644 499832 11439768    0    0     0     0 22134  192 92  0  8  0  0	
22  0  50888 52781404 499832 11439768    0    0     0    44 22333  302 92  0  8  0  0	
 0  0  50888 52781652 499832 11439768    0    0     0     0 20931  396 87  0 13  0  0	
22  0  50888 52779296 499832 11439768    0    0     0     0 21533  535 83  0 16  0  0	
22  0  50888 52779420 499832 11439768    0    0     0    12 21460  261 89  0 11  0  0	
22  0  50888 52779484 499832 11439768    0    0     0     0 22238  348 92  0  8  0  0	
22  0  50888 52778124 499832 11439768    0    0     0    60 20801  685 81  0 19  0  0	
22  0  50888 52777752 499832 11439768    0    0     0     0 22274  196 92  0  8  0  0	
22  0  50888 52777752 499832 11439768    0    0     0     0 22293  191 92  0  8  0  0	
22  0  50888 52772852 499832 11439768    0    0     0     0 22463  499 82  0 18  0  0	
22  0  50888 52772732 499832 11439768    0    0     0     0 22292  200 92  0  8  0  0	
22  0  50888 52772732 499832 11439768    0    0     0    32 22157  229 92  0  8  0  0	
22  0  50888 52772856 499832 11439768    0    0     0     0 19991  543 82  0 18  0  0	
22  0  50888 52773600 499832 11439772    0    0     0     0 22407  399 92  0  8  0  0	
22  0  50888 52773600 499832 11439772    0    0     0     0 22527  193 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52773724 499832 11439772    0    0     0    48 20120  560 81  0 19  0  0	
22  0  50888 52773604 499832 11439772    0    0     0     8 21277  317 87  0 13  0  0	
22  0  50888 52773604 499832 11439772    0    0     0    52 21476  290 88  0 12  0  0	
 0  0  50888 52773604 499832 11439772    0    0     0     0 20417  366 83  0 17  0  0	
22  0  50888 52773608 499832 11439772    0    0     0     0 20847  388 86  0 14  0  0	
22  0  50888 52773608 499832 11439772    0    0     0    20 22415  207 92  0  8  0  0	
22  0  50888 52774352 499832 11439772    0    0     0    44 22566  217 92  0  8  0  0	
22  0  50888 52774356 499832 11439772    0    0     0    28 19160  791 79  0 21  0  0	
22  0  50888 52774356 499832 11439772    0    0     0     0 21121  280 88  0 13  0  0	
22  0  50888 52774356 499832 11439772    0    0     0     0 22121  216 91  0  9  0  0	
22  0  50888 52774728 499832 11439772    0    0     0     0 20054  630 81  0 19  0  0	
22  0  50888 52774480 499832 11439772    0    0     0     0 22131  192 92  0  8  0  0	
22  0  50888 52774480 499832 11439776    0    0     0    52 22360  241 92  0  8  0  0	
22  0  50888 52774692 499832 11439776    0    0     0     0 19857  435 82  0 18  0  0	
22  0  50888 52774692 499832 11439776    0    0     0     0 22143  195 92  0  8  0  0	
22  0  50888 52774692 499832 11439776    0    0     0    16 22128  196 92  0  8  0  0	
22  0  50888 52774816 499832 11439776    0    0     0     4 20009  501 82  0 18  0  0	
22  0  50888 52774816 499832 11439776    0    0     0     0 22128  185 92  0  8  0  0	
22  0  50888 52774816 499832 11439776    0    0     0    44 22333  238 92  0  8  0  0	
 0  0  50888 52774816 499832 11439776    0    0     0     0 20953  257 87  0 13  0  0	
22  0  50888 52774940 499832 11439776    0    0     0     4 21088  316 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52774940 499832 11439776    0    0     0    32 22132  208 92  0  8  0  0	
22  0  50888 52774940 499832 11439780    0    0     0     0 22387  238 92  0  8  0  0	
22  0  50888 52774940 499832 11439780    0    0     0    32 19955  616 82  0 18  0  0	
22  0  50888 52774940 499832 11439780    0    0     0     0 22185  341 92  0  8  0  0	
22  0  50888 52774940 499832 11439780    0    0     0     0 22293  201 92  0  8  0  0	
22  0  50888 52774940 499832 11439780    0    0     0     4 19458  497 80  0 20  0  0	
22  0  50888 52775012 499832 11439780    0    0     0     0 22249  208 91  0  9  0  0	
22  0  50888 52775012 499832 11439780    0    0     0    44 22299  214 92  0  8  0  0	
22  0  50888 52763480 499832 11439780    0    0     0    16 25157  520 83  0 17  0  0	
22  0  50888 52763484 499832 11439780    0    0     0    40 22473  198 92  0  8  0  0	
22  0  50888 52763484 499832 11439780    0    0     0     4 22142  217 92  0  8  0  0	
 0  0  50888 52793460 499832 11439780    0    0     0     0 18126 3285 69  0 31  0  0	
22  0  50888 52784788 499832 11439784    0    0     0    56 17615 5840 65  0 35  0  0	
22  0  50888 52783088 499832 11439784    0    0     0     0 22067  383 91  0  9  0  0	
22  0  50888 52782964 499832 11439784    0    0     0     0 22276  200 92  0  8  0  0	
22  0  50888 52783720 499832 11439784    0    0     0    44 19508 1965 79  0 21  0  0	
22  0  50888 52783104 499832 11439784    0    0     0     0 21208  281 88  0 13  0  0	
22  0  50888 52783248 499832 11439784    0    0     0     0 21407  268 88  0 12  0  0	
22  0  50888 52783372 499832 11439784    0    0     0    32 19269 1027 78  0 22  0  0	
22  0  50888 52783400 499832 11439784    0    0     0    36 21118  278 87  0 13  0  0	
22  0  50888 52783400 499832 11439788    0    0     0     4 21242  311 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52783656 499832 11439788    0    0     0     0 19913  790 82  0 18  0  0	
22  0  50888 52783656 499832 11439788    0    0     0     0 22238  197 92  0  8  0  0	
22  0  50888 52783656 499832 11439788    0    0     0    48 22161  206 92  0  8  0  0	
 0  0  50888 52783656 499832 11439788    0    0     0    28 21921  313 91  0  9  0  0	
22  0  50888 52781608 499832 11439788    0    0     0     4 21631  642 83  0 17  0  0	
22  0  50888 52783096 499832 11439788    0    0     0     0 23511  191 92  0  8  0  0	
22  0  50888 52783096 499832 11439788    0    0     0     0 22363  194 92  0  8  0  0	
22  0  50888 52783220 499832 11439788    0    0     0    44 20077  516 82  0 18  0  0	
22  0  50888 52783220 499832 11439788    0    0     0     0 22250  350 92  0  8  0  0	
22  0  50888 52783220 499832 11439788    0    0     0    12 22124  227 92  0  8  0  0	
22  0  50888 52783244 499832 11439788    0    0     0     0 20015  634 82  0 18  0  0	
22  0  50888 52783244 499832 11439788    0    0     0     0 22133  186 92  0  8  0  0	
22  0  50888 52783244 499832 11439788    0    0     0    32 22140  204 92  0  8  0  0	
22  0  50888 52783244 499832 11439788    0    0     0     0 19845  705 82  0 18  0  0	
