procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48527092 497936 11150272    0    0     0     0 22419  492 92  0  8  0  0	
22  0  50932 48527092 497936 11150272    0    0     0    44 22413  481 92  0  8  0  0	
22  0  50932 48527096 497936 11150272    0    0     0     0 19102  822 79  0 21  0  0	
22  0  50932 48527096 497936 11150272    0    0     0    28 22189  629 91  0  9  0  0	
22  0  50932 48527088 497936 11150272    0    0     0    20 22347  523 92  0  8  0  0	
22  0  50932 48527092 497936 11150272    0    0     0     0 19279  858 79  0 21  0  0	
22  0  50932 48527092 497936 11150272    0    0     0    36 21315  743 88  0 12  0  0	
22  0  50932 48527100 497936 11150272    0    0     0     0 21231  550 88  0 12  0  0	
22  0  50932 48527108 497936 11150272    0    0     0    20 19469  744 80  0 20  0  0	
22  0  50932 48527108 497936 11150272    0    0     0     0 21311  708 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48527116 497936 11150272    0    0     0     0 22128  495 91  0  9  0  0	
22  0  50932 48527116 497936 11150276    0    0     0    36 19834  796 81  0 19  0  0	
22  0  50932 48527000 497936 11150280    0    0     0     0 22098  615 91  0  9  0  0	
22  0  50932 48526992 497936 11150280    0    0     0     0 22394  582 92  0  8  0  0	
22  0  50932 48526868 497936 11150280    0    0     0    20 20180  677 82  0 18  0  0	
22  0  50932 48526872 497936 11150280    0    0     0     0 22369  714 91  0  9  0  0	
22  0  50932 48526872 497936 11150280    0    0     0     0 22260  483 92  0  8  0  0	
22  0  50932 48526880 497936 11150280    0    0     0    32 22238  490 92  0  8  0  0	
22  0  50932 48526512 497936 11150284    0    0     0     0 18732  858 77  0 23  0  0	
22  0  50932 48526264 497936 11150284    0    0     0     8 22444  482 92  0  8  0  0	
22  0  50932 48526408 497936 11150284    0    0     0     0 22334  474 92  0  8  0  0	
22  0  50932 48525292 497936 11150284    0    0     0    12 21186  739 82  0 18  0  0	
22  0  50932 48525664 497936 11150284    0    0     0    40 22159  616 91  0  9  0  0	
22  0  50932 48526036 497936 11150284    0    0     0    32 22464  635 92  0  8  0  0	
22  0  50932 48526028 497936 11150284    0    0     0    32 20102  777 82  0 18  0  0	
22  0  50932 48525784 497936 11150284    0    0     0     0 22233  477 92  0  8  0  0	
22  0  50932 48525888 497936 11150284    0    0     0     0 22364  472 92  0  8  0  0	
24  0  50932 48498732 497936 11150284    0    0     0    60 32471  967 83  0 17  0  0	
22  0  50932 48499128 497936 11150288    0    0     0    24 21830  725 88  0 12  0  0	
22  0  50932 48499252 497936 11150288    0    0     0     0 22241  499 91  0  9  0  0	
 1  0  50932 48538372 497936 11150288    0    0     0     0 19259 2226 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48528668 497936 11150288    0    0     0     0 17751 6697 64  0 36  0  0	
22  0  50932 48527172 497936 11150288    0    0     0    40 22166  614 91  0  9  0  0	
22  0  50932 48527172 497936 11150288    0    0     0     0 22591  748 92  0  8  0  0	
22  0  50932 48527768 497936 11150288    0    0     0    44 20041 2211 81  0 19  0  0	
22  0  50932 48527396 497936 11150288    0    0     0    12 22342  482 92  0  8  0  0	
22  0  50932 48527620 497936 11150288    0    0     0     0 22387  497 92  0  8  0  0	
22  0  50932 48527620 497936 11150288    0    0     0     0 19825  821 81  0 19  0  0	
22  0  50932 48527736 497936 11150288    0    0     0    80 21252  582 87  0 13  0  0	
22  0  50932 48527824 497936 11150288    0    0     0     4 22151  494 91  0  9  0  0	
22  0  50932 48527856 497936 11150288    0    0     0     0 20155  918 82  0 18  0  0	
22  0  50932 48527732 497936 11150288    0    0     0     0 22395  495 92  0  8  0  0	
22  0  50932 48527732 497936 11150288    0    0     0     0 22421  648 92  0  8  0  0	
22  0  50932 48527732 497936 11150288    0    0     0    44 22347  613 92  0  8  0  0	
22  0  50932 48525252 497936 11150288    0    0     0    12 21736  997 82  0 18  0  0	
23  0  50932 48525244 497936 11150288    0    0     0     0 22378  479 92  0  8  0  0	
22  0  50932 48526980 497936 11150288    0    0     0     0 23978  495 92  0  8  0  0	
22  0  50932 48527116 497936 11150288    0    0     0     0 20039  756 82  0 18  0  0	
22  0  50932 48527248 497936 11150288    0    0     0    32 22304  486 92  0  8  0  0	
22  0  50932 48527248 497936 11150288    0    0     0     0 22239  465 92  0  8  0  0	
22  0  50932 48527248 497936 11150288    0    0     0     0 20153 1173 82  0 18  0  0	
22  0  50932 48526752 497936 11150288    0    0     0     0 22354  610 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48526876 497936 11150288    0    0     0     0 22246  468 92  0  8  0  0	
22  0  50932 48526876 497936 11150288    0    0     0    68 20308  992 81  0 19  0  0	
22  0  50932 48526372 497936 11150288    0    0     0     8 22644  658 91  0  9  0  0	
22  0  50932 48526372 497936 11150296    0    0     0     0 22260  476 92  0  8  0  0	
22  0  50932 48526372 497936 11150296    0    0     0     0 20167  736 82  0 18  0  0	
22  0  50932 48526136 497936 11150296    0    0     0     0 22265  471 92  0  8  0  0	
22  0  50932 48526140 497936 11150296    0    0     0     0 22401  474 92  0  8  0  0	
22  0  50932 48526016 497936 11150296    0    0     0    84 22249  496 92  0  8  0  0	
22  0  50932 48526024 497936 11150296    0    0     0     0 20334  942 82  0 18  0  0	
22  0  50932 48526032 497936 11150296    0    0     0     0 22284  492 92  0  8  0  0	
22  0  50932 48526040 497936 11150296    0    0     0     0 22270  477 92  0  8  0  0	
22  0  50932 48526040 497936 11150296    0    0     0    32 20294  912 82  0 18  0  0	
22  0  50932 48526104 497936 11150296    0    0     0    48 22238  493 92  0  8  0  0	
23  0  50932 48526104 497936 11150296    0    0     0     0 22367  475 92  0  8  0  0	
22  0  50932 48526104 497936 11150296    0    0     0    32 20164  809 82  0 18  0  0	
23  0  50932 48526104 497936 11150296    0    0     0     0 22435  475 92  0  8  0  0	
22  0  50932 48526128 497936 11150296    0    0     0    20 22413  478 92  0  8  0  0	
22  0  50932 48526128 497936 11150296    0    0     0    52 20091  952 82  0 18  0  0	
22  0  50932 48526128 497936 11150300    0    0     0     0 22215  464 92  0  8  0  0	
22  0  50932 48526252 497936 11150300    0    0     0    20 22502  484 92  0  8  0  0	
22  0  50932 48526252 497936 11150300    0    0     0     0 19926  735 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48526252 497936 11150300    0    0     0     0 22383  730 91  0  9  0  0	
22  0  50932 48526244 497936 11150300    0    0     0    36 22269  504 92  0  8  0  0	
22  0  50932 48526244 497936 11150300    0    0     0     0 22339  482 92  0  8  0  0	
22  0  50932 48526368 497936 11150300    0    0     0     0 19165  747 79  0 21  0  0	
22  0  50932 48526368 497936 11150300    0    0     0     0 21231  567 88  0 13  0  0	
22  0  50932 48526368 497936 11150300    0    0     0    16 22258  669 91  0  9  0  0	
22  0  50932 48526368 497936 11150300    0    0     0    12 19991  857 82  0 18  0  0	
22  0  50932 48526376 497936 11150300    0    0     0    32 22241  487 92  0  8  0  0	
22  0  50932 48526376 497936 11150300    0    0     0     0 22355  467 92  0  8  0  0	
22  0  50932 48526376 497936 11150300    0    0     0     0 19761  701 81  0 19  0  0	
22  0  50932 48526252 497936 11150300    0    0     0    16 22407  623 92  0  8  0  0	
22  0  50932 48526244 497936 11150300    0    0     0     8 22361  478 92  0  8  0  0	
22  0  50932 48526244 497936 11150300    0    0     0    28 19800  757 81  0 19  0  0	
22  0  50932 48526120 497936 11150300    0    0     0     0 22051  622 90  0 10  0  0	
22  0  50932 48526244 497936 11150300    0    0     0     0 22326  622 92  0  8  0  0	
22  0  50932 48526252 497936 11150300    0    0     0    36 20053  671 82  0 18  0  0	
22  0  50932 48526252 497936 11150300    0    0     0     4 22298  482 92  0  8  0  0	
22  0  50932 48526252 497936 11150300    0    0     0    48 22563  551 92  0  8  0  0	
22  0  50932 48526252 497936 11150300    0    0     0     0 22444  468 92  0  8  0  0	
22  0  50932 48515092 497936 11150300    0    0     0     0 25312  909 83  0 17  0  0	
22  0  50932 48514968 497936 11150300    0    0     0    40 22661  764 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48514964 497936 11150300    0    0     0    20 22328  479 92  0  8  0  0	
22  0  50932 48529188 497936 11150300    0    0     0    48 14405 8698 46  0 54  0  0	
22  0  50932 48527508 497936 11150304    0    0     0    12 21177  982 86  0 14  0  0	
22  0  50932 48527260 497936 11150308    0    0     0     0 21769  517 90  0 10  0  0	
22  0  50932 48527260 497936 11150312    0    0     0    16 20080 2084 81  0 19  0  0	
22  0  50932 48527464 497936 11150312    0    0     0    52 22273  617 92  0  8  0  0	
22  0  50932 48527700 497936 11150312    0    0     0     0 22273  493 92  0  8  0  0	
22  0  50932 48527700 497936 11150312    0    0     0    44 22441  490 92  0  8  0  0	
22  0  50932 48527456 497936 11150312    0    0     0     0 19519 1227 79  0 21  0  0	
22  0  50932 48527456 497936 11150312    0    0     0     0 21347  693 88  0 12  0  0	
22  0  50932 48527572 497936 11150312    0    0     0     0 22286  490 91  0  9  0  0	
22  0  50932 48527712 497936 11150312    0    0     0     0 20064 1189 82  0 18  0  0	
22  0  50932 48527712 497936 11150312    0    0     0    28 22248  481 92  0  8  0  0	
22  0  50932 48527836 497936 11150312    0    0     0     0 22328  474 92  0  8  0  0	
22  0  50932 48525612 497936 11150312    0    0     0     0 21165  859 80  0 20  0  0	
22  0  50932 48525488 497936 11150312    0    0     0     0 22156  601 91  0  9  0  0	
22  0  50932 48527100 497936 11150312    0    0     0     0 23702  491 92  0  8  0  0	
22  0  50932 48527348 497936 11150312    0    0     0    40 19680 1125 81  0 19  0  0	
22  0  50932 48526976 497936 11150312    0    0     0     0 21245  565 88  0 12  0  0	
22  0  50932 48526976 497936 11150316    0    0     0    52 21575  691 88  0 12  0  0	
22  0  50932 48527092 497936 11150316    0    0     0     0 20106 1083 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48527216 497936 11150316    0    0     0     0 22320  495 92  0  8  0  0	
22  0  50932 48527092 497936 11150316    0    0     0    28 22371  486 92  0  8  0  0	
22  0  50932 48527340 497936 11150316    0    0     0     0 22231  467 92  0  8  0  0	
22  0  50932 48527340 497936 11150316    0    0     0    32 20250  946 82  0 18  0  0	
22  0  50932 48526968 497936 11150316    0    0     0    12 22531  482 92  0  8  0  0	
22  0  50932 48527204 497936 11150316    0    0     0     0 22329  500 92  0  8  0  0	
22  0  50932 48527204 497936 11150316    0    0     0     0 20074  733 82  0 18  0  0	
22  0  50932 48527204 497936 11150316    0    0     0    60 22251  492 92  0  8  0  0	
22  0  50932 48527204 497936 11150316    0    0     0     0 22432  726 92  0  8  0  0	
22  0  50932 48527320 497936 11150316    0    0     0    16 20072  824 82  0 18  0  0	
22  0  50932 48527320 497936 11150316    0    0     0     0 22230  490 92  0  8  0  0	
22  0  50932 48527320 497936 11150316    0    0     0     0 22477  518 92  0  8  0  0	
22  0  50932 48527444 497936 11150316    0    0     0    36 19756  783 81  0 19  0  0	
22  0  50932 48527328 497936 11150316    0    0     0    52 22202  518 90  0 10  0  0	
22  0  50932 48527328 497936 11150316    0    0     0    32 22308  473 92  0  8  0  0	
22  0  50932 48527452 497936 11150316    0    0     0     0 20023  723 82  0 18  0  0	
22  0  50932 48527328 497936 11150316    0    0     0     0 22523  467 92  0  8  0  0	
22  0  50932 48527328 497936 11150316    0    0     0    44 22563  482 92  0  8  0  0	
22  0  50932 48527444 497936 11150316    0    0     0     0 22404  747 92  0  8  0  0	
22  0  50932 48527312 497936 11150316    0    0     0    40 20170  773 82  0 18  0  0	
22  0  50932 48527312 497936 11150316    0    0     0     0 22467  507 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48527316 497936 11150316    0    0     0     0 22447  469 92  0  8  0  0	
22  0  50932 48527316 497936 11150316    0    0     0    36 19591  866 79  0 21  0  0	
22  0  50932 48527192 497936 11150316    0    0     0     0 21251  607 88  0 12  0  0	
22  0  50932 48527192 497936 11150316    0    0     0     0 21520  566 88  0 12  0  0	
23  0  50932 48527200 497936 11150320    0    0     0    12 19915  781 81  0 19  0  0	
22  0  50932 48527200 497936 11150320    0    0     0     0 22233  461 92  0  8  0  0	
22  0  50932 48526828 497936 11150324    0    0     0     0 22257  602 92  0  8  0  0	
22  0  50932 48524968 497936 11150324    0    0     0    52 20290  828 83  0 17  0  0	
22  0  50932 48524712 497936 11150324    0    0     0     0 22315  477 92  0  8  0  0	
22  0  50932 48524712 497936 11150324    0    0     0     0 22434  475 92  0  8  0  0	
22  0  50932 48524712 497936 11150324    0    0     0     0 20059  641 82  0 18  0  0	
22  0  50932 48524712 497936 11150324    0    0     0     0 21227  564 87  0 12  0  0	
22  0  50932 48524720 497936 11150324    0    0     0    36 21260  608 88  0 12  0  0	
22  0  50932 48524784 497936 11150324    0    0     0    28 22312  504 91  0  9  0  0	
22  0  50932 48524660 497936 11150324    0    0     0     0 19027  978 78  0 22  0  0	
22  0  50932 48524660 497936 11150324    0    0     0     0 22377  600 91  0  9  0  0	
22  0  50932 48524660 497936 11150324    0    0     0     0 22219  472 92  0  8  0  0	
22  0  50932 48522428 497936 11150324    0    0     0    56 21092  885 81  0 19  0  0	
22  0  50932 48522248 497936 11150324    0    0     0     0 22300  474 92  0  8  0  0	
22  0  50932 48522248 497936 11150324    0    0     0    16 22280  486 92  0  8  0  0	
22  0  50932 48511088 497936 11150324    0    0     0    12 25545  818 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48510848 497936 11150328    0    0     0     0 22230  469 92  0  8  0  0	
22  0  50932 48510848 497936 11150328    0    0     0    72 22701  513 92  0  8  0  0	
 0  0  50932 48532996 497936 11150328    0    0     0     0 16237 3305 60  0 40  0  0	
22  0  50932 48527440 497936 11150328    0    0     0     0 17661 5897 64  0 36  0  0	
22  0  50932 48525764 497936 11150328    0    0     0     0 22157  629 90  0 10  0  0	
22  0  50932 48526508 497936 11150328    0    0     0     0 22259  520 92  0  8  0  0	
22  0  50932 48527368 497936 11150328    0    0     0     0 20348 2411 81  0 19  0  0	
22  0  50932 48527284 497936 11150328    0    0     0   104 22330  493 92  0  8  0  0	
22  0  50932 48527164 497936 11150328    0    0     0     0 22530  502 92  0  8  0  0	
22  0  50932 48527472 497936 11150328    0    0     0     0 20138 1120 82  0 18  0  0	
22  0  50932 48527476 497936 11150328    0    0     0     0 22231  469 92  0  8  0  0	
22  0  50932 48527616 497936 11150328    0    0     0     0 22438  477 92  0  8  0  0	
22  0  50932 48527864 497936 11150328    0    0     0    44 20157  996 82  0 18  0  0	
23  0  50932 48527740 497936 11150328    0    0     0     0 22333  627 91  0  9  0  0	
