procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48627756 497208 11117348    0    0     0     0 9859  478 38  0 62  0  0	
 9  0  50932 48627764 497208 11117348    0    0     0    20 9324  467 38  0 63  0  0	
 9  0  50932 48628012 497208 11117348    0    0     0     0 8768  609 34  0 66  0  0	
 9  0  50932 48628016 497208 11117348    0    0     0     0 9802  468 38  0 62  0  0	
 9  0  50932 48628016 497208 11117348    0    0     0    44 9976  473 38  0 62  0  0	
10  0  50932 48628016 497208 11117348    0    0     0    20 8947  621 34  0 66  0  0	
 9  0  50932 48628016 497208 11117356    0    0     0    24 9623  464 38  0 62  0  0	
 9  0  50932 48627892 497208 11117356    0    0     0     0 9431  799 38  0 62  0  0	
 9  0  50932 48627636 497208 11117356    0    0     0     0 8679  727 34  0 66  0  0	
10  0  50932 48627512 497208 11117356    0    0     0    36 9308  478 38  0 63  0  0	
 9  0  50932 48627636 497208 11117356    0    0     0     0 9436  505 38  0 62  0  0	
10  0  50932 48627640 497208 11117356    0    0     0     4 9296  459 38  0 62  0  0	
 9  0  50932 48627764 497208 11117356    0    0     0     0 8404  655 34  0 66  0  0	
10  0  50932 48627648 497208 11117356    0    0     0     0 9533  456 38  0 63  0  0	
 9  0  50932 48627648 497208 11117356    0    0     0    44 9664  469 38  0 62  0  0	
10  0  50932 48627648 497208 11117356    0    0     0     0 8855  632 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48627772 497208 11117356    0    0     0    20 9892  595 38  0 62  0  0	
10  0  50932 48627776 497208 11117356    0    0     0     0 9459  624 38  0 62  0  0	
 9  0  50932 48627776 497208 11117356    0    0     0     0 8440  601 34  0 66  0  0	
 9  0  50932 48627900 497208 11117356    0    0     0    32 9657  462 38  0 62  0  0	
10  0  50932 48627900 497208 11117356    0    0     0     0 9673  482 38  0 62  0  0	
 9  0  50932 48627908 497208 11117356    0    0     0    48 8866  586 34  0 66  0  0	
10  0  50932 48628084 497208 11117356    0    0     0     0 9271  496 38  0 62  0  0	
 9  0  50932 48628084 497208 11117356    0    0     0     0 9301  473 38  0 62  0  0	
 2  0  50932 48638888 497208 11117360    0    0     0     0 9021 2295 31  0 69  0  0	
 9  0  50932 48625324 497208 11117360    0    0     0    44 8508 6597 28  0 71  0  0	
 9  0  50932 48624920 497208 11117360    0    0     0    44 10017  521 37  0 63  0  0	
10  0  50932 48624920 497208 11117360    0    0     0     0 10052  583 38  0 62  0  0	
 9  0  50932 48625008 497208 11117360    0    0     0     0 9381 1361 37  0 63  0  0	
 9  0  50932 48624988 497208 11117360    0    0     0     0 9423  522 37  0 63  0  0	
 9  0  50932 48624812 497208 11117360    0    0     0    28 10106  475 38  0 62  0  0	
 9  0  50932 48624664 497208 11117360    0    0     0    64 9000  785 34  0 66  0  0	
 9  0  50932 48624792 497208 11117360    0    0     0     0 9300  509 38  0 63  0  0	
 9  0  50932 48625020 497208 11117360    0    0     0     0 9356  632 38  0 62  0  0	
 9  0  50932 48625020 497208 11117360    0    0     0    12 8854  734 34  0 66  0  0	
10  0  50932 48625020 497208 11117360    0    0     0    44 9789  479 38  0 62  0  0	
 9  0  50932 48625020 497208 11117360    0    0     0    12 9656  476 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48625020 497208 11117360    0    0     0     0 8962  675 34  0 66  0  0	
 9  0  50932 48625012 497208 11117360    0    0     0     0 9273  689 37  0 63  0  0	
 9  0  50932 48624988 497208 11117360    0    0     0     0 9654  511 38  0 63  0  0	
 9  0  50932 48624988 497208 11117360    0    0     0    32 10086  478 38  0 62  0  0	
 9  0  50932 48625332 497208 11117360    0    0     0    32 8843  764 34  0 66  0  0	
 9  0  50932 48625340 497208 11117360    0    0     0     0 9643  450 38  0 62  0  0	
10  0  50932 48625464 497208 11117360    0    0     0    12 9681  493 38  0 62  0  0	
 9  0  50932 48625464 497208 11117360    0    0     0     0 8702  558 34  0 66  0  0	
 9  0  50932 48625464 497208 11117360    0    0     0     0 9680  462 38  0 62  0  0	
 9  0  50932 48625464 497208 11117360    0    0     0    48 9708  520 38  0 62  0  0	
 1  0  50932 48625464 497208 11117360    0    0     0     0 8776  793 34  0 66  0  0	
 9  0  50932 48625472 497208 11117360    0    0     0     0 9750  503 38  0 63  0  0	
 9  0  50932 48625596 497208 11117360    0    0     0     0 9679  460 38  0 62  0  0	
 8  0  50932 48625596 497208 11117368    0    0     0     0 8780  801 34  0 66  0  0	
 9  0  50932 48625664 497208 11117368    0    0     0    64 10092  496 38  0 62  0  0	
 9  0  50932 48625664 497208 11117368    0    0     0     0 10085  450 38  0 62  0  0	
 0  0  50932 48625796 497208 11117368    0    0     0     0 9212  491 34  0 66  0  0	
 9  0  50932 48625796 497208 11117368    0    0     0     0 9867  553 37  0 63  0  0	
 9  0  50932 48625796 497208 11117368    0    0     0     0 10065  455 38  0 62  0  0	
 9  0  50932 48625796 497208 11117368    0    0     0   108 10207  497 38  0 62  0  0	
 9  0  50932 48625788 497208 11117368    0    0     0     0 8627  717 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48625852 497208 11117368    0    0     0     0 9709  524 38  0 62  0  0	
 9  0  50932 48625728 497208 11117368    0    0     0     0 9684  615 38  0 62  0  0	
 9  0  50932 48623124 497208 11117368    0    0     0     0 9433  646 34  0 66  0  0	
 9  0  50932 48622884 497208 11117368    0    0     0    56 9323  493 38  0 62  0  0	
 9  0  50932 48622884 497208 11117368    0    0     0     0 9327  466 38  0 62  0  0	
 9  0  50932 48622884 497208 11117368    0    0     0     0 8763  622 34  0 66  0  0	
 9  0  50932 48622884 497208 11117368    0    0     0     0 9733  457 38  0 62  0  0	
 9  0  50932 48624372 497208 11117368    0    0     0     0 10413  455 38  0 62  0  0	
 9  0  50932 48624372 497208 11117368    0    0     0    60 8786  612 34  0 66  0  0	
 9  0  50932 48624372 497208 11117372    0    0     0     0 9628  792 38  0 62  0  0	
 9  0  50932 48624488 497208 11117372    0    0     0     0 9252  456 37  0 62  0  0	
 0  0  50932 48624488 497208 11117372    0    0     0     0 8468  476 34  0 66  0  0	
 9  0  50932 48624488 497208 11117372    0    0     0     0 9697  634 37  0 63  0  0	
 9  0  50932 48624488 497208 11117372    0    0     0    28 9808  474 38  0 62  0  0	
 9  0  50932 48624488 497208 11117372    0    0     0    28 10035  467 38  0 62  0  0	
 9  0  50932 48624496 497208 11117372    0    0     0     0 8463  682 34  0 66  0  0	
 9  0  50932 48624496 497208 11117372    0    0     0     0 9659  459 38  0 62  0  0	
 9  0  50932 48624868 497208 11117372    0    0     0     0 9490  477 38  0 62  0  0	
 9  0  50932 48624496 497208 11117372    0    0     0    32 9041  842 34  0 66  0  0	
 9  0  50932 48624364 497208 11117372    0    0     0    44 9575  614 38  0 62  0  0	
 9  0  50932 48624116 497208 11117372    0    0     0     0 9586  454 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48624116 497208 11117372    0    0     0     0 8607  667 34  0 66  0  0	
 9  0  50932 48623992 497208 11117376    0    0     0     0 9371  470 38  0 62  0  0	
 9  0  50932 48624124 497208 11117376    0    0     0    32 9337  471 38  0 62  0  0	
 9  0  50932 48624124 497208 11117376    0    0     0    48 8523  652 34  0 66  0  0	
10  0  50932 48624124 497208 11117376    0    0     0     0 9785  452 38  0 62  0  0	
 9  0  50932 48624124 497208 11117376    0    0     0     0 9307  621 38  0 62  0  0	
 0  0  50932 48624124 497208 11117376    0    0     0     0 8511  497 34  0 66  0  0	
 9  0  50932 48624124 497208 11117376    0    0     0    36 9638  513 37  0 63  0  0	
 9  0  50932 48624240 497208 11117376    0    0     0    32 9537  625 38  0 62  0  0	
 9  0  50932 48624240 497208 11117376    0    0     0     0 10084  454 38  0 62  0  0	
 9  0  50932 48627280 497208 11117372    0    0     0     0 7201 8349 19  0 80  0  0	
10  0  50932 48627048 497208 11117376    0    0     0     0 9847  510 37  0 62  0  0	
 9  0  50932 48626708 497208 11117376    0    0     0     4 9803  469 38  0 62  0  0	
 9  0  50932 48626784 497208 11117376    0    0     0     0 8853 1483 34  0 66  0  0	
 9  0  50932 48626752 497208 11117376    0    0     0    44 9747  644 38  0 62  0  0	
 9  0  50932 48626948 497208 11117380    0    0     0    52 9291  523 38  0 62  0  0	
 9  0  50932 48627284 497208 11117384    0    0     0     0 9304  464 38  0 62  0  0	
 9  0  50932 48627288 497208 11117384    0    0     0    20 9011  848 34  0 66  0  0	
 9  0  50932 48627248 497208 11117384    0    0     0     0 10068  626 38  0 62  0  0	
 9  0  50932 48627364 497208 11117384    0    0     0    32 9892  477 38  0 62  0  0	
 9  0  50932 48627364 497208 11117384    0    0     0     0 8453  667 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48627404 497208 11117384    0    0     0     0 10007  463 38  0 62  0  0	
 9  0  50932 48627668 497208 11117384    0    0     0    16 9966  618 38  0 62  0  0	
 9  0  50932 48627676 497208 11117384    0    0     0     0 8459  719 34  0 66  0  0	
 9  0  50932 48627676 497208 11117384    0    0     0    36 9946  525 38  0 62  0  0	
10  0  50932 48627800 497208 11117384    0    0     0     0 9294  459 38  0 63  0  0	
 9  0  50932 48627676 497208 11117384    0    0     0     0 8610  620 34  0 66  0  0	
 9  0  50932 48627676 497208 11117384    0    0     0    52 9357  526 38  0 63  0  0	
 9  0  50932 48627916 497208 11117384    0    0     0    16 9825  633 38  0 62  0  0	
 9  0  50932 48627908 497208 11117384    0    0     0     0 8736  545 34  0 66  0  0	
 9  0  50932 48627908 497208 11117384    0    0     0    44 9454  485 38  0 62  0  0	
 9  0  50932 48627908 497208 11117388    0    0     0     0 9340  623 38  0 62  0  0	
 9  0  50932 48627912 497208 11117388    0    0     0    52 10019  479 38  0 62  0  0	
 9  0  50932 48627912 497208 11117388    0    0     0     0 8445  604 34  0 66  0  0	
 9  0  50932 48627912 497208 11117388    0    0     0     0 10001  455 38  0 62  0  0	
 9  0  50932 48627912 497208 11117388    0    0     0    44 10038  475 38  0 62  0  0	
 9  0  50932 48627796 497208 11117388    0    0     0     0 8637  625 34  0 66  0  0	
 9  0  50932 48627672 497208 11117388    0    0     0    16 10070  472 38  0 62  0  0	
 9  0  50932 48627664 497208 11117388    0    0     0     0 10138  615 38  0 62  0  0	
 9  0  50932 48627664 497208 11117388    0    0     0     0 9064  779 34  0 66  0  0	
 9  0  50932 48627664 497208 11117388    0    0     0    32 9951  477 38  0 62  0  0	
 9  0  50932 48627664 497208 11117388    0    0     0     0 9697  487 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48627548 497208 11117388    0    0     0    36 9259  838 34  0 66  0  0	
 9  0  50932 48627548 497208 11117388    0    0     0     0 10074  461 38  0 62  0  0	
 9  0  50932 48627556 497208 11117388    0    0     0     0 10096  459 38  0 62  0  0	
 9  0  50932 48627556 497208 11117388    0    0     0    84 9001  635 34  0 66  0  0	
 9  0  50932 48627620 497208 11117388    0    0     0     0 9257  457 37  0 62  0  0	
 9  0  50932 48627620 497208 11117388    0    0     0     8 9259  468 38  0 62  0  0	
 9  0  50932 48627720 497208 11117388    0    0     0     0 9435  716 38  0 62  0  0	
 9  0  50932 48625604 497208 11117388    0    0     0     0 9143  638 34  0 66  0  0	
 9  0  50932 48627340 497208 11117388    0    0     0     0 9883  456 38  0 62  0  0	
 9  0  50932 48627588 497208 11117388    0    0     0    60 9689  530 38  0 62  0  0	
 9  0  50932 48627588 497208 11117388    0    0     0    24 8799  563 34  0 66  0  0	
 9  0  50932 48627588 497208 11117388    0    0     0     0 9747  454 38  0 62  0  0	
 9  0  50932 48627596 497208 11117388    0    0     0     0 9587  479 38  0 62  0  0	
 9  0  50932 48627596 497208 11117388    0    0     0     0 8464  676 34  0 66  0  0	
 9  0  50932 48627596 497208 11117388    0    0     0    36 9451  627 38  0 62  0  0	
 9  0  50932 48627596 497208 11117388    0    0     0    36 9337  473 38  0 62  0  0	
 9  0  50932 48627596 497208 11117388    0    0     0     0 8638  818 34  0 66  0  0	
 9  0  50932 48627464 497208 11117396    0    0     0     0 9645  451 38  0 62  0  0	
 9  0  50932 48627464 497208 11117396    0    0     0     0 9658  457 38  0 62  0  0	
 9  0  50932 48627464 497208 11117396    0    0     0    36 8942  672 34  0 66  0  0	
 9  0  50932 48627348 497208 11117396    0    0     0    48 10062  534 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48627108 497208 11117396    0    0     0     0 9892  531 38  0 62  0  0	
10  0  50932 48627108 497208 11117396    0    0     0     0 9777  455 38  0 62  0  0	
 9  0  50932 48627232 497208 11117396    0    0     0     0 8886  764 34  0 66  0  0	
 9  0  50932 48627232 497208 11117396    0    0     0    28 9366  478 37  0 63  0  0	
 9  0  50932 48627232 497208 11117396    0    0     0    32 9811  470 38  0 62  0  0	
 9  0  50932 48626116 497208 11117396    0    0     0     0 9100  719 34  0 66  0  0	
 9  0  50932 48626356 497208 11117396    0    0     0     0 9883  504 38  0 62  0  0	
 9  0  50932 48626232 497208 11117396    0    0     0     0 9779  464 38  0 62  0  0	
 9  0  50932 48626288 497208 11117396    0    0     0     0 8984  549 34  0 66  0  0	
 9  0  50932 48626288 497208 11117396    0    0     0    52 9803  474 38  0 62  0  0	
 9  0  50932 48626164 497208 11117396    0    0     0     0 9823  640 38  0 62  0  0	
 1  0  50932 48633704 497208 11117432    0    0     0     0 7844 4373 25  0 75  0  0	
 9  0  50932 48628720 497208 11117436    0    0     0    12 8703 4370 31  0 69  0  0	
 9  0  50932 48628248 497208 11117404    0    0     0     0 9644  508 38  0 63  0  0	
 9  0  50932 48628248 497208 11117404    0    0     0    84 9790  489 38  0 62  0  0	
 9  0  50932 48628324 497208 11117404    0    0     0     0 9003 1615 34  0 66  0  0	
 9  0  50932 48628276 497208 11117404    0    0     0     0 9761  454 38  0 62  0  0	
 9  0  50932 48628276 497208 11117404    0    0     0     0 9761  460 38  0 62  0  0	
 9  0  50932 48628296 497208 11117404    0    0     0     0 8813  794 34  0 66  0  0	
 9  0  50932 48628508 497208 11117404    0    0     0    36 9728  639 38  0 62  0  0	
 9  0  50932 48628508 497208 11117404    0    0     0     0 9383  485 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48628508 497208 11117404    0    0     0     0 8604  708 34  0 66  0  0	
 9  0  50932 48628508 497208 11117404    0    0     0     0 9496  456 38  0 62  0  0	
 9  0  50932 48628516 497208 11117404    0    0     0     0 9656  456 38  0 62  0  0	
 0  0  50932 48628516 497208 11117404    0    0     0    64 9066  562 35  0 65  0  0	
 9  0  50932 48628524 497208 11117404    0    0     0    12 9597  877 36  0 64  0  0	
 9  0  50932 48628516 497208 11117404    0    0     0     0 9999  455 38  0 62  0  0	
 9  0  50932 48628516 497208 11117404    0    0     0     0 9977  600 38  0 62  0  0	
 9  0  50932 48628392 497208 11117404    0    0     0     0 8685  613 34  0 66  0  0	
 9  0  50932 48628516 497208 11117404    0    0     0   108 9631  484 38  0 62  0  0	
 9  0  50932 48628516 497208 11117404    0    0     0     0 9357  466 38  0 62  0  0	
 9  0  50932 48628516 497208 11117404    0    0     0     0 8414  549 34  0 66  0  0	
 9  0  50932 48628392 497208 11117404    0    0     0     0 9794  454 38  0 62  0  0	
 9  0  50932 48628400 497208 11117404    0    0     0     0 9835  458 38  0 62  0  0	
 9  0  50932 48628276 497208 11117404    0    0     0    16 8588  687 34  0 66  0  0	
 9  0  50932 48628392 497208 11117404    0    0     0    44 9515  625 38  0 62  0  0	
 9  0  50932 48628392 497208 11117404    0    0     0     0 9466  618 38  0 62  0  0	
 9  0  50932 48628392 497208 11117404    0    0     0     0 8378  601 34  0 66  0  0	
 9  0  50932 48628392 497208 11117404    0    0     0     0 9323  460 38  0 63  0  0	
 9  0  50932 48628400 497208 11117408    0    0     0    36 9888  469 38  0 62  0  0	
