procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48638300 496888 11093440    0    0     0     0 20342  606 83  0 17  0  0	
20  0  50932 48638176 496888 11093440    0    0     0    24 18197 1166 74  0 25  0  0	
20  0  50932 48638052 496888 11093440    0    0     0     0 20329  465 83  0 17  0  0	
20  0  50932 48638052 496888 11093444    0    0     0    12 20377  546 83  0 17  0  0	
20  0  50932 48639428 496888 11093444    0    0     0    24 18416  725 75  0 25  0  0	
20  0  50932 48639188 496888 11093444    0    0     0     0 20425  588 83  0 17  0  0	
20  0  50932 48639064 496888 11093444    0    0     0    44 20282  494 83  0 17  0  0	
20  0  50932 48639064 496888 11093444    0    0     0     0 20318  636 83  0 17  0  0	
20  0  50932 48639064 496888 11093444    0    0     0     0 17727  882 72  0 28  0  0	
20  0  50932 48639064 496888 11093444    0    0     0     8 20364  521 83  0 17  0  0	
20  0  50932 48639056 496888 11093444    0    0     0     0 20361  602 83  0 17  0  0	
20  0  50932 48638684 496888 11093444    0    0     0    44 18433  802 75  0 25  0  0	
20  0  50932 48638688 496888 11093444    0    0     0     0 20244  464 83  0 17  0  0	
20  0  50932 48638688 496888 11093444    0    0     0    72 20442  467 83  0 17  0  0	
20  0  50932 48638812 496888 11093444    0    0     0     4 18124  789 74  0 26  0  0	
20  0  50932 48638812 496888 11093444    0    0     0     0 20276  519 83  0 17  0  0	
20  0  50932 48638820 496888 11093448    0    0     0     0 20237  465 83  0 17  0  0	
20  0  50932 48638820 496888 11093448    0    0     0    40 18212  780 75  0 25  0  0	
20  0  50932 48638820 496888 11093448    0    0     0    44 20370  639 83  0 17  0  0	
20  0  50932 48638944 496888 11093448    0    0     0     4 20464  520 83  0 17  0  0	
20  0  50932 48638936 496888 11093448    0    0     0     0 18523  884 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48638936 496888 11093448    0    0     0     0 19546  553 80  0 20  0  0	
20  0  50932 48638936 496888 11093448    0    0     0    44 20265  506 83  0 17  0  0	
20  0  50932 48638936 496888 11093448    0    0     0    12 20251  489 83  0 17  0  0	
20  0  50932 48639068 496888 11093448    0    0     0     0 18423  774 75  0 25  0  0	
20  0  50932 48638944 496888 11093448    0    0     0     0 20279  464 83  0 17  0  0	
20  0  50932 48638948 496888 11093448    0    0     0     0 20345  473 83  0 17  0  0	
20  0  50932 48638576 496888 11093448    0    0     0    32 18509  787 75  0 25  0  0	
20  0  50932 48638452 496888 11093448    0    0     0    28 20363  630 83  0 17  0  0	
20  0  50932 48638452 496888 11093448    0    0     0    20 20327  481 83  0 17  0  0	
20  0  50932 48636584 496888 11093448    0    0     0     0 19414  954 75  0 25  0  0	
20  0  50932 48636460 496888 11093448    0    0     0     0 20252  476 83  0 17  0  0	
20  0  50932 48636520 496888 11093448    0    0     0    32 20254  482 83  0 17  0  0	
20  0  50932 48636536 496888 11093452    0    0     0     0 18233  601 75  0 25  0  0	
20  0  50932 48636784 496888 11093452    0    0     0     8 20446  477 83  0 17  0  0	
20  0  50932 48636784 496888 11093452    0    0     0    20 20281  525 83  0 17  0  0	
20  0  50932 48636796 496888 11093452    0    0     0    12 18266  657 75  0 25  0  0	
20  0  50932 48636796 496888 11093452    0    0     0    44 20272  495 83  0 17  0  0	
20  0  50932 48636796 496888 11093452    0    0     0     0 20263  632 83  0 17  0  0	
20  0  50932 48636812 496888 11093452    0    0     0    28 20351  531 83  0 17  0  0	
20  0  50932 48636680 496888 11093452    0    0     0     0 18432  929 74  0 26  0  0	
20  0  50932 48636680 496888 11093452    0    0     0     0 20274  466 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48636952 496888 11093452    0    0     0    48 20449  486 83  0 17  0  0	
20  0  50932 48642220 496888 11093456    0    0     0    40 11244 8104 32  1 67  0  0	
20  0  50932 48639328 496888 11093456    0    0     0     4 19589 1015 79  0 21  0  0	
20  0  50932 48638964 496888 11093456    0    0     0     0 20305  470 83  0 17  0  0	
20  0  50932 48639504 496888 11093460    0    0     0     0 20303  485 83  0 17  0  0	
20  0  50932 48639604 496888 11093460    0    0     0     0 18442 1928 74  0 26  0  0	
20  0  50932 48639592 496888 11093460    0    0     0    92 20542  522 83  0 17  0  0	
20  0  50932 48639716 496888 11093460    0    0     0     4 20431  630 83  0 17  0  0	
20  0  50932 48639708 496888 11093460    0    0     0     0 18437 1152 74  0 26  0  0	
20  0  50932 48639832 496888 11093460    0    0     0     0 20252  509 83  0 17  0  0	
20  0  50932 48639964 496888 11093460    0    0     0     0 20241  471 83  0 17  0  0	
20  0  50932 48639840 496888 11093460    0    0     0    76 18307  866 75  0 25  0  0	
20  0  50932 48640088 496888 11093460    0    0     0    12 20347  615 83  0 17  0  0	
20  0  50932 48640212 496888 11093460    0    0     0     0 20303  480 83  0 17  0  0	
20  0  50932 48640220 496888 11093460    0    0     0     0 18346  780 75  0 25  0  0	
20  0  50932 48640468 496888 11093460    0    0     0     0 20352  587 83  0 17  0  0	
20  0  50932 48640592 496888 11093460    0    0     0    68 20261  515 83  0 17  0  0	
20  0  50932 48638360 496888 11093464    0    0     0     0 19725  884 75  0 25  0  0	
20  0  50932 48638364 496888 11093464    0    0     0     0 20371  610 83  0 17  0  0	
20  0  50932 48638356 496888 11093464    0    0     0     0 20233  465 83  0 17  0  0	
20  0  50932 48638444 496888 11093464    0    0     0     0 20243  466 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48638572 496888 11093464    0    0     0    24 18243  841 75  0 25  0  0	
20  0  50932 48638640 496888 11093464    0    0     0    40 20255  484 83  0 17  0  0	
20  0  50932 48638640 496888 11093464    0    0     0     0 20240  464 83  0 17  0  0	
20  0  50932 48638640 496888 11093464    0    0     0     0 17892  946 73  0 27  0  0	
20  0  50932 48638644 496888 11093464    0    0     0     0 20249  474 83  0 17  0  0	
20  0  50932 48640504 496888 11093464    0    0     0     8 20386  509 83  0 17  0  0	
20  0  50932 48639636 496888 11093464    0    0     0    52 18419 1108 74  0 26  0  0	
20  0  50932 48639628 496888 11093464    0    0     0     0 20421  629 83  0 17  0  0	
20  0  50932 48639628 496888 11093464    0    0     0     0 20400  460 83  0 17  0  0	
20  0  50932 48639632 496888 11093464    0    0     0     0 18507  722 75  0 25  0  0	
20  0  50932 48639632 496888 11093464    0    0     0    48 20316  498 83  0 17  0  0	
20  0  50932 48639508 496888 11093464    0    0     0    36 20262  493 83  0 17  0  0	
20  0  50932 48639508 496888 11093464    0    0     0     0 18348  760 75  0 25  0  0	
20  0  50932 48639364 496888 11093464    0    0     0     0 19682  626 81  0 19  0  0	
20  0  50932 48639364 496888 11093468    0    0     0     0 19618  556 81  0 19  0  0	
20  0  50932 48639368 496888 11093468    0    0     0    60 20467  541 83  0 17  0  0	
20  0  50932 48639368 496888 11093468    0    0     0     0 17237  790 71  0 29  0  0	
20  0  50932 48639368 496888 11093468    0    0     0    36 20004  825 82  0 18  0  0	
20  0  50932 48639360 496888 11093468    0    0     0     0 20255  467 83  0 17  0  0	
20  0  50932 48636880 496888 11093468    0    0     0     0 19502  718 75  0 25  0  0	
20  0  50932 48636888 496888 11093468    0    0     0    16 20286  514 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48636896 496888 11093468    0    0     0     0 20271  476 83  0 17  0  0	
20  0  50932 48636896 496888 11093468    0    0     0    32 18320  756 75  0 25  0  0	
20  0  50932 48637020 496888 11093468    0    0     0     0 20228  481 83  0 17  0  0	
20  0  50932 48637020 496888 11093468    0    0     0     0 20331  533 83  0 17  0  0	
20  0  50932 48637148 496888 11093468    0    0     0    36 18228  685 75  0 25  0  0	
20  0  50932 48637272 496888 11093468    0    0     0     0 20280  588 83  0 17  0  0	
20  0  50932 48637264 496888 11093472    0    0     0    32 20458  756 83  0 17  0  0	
21  0  50932 48623876 496888 11093472    0    0     0    12 26065  710 75  0 25  0  0	
20  0  50932 48613584 496888 11093472    0    0     0     0 23509  489 85  0 15  0  0	
20  0  50932 48620280 496888 11093472    0    0     0    36 21818  507 83  0 17  0  0	
20  0  50932 48620528 496888 11093472    0    0     0     0 20229  478 83  0 17  0  0	
20  0  50932 48620580 496888 11093472    0    0     0    28 17838  830 73  0 27  0  0	
20  0  50932 48620712 496888 11093472    0    0     0    12 20303  527 83  0 17  0  0	
20  0  50932 48620712 496888 11093472    0    0     0     0 20243  474 83  0 17  0  0	
20  0  50932 48620712 496888 11093472    0    0     0    20 18403  687 75  0 25  0  0	
20  0  50932 48620724 496888 11093472    0    0     0     0 20591  528 83  0 17  0  0	
20  0  50932 48620708 496888 11093472    0    0     0     0 20721  625 83  0 17  0  0	
20  0  50932 48620584 496888 11093472    0    0     0    24 18412  945 75  0 25  0  0	
20  0  50932 48620584 496888 11093472    0    0     0     0 20361  467 83  0 17  0  0	
20  0  50932 48620584 496888 11093472    0    0     0    20 20569  478 83  0 17  0  0	
20  0  50932 48620592 496888 11093476    0    0     0     0 18529  662 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48620468 496888 11093476    0    0     0     0 20255  591 83  0 17  0  0	
20  0  50932 48620468 496888 11093476    0    0     0    44 20279  531 83  0 17  0  0	
 3  0  50932 48647600 496888 11093476    0    0     0     0 17765 2087 68  0 32  0  0	
20  0  50932 48637512 496888 11093508    0    0     0    52 16474 7107 59  0 41  0  0	
20  0  50932 48637272 496888 11093508    0    0     0     0 20274  585 83  0 17  0  0	
20  0  50932 48636676 496888 11093476    0    0     0     0 20348  614 83  0 17  0  0	
20  0  50932 48636980 496888 11093476    0    0     0    40 18273 2206 74  0 26  0  0	
20  0  50932 48637060 496888 11093476    0    0     0     0 20389  601 83  0 17  0  0	
20  0  50932 48637060 496888 11093476    0    0     0     4 20353  500 83  0 17  0  0	
21  0  50932 48637228 496888 11093476    0    0     0     0 18215 1032 75  0 25  0  0	
20  0  50932 48637304 496888 11093476    0    0     0     0 20275  580 83  0 17  0  0	
20  0  50932 48637312 496888 11093476    0    0     0    56 20269  513 83  0 17  0  0	
 2  0  50932 48637452 496888 11093476    0    0     0     0 18233  898 74  0 26  0  0	
20  0  50932 48637328 496888 11093476    0    0     0    16 20394  699 83  0 17  0  0	
20  0  50932 48637328 496888 11093476    0    0     0     0 20341  494 83  0 17  0  0	
20  0  50932 48637304 496888 11093480    0    0     0     0 20531  629 83  0 17  0  0	
20  0  50932 48637056 496888 11093480    0    0     0     0 17411 1048 71  0 29  0  0	
20  0  50932 48637056 496888 11093480    0    0     0    32 20279  602 83  0 17  0  0	
20  0  50932 48637056 496888 11093480    0    0     0    64 20360  568 83  0 17  0  0	
21  0  50932 48634584 496888 11093480    0    0     0     0 19877  706 75  0 25  0  0	
20  0  50932 48634584 496888 11093480    0    0     0     0 20263  482 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48634588 496888 11093480    0    0     0     0 20266  483 83  0 17  0  0	
20  0  50932 48634712 496888 11093480    0    0     0    28 18165  788 75  0 25  0  0	
20  0  50932 48636820 496888 11093480    0    0     0    16 21600  510 83  0 17  0  0	
20  0  50932 48636820 496888 11093480    0    0     0     4 20234  468 83  0 17  0  0	
20  0  50932 48636812 496888 11093480    0    0     0     0 18389 1043 75  0 25  0  0	
20  0  50932 48636888 496888 11093480    0    0     0     0 20229  462 83  0 17  0  0	
20  0  50932 48636896 496888 11093480    0    0     0    44 20288  646 83  0 17  0  0	
20  0  50932 48636896 496888 11093484    0    0     0    24 18316  963 75  0 25  0  0	
20  0  50932 48636276 496888 11093484    0    0     0     0 19924  651 81  0 19  0  0	
20  0  50932 48635904 496888 11093484    0    0     0     0 20265  511 83  0 17  0  0	
20  0  50932 48635904 496888 11093484    0    0     0     0 20263  479 83  0 17  0  0	
20  0  50932 48635904 496888 11093484    0    0     0    48 18221  739 75  0 25  0  0	
20  0  50932 48636160 496888 11093484    0    0     0    60 20477  516 83  0 17  0  0	
20  0  50932 48636160 496888 11093484    0    0     0     0 20320  485 83  0 17  0  0	
20  0  50932 48636152 496888 11093484    0    0     0     0 18360  893 74  0 25  0  0	
20  0  50932 48636156 496888 11093484    0    0     0     0 20266  478 83  0 17  0  0	
20  0  50932 48636156 496888 11093484    0    0     0     0 20305  652 83  0 17  0  0	
20  0  50932 48636280 496888 11093484    0    0     0    88 18380  819 75  0 25  0  0	
20  0  50932 48636288 496888 11093484    0    0     0     0 20251  487 83  0 17  0  0	
20  0  50932 48636288 496888 11093484    0    0     0     0 20233  467 83  0 17  0  0	
20  0  50932 48636288 496888 11093484    0    0     0     0 18201  789 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48636288 496888 11093492    0    0     0     0 20253  511 83  0 17  0  0	
20  0  50932 48636300 496888 11093492    0    0     0    64 20503  546 83  0 17  0  0	
20  0  50932 48636300 496888 11093492    0    0     0     0 18268  788 75  0 25  0  0	
20  0  50932 48636168 496888 11093492    0    0     0     0 20392  601 83  0 17  0  0	
20  0  50932 48636168 496888 11093492    0    0     0     0 20247  473 83  0 17  0  0	
20  0  50932 48636292 496888 11093492    0    0     0     0 20322  662 83  0 17  0  0	
20  0  50932 48636172 496888 11093492    0    0     0    56 17912  915 73  0 27  0  0	
20  0  50932 48636048 496888 11093492    0    0     0     0 20289  495 83  0 17  0  0	
20  0  50932 48636048 496888 11093492    0    0     0     0 20330  544 83  0 17  0  0	
20  0  50932 48636056 496888 11093492    0    0     0    12 18101  741 74  0 26  0  0	
20  0  50932 48635932 496888 11093492    0    0     0     0 20259  472 83  0 17  0  0	
20  0  50932 48635932 496888 11093492    0    0     0    40 20375  516 83  0 17  0  0	
20  0  50932 48635684 496888 11093492    0    0     0     0 18158  826 74  0 26  0  0	
20  0  50932 48635676 496888 11093492    0    0     0     0 20388  613 83  0 17  0  0	
20  0  50932 48635676 496888 11093492    0    0     0     0 20243  483 83  0 17  0  0	
20  0  50932 48635676 496888 11093492    0    0     0     0 18217  602 75  0 25  0  0	
20  0  50932 48635676 496888 11093496    0    0     0    80 20428  696 83  0 17  0  0	
20  0  50932 48635684 496888 11093496    0    0     0     0 20265  503 83  0 17  0  0	
20  0  50932 48635684 496888 11093496    0    0     0     0 18412  688 75  0 25  0  0	
20  0  50932 48635560 496888 11093496    0    0     0     0 20257  488 83  0 17  0  0	
20  0  50932 48635560 496888 11093496    0    0     0     0 20279  492 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48635560 496888 11093496    0    0     0    44 20520  513 83  0 17  0  0	
20  0  50932 48633452 496888 11093496    0    0     0    44 19416  848 75  0 25  0  0	
