procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48539264 497596 11121332    0    0     0     0 16458 1931 67  0 33  0  0	
18  0  50932 48539480 497596 11121332    0    0     0     0 18333  481 75  0 25  0  0	
18  0  50932 48539900 497596 11121332    0    0     0     0 18256  493 75  0 25  0  0	
18  0  50932 48539532 497596 11121332    0    0     0    40 16399 1230 67  0 33  0  0	
19  0  50932 48539596 497596 11121332    0    0     0    32 18452  624 75  0 25  0  0	
18  0  50932 48539724 497596 11121332    0    0     0     0 18266  469 75  0 25  0  0	
18  0  50932 48539612 497596 11121332    0    0     0     0 16483  761 67  0 33  0  0	
18  0  50932 48539736 497596 11121332    0    0     0     0 18309  743 75  0 25  0  0	
18  0  50932 48539900 497596 11121332    0    0     0    44 18252  478 75  0 25  0  0	
 0  0  50932 48539900 497596 11121332    0    0     0    72 17790  632 72  0 28  0  0	
19  0  50932 48540024 497596 11121332    0    0     0     0 17222  748 70  0 30  0  0	
18  0  50932 48540128 497596 11121332    0    0     0     0 18300  462 75  0 25  0  0	
18  0  50932 48540144 497596 11121332    0    0     0     0 18274  494 75  0 25  0  0	
18  0  50932 48537540 497596 11121332    0    0     0    32 17371  856 66  0 33  0  0	
18  0  50932 48537652 497596 11121332    0    0     0    28 18367  630 75  0 25  0  0	
18  0  50932 48537652 497596 11121332    0    0     0     0 18243  459 75  0 25  0  0	
18  0  50932 48539752 497596 11121336    0    0     0     0 17649  808 67  0 33  0  0	
18  0  50932 48539752 497596 11121336    0    0     0     0 18246  484 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48539752 497596 11121336    0    0     0    32 18257  479 75  0 25  0  0	
18  0  50932 48539752 497596 11121336    0    0     0    40 16471  761 67  0 33  0  0	
18  0  50932 48539760 497596 11121336    0    0     0     0 18242  461 75  0 25  0  0	
18  0  50932 48540008 497596 11121340    0    0     0    12 18302  526 75  0 25  0  0	
18  0  50932 48540012 497596 11121340    0    0     0     0 16431  823 67  0 33  0  0	
18  0  50932 48540012 497596 11121340    0    0     0     0 18333  501 75  0 25  0  0	
18  0  50932 48539864 497596 11121340    0    0     0    44 18466  772 75  0 25  0  0	
 0  0  50932 48539864 497596 11121340    0    0     0     0 17706  569 72  0 28  0  0	
18  0  50932 48539492 497596 11121340    0    0     0     0 17082  910 70  0 30  0  0	
18  0  50932 48539496 497596 11121340    0    0     0     0 18393  502 75  0 25  0  0	
18  0  50932 48539504 497596 11121340    0    0     0     0 18268  485 75  0 25  0  0	
18  0  50932 48539380 497596 11121340    0    0     0    84 16713  671 67  0 33  0  0	
18  0  50932 48539380 497596 11121340    0    0     0     0 18273  478 75  0 25  0  0	
18  0  50932 48539380 497596 11121340    0    0     0     0 18267  483 75  0 25  0  0	
18  0  50932 48539380 497596 11121344    0    0     0     0 15956  864 65  0 35  0  0	
18  0  50932 48539380 497596 11121344    0    0     0     0 18373  625 75  0 25  0  0	
18  0  50932 48539248 497596 11121344    0    0     0   104 18669  705 75  0 25  0  0	
18  0  50932 48539000 497596 11121344    0    0     0     0 16509  728 67  0 33  0  0	
18  0  50932 48539000 497596 11121344    0    0     0     0 18281  491 75  0 25  0  0	
18  0  50932 48539000 497596 11121344    0    0     0     0 18253  465 75  0 25  0  0	
18  0  50932 48539000 497596 11121344    0    0     0     0 16415  658 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48539000 497596 11121344    0    0     0    56 18401  507 75  0 25  0  0	
19  0  50932 48539008 497596 11121344    0    0     0     0 18278  490 75  0 25  0  0	
 0  0  50932 48539008 497596 11121344    0    0     0     0 17661  678 72  0 27  0  0	
19  0  50932 48539008 497596 11121344    0    0     0     0 17152  586 70  0 30  0  0	
18  0  50932 48539008 497596 11121344    0    0     0     0 18252  465 75  0 25  0  0	
19  0  50932 48539008 497596 11121344    0    0     0    32 18598  645 75  0 25  0  0	
19  0  50932 48536768 497596 11121344    0    0     0    40 17528  835 68  0 32  0  0	
18  0  50932 48537264 497596 11121344    0    0     0     0 18310  480 75  0 25  0  0	
18  0  50932 48537264 497596 11121344    0    0     0    16 18287  480 75  0 25  0  0	
18  0  50932 48537140 497596 11121344    0    0     0     0 16491  685 67  0 33  0  0	
18  0  50932 48537140 497596 11121344    0    0     0     4 18232  735 74  0 25  0  0	
18  0  50932 48536776 497596 11121348    0    0     0    76 18503  592 75  0 25  0  0	
18  0  50932 48536272 497596 11121348    0    0     0     0 16652  624 67  0 33  0  0	
19  0  50932 48536272 497596 11121348    0    0     0     0 18266  479 75  0 25  0  0	
18  0  50932 48536256 497596 11121348    0    0     0    12 18427  535 75  0 25  0  0	
18  0  50932 48535760 497596 11121348    0    0     0    24 16875  779 67  0 33  0  0	
18  0  50932 48535752 497608 11121340    0    0     0   100 18317  612 75  0 25  0  0	
18  0  50932 48535884 497608 11121348    0    0     0     0 18284  471 75  0 25  0  0	
 0  0  50932 48535884 497608 11121348    0    0     0     0 17664  579 72  0 28  0  0	
18  0  50932 48535884 497608 11121348    0    0     0     0 17102  763 70  0 30  0  0	
18  0  50932 48535884 497608 11121352    0    0     0    36 18531  477 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48535892 497608 11121352    0    0     0    32 18458  470 75  0 25  0  0	
18  0  50932 48539288 497608 11121328    0    0     0     0 12512 8280 38  0 62  0  0	
19  0  50932 48538832 497608 11121328    0    0     0     0 18343  672 75  0 25  0  0	
18  0  50932 48538708 497608 11121356    0    0     0     0 18343  487 75  0 25  0  0	
18  0  50932 48538892 497608 11121360    0    0     0    72 16560 1959 67  0 33  0  0	
18  0  50932 48538708 497608 11121360    0    0     0     0 18297  576 75  0 25  0  0	
18  0  50932 48538708 497608 11121360    0    0     0    60 18342  683 75  0 25  0  0	
 4  0  50932 48538812 497608 11121360    0    0     0     0 18247  540 75  0 25  0  0	
18  0  50932 48538876 497608 11121360    0    0     0     0 16687 1024 67  0 33  0  0	
18  0  50932 48538752 497608 11121360    0    0     0    12 18416  554 75  0 25  0  0	
18  0  50932 48538916 497608 11121360    0    0     0     0 18253  467 75  0 25  0  0	
18  0  50932 48539052 497608 11121360    0    0     0    28 16469  810 67  0 33  0  0	
18  0  50932 48539176 497608 11121360    0    0     0     0 18275  491 75  0 25  0  0	
18  0  50932 48539184 497608 11121360    0    0     0     0 18252  479 75  0 25  0  0	
18  0  50932 48539176 497608 11121360    0    0     0    24 16566  841 67  0 33  0  0	
18  0  50932 48539260 497608 11121364    0    0     0     0 18581  730 75  0 25  0  0	
19  0  50932 48539260 497608 11121364    0    0     0    44 18539  519 75  0 25  0  0	
18  0  50932 48536784 497608 11121364    0    0     0     0 17887  748 67  0 33  0  0	
18  0  50932 48537032 497608 11121364    0    0     0     0 18313  599 75  0 25  0  0	
18  0  50932 48537032 497608 11121364    0    0     0    48 18411  498 75  0 25  0  0	
18  0  50932 48537036 497608 11121364    0    0     0     0 16549  710 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48537044 497608 11121364    0    0     0    40 18335  573 75  0 25  0  0	
18  0  50932 48537116 497608 11121364    0    0     0     0 18349  494 75  0 25  0  0	
18  0  50932 48537116 497608 11121364    0    0     0     0 18278  668 75  0 25  0  0	
18  0  50932 48537112 497608 11121364    0    0     0     4 16577  887 67  0 33  0  0	
18  0  50932 48537112 497608 11121364    0    0     0     0 18302  461 75  0 25  0  0	
18  0  50932 48537116 497608 11121364    0    0     0     0 18263  489 75  0 25  0  0	
18  0  50932 48537000 497608 11121364    0    0     0    40 15948  826 65  0 35  0  0	
18  0  50932 48537008 497608 11121364    0    0     0    36 18373  485 75  0 25  0  0	
18  0  50932 48537008 497608 11121364    0    0     0    24 18319  489 75  0 25  0  0	
18  0  50932 48537008 497608 11121364    0    0     0     0 16433  752 67  0 33  0  0	
18  0  50932 48538372 497608 11121364    0    0     0     0 18469  595 75  0 25  0  0	
18  0  50932 48538372 497608 11121364    0    0     0    32 18527  682 75  0 25  0  0	
18  0  50932 48538128 497608 11121364    0    0     0     0 16432  975 67  0 33  0  0	
18  0  50932 48538252 497608 11121364    0    0     0   104 18751  748 75  0 25  0  0	
18  0  50932 48538244 497608 11121364    0    0     0     0 18409  467 75  0 25  0  0	
18  0  50932 48538120 497608 11121364    0    0     0     0 16539  678 67  0 33  0  0	
18  0  50932 48538256 497608 11121364    0    0     0    52 18341  593 75  0 25  0  0	
18  0  50932 48538256 497608 11121364    0    0     0     0 18403  495 75  0 25  0  0	
18  0  50932 48538256 497608 11121364    0    0     0    16 18237  474 75  0 25  0  0	
18  0  50932 48538256 497608 11121364    0    0     0     0 16431  847 67  0 33  0  0	
18  0  50932 48538256 497608 11121364    0    0     0     0 18241  481 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48538388 497608 11121368    0    0     0    36 18278  486 75  0 25  0  0	
18  0  50932 48538392 497608 11121368    0    0     0     0 16552  637 67  0 33  0  0	
18  0  50932 48538260 497608 11121368    0    0     0     4 18421  660 75  0 25  0  0	
18  0  50932 48538260 497608 11121368    0    0     0     0 18329  516 75  0 25  0  0	
18  0  50932 48538388 497608 11121368    0    0     0     0 16618  709 67  0 33  0  0	
18  0  50932 48538512 497608 11121368    0    0     0     0 18245  466 75  0 25  0  0	
18  0  50932 48538516 497608 11121372    0    0     0    48 18311  514 75  0 25  0  0	
18  0  50932 48536044 497608 11121372    0    0     0     8 16593  950 68  0 32  0  0	
18  0  50932 48535052 497608 11121372    0    0     0     0 18468  728 75  0 25  0  0	
18  0  50932 48535052 497608 11121372    0    0     0     0 18302  494 75  0 25  0  0	
18  0  50932 48534932 497608 11121372    0    0     0     0 16471  624 67  0 33  0  0	
18  0  50932 48535372 497608 11121372    0    0     0    32 18292  498 75  0 25  0  0	
18  0  50932 48535368 497608 11121372    0    0     0    40 18407  657 75  0 25  0  0	
18  0  50932 48535368 497608 11121372    0    0     0    24 18255  469 75  0 25  0  0	
19  0  50932 48535372 497608 11121372    0    0     0     0 16633  760 67  0 33  0  0	
18  0  50932 48535400 497608 11121372    0    0     0     0 18465  513 75  0 25  0  0	
18  0  50932 48535400 497608 11121372    0    0     0    48 18331  669 75  0 25  0  0	
18  0  50932 48535276 497608 11121376    0    0     0     0 16081  765 66  0 34  0  0	
18  0  50932 48535308 497608 11121376    0    0     0     0 18260  459 75  0 25  0  0	
18  0  50932 48535308 497608 11121376    0    0     0     0 18467  477 75  0 25  0  0	
18  0  50932 48535440 497608 11121376    0    0     0     0 16428  604 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48535440 497608 11121376    0    0     0   100 18409  499 75  0 25  0  0	
19  0  50932 48535500 497608 11121376    0    0     0     4 18361  610 75  0 25  0  0	
 0  0  50932 48542612 497608 11121376    0    0     0     0 13086 5372 47  0 53  0  0	
19  0  50932 48536216 497608 11121376    0    0     0     0 17914 3481 67  0 33  0  0	
18  0  50932 48536092 497608 11121376    0    0     0     0 18348  733 75  0 25  0  0	
18  0  50932 48536580 497608 11121376    0    0     0    52 18303  508 75  0 25  0  0	
18  0  50932 48536228 497608 11121376    0    0     0    48 16599 2083 67  0 33  0  0	
18  0  50932 48536228 497608 11121376    0    0     0     0 18333  464 75  0 25  0  0	
18  0  50932 48536352 497608 11121376    0    0     0     0 18479  500 75  0 25  0  0	
18  0  50932 48536328 497608 11121376    0    0     0     0 16547 1140 67  0 33  0  0	
18  0  50932 48536328 497608 11121376    0    0     0     0 18398  481 75  0 25  0  0	
19  0  50932 48536444 497608 11121376    0    0     0    52 18400  639 75  0 25  0  0	
18  0  50932 48536444 497608 11121376    0    0     0     0 16251  787 66  0 34  0  0	
19  0  50932 48536444 497608 11121376    0    0     0     0 18799  686 75  0 25  0  0	
18  0  50932 48536568 497608 11121376    0    0     0     0 18281  464 75  0 25  0  0	
19  0  50932 48536568 497608 11121376    0    0     0    20 16700  742 67  0 33  0  0	
18  0  50932 48536568 497608 11121376    0    0     0    36 18346  596 75  0 25  0  0	
18  0  50932 48536700 497608 11121376    0    0     0     0 18579  467 75  0 25  0  0	
18  0  50932 48536700 497608 11121376    0    0     0    12 18333  560 75  0 25  0  0	
18  0  50932 48534468 497608 11121376    0    0     0     0 18092  755 67  0 33  0  0	
18  0  50932 48534212 497608 11121376    0    0     0     0 18254  478 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48534204 497608 11121376    0    0     0    48 18515  661 75  0 25  0  0	
18  0  50932 48534204 497608 11121376    0    0     0     0 16424  869 67  0 33  0  0	
18  0  50932 48534204 497608 11121380    0    0     0     0 18371  494 75  0 25  0  0	
18  0  50932 48534204 497608 11121380    0    0     0     0 18294  461 75  0 25  0  0	
19  0  50932 48534212 497608 11121380    0    0     0    16 16599  771 67  0 33  0  0	
18  0  50932 48534212 497608 11121380    0    0     0    88 18426  499 75  0 25  0  0	
18  0  50932 48534336 497608 11121380    0    0     0     0 18254  478 75  0 25  0  0	
18  0  50932 48534336 497608 11121384    0    0     0     0 16421  805 67  0 33  0  0	
18  0  50932 48534336 497608 11121384    0    0     0     0 18292  470 75  0 25  0  0	
18  0  50932 48534336 497608 11121384    0    0     0    60 18692  571 75  0 25  0  0	
18  0  50932 48534328 497608 11121384    0    0     0     4 16592 1006 67  0 33  0  0	
18  0  50932 48536312 497608 11121384    0    0     0    28 18713  581 75  0 25  0  0	
18  0  50932 48536312 497608 11121384    0    0     0     0 18438  505 75  0 25  0  0	
18  0  50932 48536312 497608 11121384    0    0     0     0 18472  486 75  0 25  0  0	
18  0  50932 48535816 497608 11121384    0    0     0    56 16743  975 67  0 33  0  0	
18  0  50932 48535692 497608 11121384    0    0     0     8 18268  583 74  0 25  0  0	
19  0  50932 48535692 497608 11121384    0    0     0    48 18318  491 75  0 25  0  0	
18  0  50932 48535700 497608 11121384    0    0     0     0 16223  681 66  0 34  0  0	
19  0  50932 48535824 497608 11121388    0    0     0     0 18169  569 74  0 26  0  0	
18  0  50932 48535824 497608 11121388    0    0     0     0 18388  673 75  0 25  0  0	
19  0  50932 48535816 497608 11121388    0    0     0    12 16785  793 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48535692 497608 11121388    0    0     0    32 18356  533 75  0 25  0  0	
18  0  50932 48535692 497608 11121388    0    0     0     0 18523  509 75  0 25  0  0	
18  0  50932 48535692 497608 11121388    0    0     0     0 16447  675 67  0 33  0  0	
18  0  50932 48535700 497608 11121388    0    0     0     0 18409  486 75  0 25  0  0	
18  0  50932 48535700 497608 11121388    0    0     0     4 18245  469 75  0 25  0  0	
