procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48571508 498076 11159432    0    0     0     0 20227  698 82  0 18  0  0	
22  0  50932 48571384 498076 11159432    0    0     0     0 22274  599 91  0  9  0  0	
22  0  50932 48571388 498076 11159432    0    0     0     0 22401  474 92  0  8  0  0	
22  0  50932 48571380 498076 11159432    0    0     0    16 22368  604 92  0  8  0  0	
22  0  50932 48571256 498076 11159432    0    0     0    32 20197 1082 82  0 18  0  0	
22  0  50932 48571256 498076 11159432    0    0     0    12 22332  489 92  0  8  0  0	
22  0  50932 48571256 498076 11159432    0    0     0     0 22394  472 92  0  8  0  0	
22  0  50932 48571024 498076 11159432    0    0     0     0 19770  869 80  0 20  0  0	
22  0  50932 48571024 498076 11159432    0    0     0    16 22284  628 92  0  8  0  0	
22  0  50932 48571024 498076 11159432    0    0     0     4 22362  481 92  0  8  0  0	
22  0  50932 48571148 498076 11159432    0    0     0    44 19886  770 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48571024 498076 11159432    0    0     0     0 22185  602 91  0  9  0  0	
22  0  50932 48571024 498076 11159432    0    0     0     0 22356  492 92  0  8  0  0	
22  0  50932 48570908 498076 11159432    0    0     0     0 20125  836 82  0 18  0  0	
22  0  50932 48570908 498076 11159432    0    0     0     4 22301  479 92  0  8  0  0	
22  0  50932 48570908 498076 11159432    0    0     0    48 22439  494 92  0  8  0  0	
23  0  50932 48564216 498076 11159432    0    0     0     0 22563  728 82  0 18  0  0	
23  0  50932 48559752 498076 11159436    0    0     0     0 24640  752 91  0  8  0  0	
22  0  50932 48559856 498076 11159436    0    0     0    48 22517  495 92  0  8  0  0	
22  0  50932 48559864 498076 11159436    0    0     0    20 22331  478 92  0  8  0  0	
22  0  50932 48584728 498076 11159436    0    0     0    56 11400 8694 32  1 67  0  0	
22  0  50932 48584604 498076 11159436    0    0     0     0 22238  625 91  0  9  0  0	
22  0  50932 48584604 498076 11159436    0    0     0     0 22325  475 92  0  8  0  0	
22  0  50932 48585460 498076 11159436    0    0     0    44 20268 2177 81  0 19  0  0	
22  0  50932 48585284 498076 11159436    0    0     0     4 21260  674 87  0 13  0  0	
22  0  50932 48585300 498076 11159436    0    0     0    32 22445  660 92  0  8  0  0	
22  0  50932 48585424 498076 11159436    0    0     0     0 22321  470 92  0  8  0  0	
22  0  50932 48585384 498076 11159436    0    0     0     0 19898 1214 81  0 19  0  0	
22  0  50932 48585508 498076 11159436    0    0     0    20 22257  526 92  0  8  0  0	
22  0  50932 48585508 498076 11159436    0    0     0     0 22331  473 92  0  8  0  0	
22  0  50932 48585508 498076 11159436    0    0     0    16 20236  860 82  0 18  0  0	
22  0  50932 48585648 498076 11159436    0    0     0    36 22282  620 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48585648 498076 11159436    0    0     0     0 22395  476 92  0  8  0  0	
22  0  50932 48583532 498076 11159436    0    0     0    16 21378  983 80  0 20  0  0	
22  0  50932 48583656 498076 11159436    0    0     0     0 22496  773 91  0  9  0  0	
22  0  50932 48585392 498076 11159436    0    0     0     0 23692  472 92  0  8  0  0	
22  0  50932 48583536 498076 11159436    0    0     0    36 20535 1123 81  0 19  0  0	
22  0  50932 48583356 498076 11159436    0    0     0     0 21413  553 88  0 12  0  0	
22  0  50932 48583356 498076 11159436    0    0     0    20 22238  481 92  0  8  0  0	
22  0  50932 48583488 498076 11159436    0    0     0     4 20004  916 82  0 18  0  0	
22  0  50932 48583488 498076 11159436    0    0     0     0 22338  658 91  0  9  0  0	
22  0  50932 48583488 498076 11159436    0    0     0    36 22312  499 92  0  8  0  0	
22  0  50932 48583544 498076 11159440    0    0     0     0 22557  470 92  0  8  0  0	
22  0  50932 48578196 498076 11159444    0    0     0     0 22212 1200 81  0 19  0  0	
22  0  50932 48578072 498076 11159444    0    0     0     8 22369  479 92  0  8  0  0	
22  0  50932 48579064 498076 11159444    0    0     0    12 22768  497 92  0  8  0  0	
22  0  50932 48579192 498076 11159444    0    0     0     0 19621  759 80  0 19  0  0	
22  0  50932 48579200 498076 11159444    0    0     0    44 22371  489 92  0  8  0  0	
22  0  50932 48579324 498076 11159444    0    0     0    16 22255  479 92  0  8  0  0	
22  0  50932 48579448 498076 11159444    0    0     0     4 20023  871 82  0 18  0  0	
22  0  50932 48579448 498076 11159444    0    0     0     0 22233  474 92  0  8  0  0	
22  0  50932 48579572 498076 11159444    0    0     0     0 22466  494 92  0  8  0  0	
22  0  50932 48579696 498076 11159444    0    0     0    32 19947 1016 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48579812 498076 11159444    0    0     0    56 21777  693 88  0 12  0  0	
22  0  50932 48579936 498076 11159444    0    0     0    20 22234  468 92  0  8  0  0	
22  0  50932 48579936 498076 11159444    0    0     0     0 20147  703 82  0 18  0  0	
22  0  50932 48579812 498076 11159444    0    0     0     0 21725  573 88  0 12  0  0	
22  0  50932 48580160 498076 11159444    0    0     0    40 22353  494 92  0  8  0  0	
22  0  50932 48580160 498076 11159444    0    0     0    44 22357  488 92  0  8  0  0	
22  0  50932 48577068 498076 11159444    0    0     0     4 19216  897 79  0 21  0  0	
22  0  50932 48577192 498076 11159444    0    0     0     0 22322  473 92  0  8  0  0	
22  0  50932 48577192 498076 11159444    0    0     0     0 22254  646 92  0  8  0  0	
22  0  50932 48577192 498076 11159444    0    0     0     0 20105  804 82  0 18  0  0	
22  0  50932 48577244 498076 11159448    0    0     0    60 22500  637 92  0  8  0  0	
22  0  50932 48577120 498076 11159448    0    0     0    12 22267  559 92  0  8  0  0	
22  0  50932 48576996 498076 11159448    0    0     0     0 19907  864 81  0 19  0  0	
22  0  50932 48577004 498076 11159448    0    0     0     0 22519  470 92  0  8  0  0	
22  0  50932 48577012 498076 11159448    0    0     0    20 22373  497 92  0  8  0  0	
22  0  50932 48576896 498076 11159448    0    0     0    28 20172  812 82  0 18  0  0	
22  0  50932 48576896 498076 11159448    0    0     0     0 22323  470 92  0  8  0  0	
22  0  50932 48576928 498076 11159448    0    0     0    12 22351  662 92  0  8  0  0	
22  0  50932 48576928 498076 11159448    0    0     0     0 20285  636 82  0 18  0  0	
22  0  50932 48577300 498076 11159452    0    0     0     0 22317  476 92  0  8  0  0	
22  0  50932 48577424 498076 11159452    0    0     0    28 22389  635 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48577416 498076 11159452    0    0     0     4 22339  476 92  0  8  0  0	
22  0  50932 48577292 498076 11159452    0    0     0     0 19046  983 77  0 23  0  0	
22  0  50932 48577292 498076 11159452    0    0     0     0 22243  512 92  0  8  0  0	
22  0  50932 48577300 498076 11159452    0    0     0    20 22344  488 92  0  8  0  0	
22  0  50932 48577592 498076 11159452    0    0     0    16 19443  717 79  0 21  0  0	
22  0  50932 48577600 498076 11159452    0    0     0    40 21768  717 89  0 11  0  0	
22  0  50932 48577600 498076 11159452    0    0     0     0 22252  495 92  0  8  0  0	
22  0  50932 48570532 498076 11159452    0    0     0     0 22146  778 83  0 17  0  0	
22  0  50932 48570532 498076 11159452    0    0     0     0 22355  474 92  0  8  0  0	
22  0  50932 48570400 498076 11159452    0    0     0    36 22683  630 92  0  8  0  0	
 1  0  50932 48587768 498076 11159452    0    0     0    32 15753 5380 58  0 41  0  0	
22  0  50932 48581184 498076 11159456    0    0     0     0 21831 3643 81  0 19  0  0	
22  0  50932 48581184 498076 11159460    0    0     0     0 22487  602 91  0  8  0  0	
22  0  50932 48581460 498076 11159460    0    0     0     0 22301  481 92  0  8  0  0	
22  0  50932 48581720 498076 11159460    0    0     0    40 20294 2563 81  0 19  0  0	
22  0  50932 48581868 498076 11159460    0    0     0    88 22608  508 92  0  8  0  0	
22  0  50932 48581868 498076 11159460    0    0     0     0 22219  471 92  0  8  0  0	
23  0  50932 48581884 498076 11159460    0    0     0     0 20196 1135 82  0 18  0  0	
22  0  50932 48581940 498076 11159460    0    0     0     0 22276  468 92  0  8  0  0	
22  0  50932 48582056 498076 11159460    0    0     0    72 22505  653 92  0  8  0  0	
22  0  50932 48581684 498076 11159460    0    0     0    40 20096  970 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48581312 498076 11159460    0    0     0     0 22336  482 92  0  8  0  0	
22  0  50932 48581424 498076 11159460    0    0     0     0 22334  476 92  0  8  0  0	
22  0  50932 48579316 498076 11159460    0    0     0     0 21777  993 82  0 18  0  0	
22  0  50932 48578944 498076 11159460    0    0     0    16 22333  619 91  0  9  0  0	
22  0  50932 48580440 498076 11159460    0    0     0    28 23720  489 92  0  8  0  0	
22  0  50932 48580688 498076 11159460    0    0     0     0 22370  536 92  0  8  0  0	
22  0  50932 48580440 498076 11159460    0    0     0     0 20042 1038 82  0 18  0  0	
22  0  50932 48580440 498076 11159460    0    0     0     0 22453  499 92  0  8  0  0	
22  0  50932 48580512 498076 11159460    0    0     0     4 22646  641 92  0  8  0  0	
22  0  50932 48580516 498076 11159464    0    0     0     4 19779 1007 81  0 19  0  0	
22  0  50932 48580516 498076 11159464    0    0     0    56 22389  510 92  0  8  0  0	
22  0  50932 48580516 498076 11159464    0    0     0     0 22260  629 92  0  8  0  0	
22  0  50932 48579904 498076 11159464    0    0     0     0 20191  807 82  0 18  0  0	
22  0  50932 48579904 498076 11159464    0    0     0    16 22426  609 92  0  8  0  0	
22  0  50932 48579904 498076 11159464    0    0     0     4 22288  473 92  0  8  0  0	
22  0  50932 48577672 498076 11159464    0    0     0    44 20640  811 80  0 20  0  0	
22  0  50932 48577424 498076 11159464    0    0     0     0 20487  624 84  0 16  0  0	
22  0  50932 48577424 498076 11159464    0    0     0     0 21626  610 89  0 11  0  0	
22  0  50932 48577416 498076 11159464    0    0     0    12 20339  841 82  0 18  0  0	
22  0  50932 48578160 498076 11159464    0    0     0     4 22559  775 92  0  8  0  0	
22  0  50932 48578160 498076 11159464    0    0     0    48 22295  486 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48578284 498076 11159464    0    0     0     0 22231  471 92  0  8  0  0	
22  0  50932 48577292 498076 11159464    0    0     0     0 20676  775 82  0 18  0  0	
22  0  50932 48577292 498076 11159464    0    0     0    32 22666  479 92  0  8  0  0	
23  0  50932 48578044 498076 11159464    0    0     0    36 22640  494 92  0  8  0  0	
23  0  50932 48562668 498076 11159464    0    0     0     0 26534  848 81  0 19  0  0	
24  0  50932 48562668 498076 11159464    0    0     0    44 21535  546 89  0 11  0  0	
23  0  50932 48562668 498076 11159464    0    0     0     0 21938  488 90  0 10  0  0	
23  0  50932 48562536 498076 11159464    0    0     0    28 20152 1136 82  0 18  0  0	
23  0  50932 48566132 498076 11159464    0    0     0     4 22886  524 92  0  8  0  0	
23  0  50932 48566380 498076 11159464    0    0     0    32 22295  501 92  0  8  0  0	
23  0  50932 48566260 498076 11159464    0    0     0    32 19983  804 82  0 18  0  0	
23  0  50932 48566268 498076 11159464    0    0     0     0 22332  607 92  0  8  0  0	
22  0  50932 48566268 498076 11159468    0    0     0     0 22231  481 92  0  8  0  0	
22  0  50932 48565900 498076 11159472    0    0     0    28 20103  726 82  0 18  0  0	
22  0  50932 48565776 498076 11159472    0    0     0     0 22304  492 92  0  8  0  0	
24  0  50932 48565776 498076 11159472    0    0     0    36 22324  590 92  0  8  0  0	
23  0  50932 48565776 498076 11159472    0    0     0    16 22246  556 92  0  8  0  0	
22  0  50932 48565772 498076 11159472    0    0     0    16 19501  931 80  0 20  0  0	
22  0  50932 48565772 498076 11159472    0    0     0     4 21690  657 89  0 11  0  0	
22  0  50932 48565772 498076 11159472    0    0     0     0 22322  531 92  0  8  0  0	
22  0  50932 48563420 498076 11159472    0    0     0    44 19702  820 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48565280 498076 11159472    0    0     0     0 22325  478 92  0  8  0  0	
22  0  50932 48565280 498076 11159472    0    0     0    28 22295  493 92  0  8  0  0	
22  0  50932 48565288 498076 11159472    0    0     0     4 19834  715 82  0 18  0  0	
22  0  50932 48565412 498076 11159472    0    0     0     0 22316  744 92  0  8  0  0	
22  0  50932 48565412 498076 11159472    0    0     0     0 22290  497 92  0  8  0  0	
22  0  50932 48565292 498076 11159472    0    0     0    48 20024  699 82  0 18  0  0	
22  0  50932 48565408 498076 11159472    0    0     0    12 22408  612 92  0  8  0  0	
22  0  50932 48565408 498076 11159472    0    0     0     4 22240  484 92  0  8  0  0	
23  0  50932 48559084 498076 11159472    0    0     0     0 22643  688 83  0 17  0  0	
22  0  50932 48553512 498076 11159472    0    0     0     0 24887  627 92  0  8  0  0	
22  0  50932 48553520 498076 11159476    0    0     0    36 22352  489 92  0  8  0  0	
23  0  50932 48553520 498076 11159476    0    0     0    20 22722  523 92  0  8  0  0	
22  0  50932 48581320 498076 11159480    0    0     0     4 11996 9365 35  1 64  0  0	
22  0  50932 48581196 498076 11159480    0    0     0     0 21767  725 88  0 12  0  0	
22  0  50932 48581196 498076 11159480    0    0     0     0 22209  464 92  0  8  0  0	
22  0  50932 48582164 498076 11159480    0    0     0    48 19905 2212 81  0 19  0  0	
22  0  50932 48581992 498076 11159480    0    0     0    76 22361  771 91  0  9  0  0	
22  0  50932 48581992 498076 11159480    0    0     0     0 22569  475 92  0  8  0  0	
 0  0  50932 48582140 498076 11159480    0    0     0     0 21873  635 90  0 10  0  0	
22  0  50932 48581988 498076 11159480    0    0     0     0 20231 1091 82  0 18  0  0	
22  0  50932 48582064 498076 11159480    0    0     0    28 22305  522 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48582188 498076 11159480    0    0     0    20 22357  650 92  0  8  0  0	
22  0  50932 48582136 498076 11159480    0    0     0     4 19793  845 81  0 19  0  0	
22  0  50932 48582136 498076 11159480    0    0     0     0 22305  677 91  0  9  0  0	
22  0  50932 48582284 498076 11159480    0    0     0     0 22240  469 92  0  8  0  0	
22  0  50932 48579804 498076 11159480    0    0     0     0 21161  905 80  0 20  0  0	
22  0  50932 48579796 498076 11159480    0    0     0    44 22590  752 91  0  9  0  0	
22  0  50932 48581532 498076 11159480    0    0     0    32 23879  473 92  0  8  0  0	
22  0  50932 48581532 498076 11159480    0    0     0    16 19748  817 81  0 19  0  0	
22  0  50932 48581540 498076 11159480    0    0     0     0 21703  535 89  0 11  0  0	
22  0  50932 48581744 498076 11159480    0    0     0     0 22353  621 92  0  8  0  0	
22  0  50932 48580132 498076 11159480    0    0     0    84 20662 1182 81  0 19  0  0	
22  0  50932 48580008 498076 11159480    0    0     0     4 21307  558 88  0 12  0  0	
22  0  50932 48580008 498076 11159480    0    0     0     0 21577  546 88  0 12  0  0	
 0  0  50932 48580008 498076 11159480    0    0     0     0 22315  606 91  0  9  0  0	
