procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54288636 478548 6535840    0    0     0     0 16196 8799 52  0 47  0  0	
20  0  50988 54288660 478548 6535840    0    0     0    80 20533  729 83  0 17  0  0	
20  0  50988 54288660 478548 6535844    0    0     0     4 20312  569 83  0 17  0  0	
20  0  50988 54289212 478548 6535844    0    0     0     0 20153 2048 82  0 18  0  0	
20  0  50988 54289152 478548 6535844    0    0     0    20 20516  681 83  0 17  0  0	
20  0  50988 54289276 478548 6535844    0    0     0    36 20552  604 83  0 17  0  0	
20  0  50988 54289516 478548 6535844    0    0     0    84 20595  938 83  0 17  0  0	
20  0  50988 54289628 478548 6535844    0    0     0    44 20524  701 83  0 17  0  0	
20  0  50988 54289652 478548 6535852    0    0     0     0 20611  552 83  0 17  0  0	
20  0  50988 54289776 478548 6535852    0    0     0     0 20443 1126 82  0 18  0  0	
20  0  50988 54289768 478548 6535852    0    0     0     0 20373  712 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54289652 478548 6535852    0    0     0   100 20332  617 83  0 17  0  0	
20  0  50988 54289776 478548 6535852    0    0     0    52 20409  910 83  0 17  0  0	
20  0  50988 54289776 478548 6535852    0    0     0   844 20565 1214 83  0 17  0  0	
20  0  50988 54289776 478548 6535852    0    0     0    32 20431  551 83  0 17  0  0	
20  0  50988 54287304 478548 6535852    0    0     0     0 22053  843 83  0 17  0  0	
20  0  50988 54287304 478548 6535852    0    0     0    84 20373  595 83  0 17  0  0	
20  0  50988 54287180 478548 6535852    0    0     0    28 20317  564 83  0 17  0  0	
20  0  50988 54287272 478548 6535860    0    0     0     0 20107  917 82  0 18  0  0	
20  0  50988 54287148 478548 6535864    0    0     0     0 20559  793 83  0 17  0  0	
20  0  50988 54287132 478548 6535864    0    0     0     0 20429  566 83  0 17  0  0	
20  0  50988 54287132 478548 6535864    0    0     0    44 20402 1069 82  0 18  0  0	
20  0  50988 54287016 478548 6535864    0    0     0    16 20334  585 83  0 17  0  0	
20  0  50988 54287016 478548 6535864    0    0     0    36 20313  579 83  0 17  0  0	
20  0  50988 54287016 478548 6535864    0    0     0     0 20124  813 83  0 17  0  0	
20  0  50988 54288504 478548 6535864    0    0     0     0 20370  671 83  0 17  0  0	
20  0  50988 54288752 478548 6535864    0    0     0    52 20443  607 83  0 17  0  0	
20  0  50988 54288628 478548 6535864    0    0     0     0 20423  998 83  0 17  0  0	
20  0  50988 54288504 478548 6535872    0    0     0    24 20301  576 83  0 17  0  0	
20  0  50988 54288620 478548 6535872    0    0     0     0 20525  781 83  0 17  0  0	
20  0  50988 54288496 478548 6535872    0    0     0     0 20220 1002 83  0 17  0  0	
20  0  50988 54288512 478548 6535872    0    0     0   100 20366  742 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54288636 478548 6535872    0    0     0     8 20271  579 83  0 17  0  0	
20  0  50988 54288760 478548 6535872    0    0     0     0 20384  776 83  0 17  0  0	
20  0  50988 54288760 478548 6535872    0    0     0    68 20272  561 83  0 17  0  0	
20  0  50988 54288892 478548 6535872    0    0     0     0 20431  558 83  0 17  0  0	
20  0  50988 54288768 478548 6535872    0    0     0   100 20537  926 83  0 17  0  0	
20  0  50988 54288776 478548 6535872    0    0     0     4 20293  573 83  0 17  0  0	
20  0  50988 54288900 478548 6535880    0    0     0     0 20468  568 83  0 17  0  0	
20  0  50988 54288892 478548 6535880    0    0     0    28 20436 1248 82  0 18  0  0	
20  0  50988 54288884 478548 6535880    0    0     0     0 20363  664 83  0 17  0  0	
20  0  50988 54289008 478548 6535880    0    0     0    72 20388  600 83  0 17  0  0	
20  0  50988 54289016 478548 6535880    0    0     0     0 20275  819 83  0 17  0  0	
20  0  50988 54289016 478548 6535880    0    0     0     0 20470  668 83  0 17  0  0	
20  0  50988 54289032 478548 6535880    0    0     0    20 20470  728 83  0 17  0  0	
20  0  50988 54288412 478548 6535880    0    0     0    28 20299  845 82  0 18  0  0	
20  0  50988 54288288 478548 6535884    0    0     0    48 20425  578 83  0 17  0  0	
20  0  50988 54288288 478548 6535884    0    0     0    20 20312  579 83  0 17  0  0	
20  0  50988 54288288 478548 6535892    0    0     0     0 20492  781 83  0 17  0  0	
20  0  50988 54288156 478548 6535892    0    0     0    44 20526  918 83  0 17  0  0	
20  0  50988 54288156 478548 6535892    0    0     0    28 20298  556 83  0 17  0  0	
20  0  50988 54285552 478548 6535892    0    0     0    44 21907  857 83  0 17  0  0	
20  0  50988 54285420 478548 6535896    0    0     0    16 20410  580 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54285480 478548 6535896    0    0     0     0 20294  548 83  0 17  0  0	
20  0  50988 54285480 478548 6535896    0    0     0     0 20367  763 83  0 17  0  0	
20  0  50988 54285508 478548 6535896    0    0     0     0 20434  677 83  0 17  0  0	
20  0  50988 54285756 478548 6535896    0    0     0    56 20469  610 83  0 17  0  0	
20  0  50988 54283772 478548 6535896    0    0     0     4 21224  824 82  0 18  0  0	
20  0  50988 54283524 478548 6535896    0    0     0     0 20330  692 82  0 18  0  0	
20  0  50988 54283516 478548 6535904    0    0     0     0 20521  795 83  0 17  0  0	
20  0  50988 54290672 478548 6535904    0    0     0    12 14008 8825 45  0 54  0  0	
20  0  50988 54288556 478548 6535904    0    0     0   104 20433 1119 83  0 17  0  0	
20  0  50988 54288308 478548 6535904    0    0     0     4 20401  561 83  0 17  0  0	
21  0  50988 54288716 478548 6535908    0    0     0     0 20063 2067 82  0 18  0  0	
20  0  50988 54288816 478548 6535908    0    0     0    24 20392  718 83  0 17  0  0	
20  0  50988 54288692 478548 6535908    0    0     0    36 20377  577 83  0 17  0  0	
20  0  50988 54288940 478548 6535908    0    0     0    84 20303 1165 83  0 17  0  0	
20  0  50988 54289008 478548 6535908    0    0     0    32 20323  694 83  0 17  0  0	
20  0  50988 54289224 478548 6535912    0    0     0     0 20397  587 83  0 17  0  0	
21  0  50988 54287660 478548 6535912    0    0     0     0 20633 1127 83  0 17  0  0	
20  0  50988 54287288 478548 6535912    0    0     0     0 20482  664 83  0 17  0  0	
20  0  50988 54287172 478548 6535912    0    0     0    72 20622  600 83  0 17  0  0	
20  0  50988 54287436 478548 6535912    0    0     0    36 20580  940 83  0 17  0  0	
20  0  50988 54287560 478548 6535912    0    0     0   844 20605 1242 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54287560 478548 6535912    0    0     0     0 20459  546 83  0 17  0  0	
20  0  50988 54285212 478548 6535912    0    0     0     0 22064  818 83  0 17  0  0	
20  0  50988 54285336 478548 6535912    0    0     0   100 20335  595 83  0 17  0  0	
20  0  50988 54285336 478548 6535912    0    0     0    16 20433  591 83  0 17  0  0	
21  0  50988 54285356 478548 6535920    0    0     0    24 20307 1041 83  0 17  0  0	
20  0  50988 54285472 478548 6535920    0    0     0     0 20532  796 83  0 16  0  0	
20  0  50988 54285472 478548 6535920    0    0     0     0 20271  548 83  0 17  0  0	
20  0  50988 54285524 478548 6535920    0    0     0    48 20296 1022 83  0 17  0  0	
20  0  50988 54286020 478548 6535920    0    0     0    20 20402  567 83  0 17  0  0	
20  0  50988 54286028 478548 6535920    0    0     0    48 20338  622 83  0 17  0  0	
20  0  50988 54286028 478548 6535920    0    0     0    56 20314  824 83  0 17  0  0	
20  0  50988 54286028 478548 6535920    0    0     0     0 20342  674 83  0 17  0  0	
20  0  50988 54286028 478548 6535920    0    0     0    32 20451  580 83  0 17  0  0	
12  0  50988 54286028 478548 6535920    0    0     0     4 20309 1164 83  0 17  0  0	
20  0  50988 54285780 478548 6535928    0    0     0     0 19632  640 81  0 19  0  0	
20  0  50988 54285904 478548 6535932    0    0     0    28 20511  821 83  0 17  0  0	
21  0  50988 54287508 478548 6535932    0    0     0     0 20543  772 83  0 17  0  0	
20  0  50988 54287260 478548 6535932    0    0     0    76 20721  718 83  0 17  0  0	
20  0  50988 54287280 478548 6535932    0    0     0     0 20262  548 83  0 17  0  0	
17  0  50988 54287280 478548 6535932    0    0     0    20 20347  822 83  0 17  0  0	
20  0  50988 54284800 478548 6535932    0    0     0    20 20891  614 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54284940 478548 6535932    0    0     0     4 20445  671 83  0 17  0  0	
 2  0  50988 54284940 478548 6535932    0    0     0   136 20469  724 83  0 17  0  0	
20  0  50988 54284816 478548 6535932    0    0     0     4 20382  768 83  0 17  0  0	
20  0  50988 54285064 478548 6535940    0    0     0     0 20446  568 83  0 17  0  0	
21  0  50988 54284808 478548 6535940    0    0     0    36 20639  827 83  0 17  0  0	
20  0  50988 54284808 478548 6535940    0    0     0     0 20364  902 83  0 17  0  0	
20  0  50988 54285056 478548 6535940    0    0     0    80 20403  620 83  0 17  0  0	
20  0  50988 54285056 478548 6535940    0    0     0     4 20408  589 83  0 17  0  0	
21  0  50988 54284948 478548 6535940    0    0     0     0 20392  953 83  0 17  0  0	
20  0  50988 54285148 478548 6535940    0    0     0    40 20287  559 83  0 17  0  0	
20  0  50988 54285240 478548 6535940    0    0     0     0 20254  552 83  0 17  0  0	
20  0  50988 54284000 478548 6535944    0    0     0    68 20141 1036 81  0 19  0  0	
20  0  50988 54284000 478548 6535944    0    0     0     0 20474  558 83  0 17  0  0	
21  0  50988 54284000 478548 6535952    0    0     0     0 20325  598 83  0 17  0  0	
20  0  50988 54281380 478548 6535952    0    0     0     0 19956 1139 80  0 20  0  0	
21  0  50988 54281380 478548 6535952    0    0     0    28 20322  567 83  0 17  0  0	
20  0  50988 54281380 478548 6535952    0    0     0    64 20430  623 83  0 17  0  0	
21  0  50988 54281380 478548 6535952    0    0     0     0 20639  903 83  0 17  0  0	
20  0  50988 54281144 478548 6535952    0    0     0     0 20425  556 83  0 17  0  0	
20  0  50988 54281144 478548 6535952    0    0     0    16 20418  565 83  0 17  0  0	
20  0  50988 54263660 478548 6535952    0    0     0    24 32028  824 84  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54263676 478548 6535952    0    0     0    40 20392  591 83  0 17  0  0	
20  0  50988 54263776 478548 6535952    0    0     0    20 20367  591 83  0 17  0  0	
20  0  50988 54263652 478548 6535960    0    0     0     0 20344  956 83  0 17  0  0	
20  0  50988 54263636 478548 6535960    0    0     0    24 20584  848 83  0 17  0  0	
20  0  50988 54263636 478548 6535960    0    0     0     0 20352  599 83  0 17  0  0	
20  0  50988 54286408 478548 6535964    0    0     0    60 15974 8637 53  0 46  0  0	
20  0  50988 54286068 478548 6535964    0    0     0     8 20489  681 83  0 17  0  0	
20  0  50988 54286068 478548 6535964    0    0     0     0 20414  570 83  0 17  0  0	
20  0  50988 54286488 478548 6535964    0    0     0    24 20299 2000 82  0 18  0  0	
20  0  50988 54286612 478548 6535964    0    0     0     0 20716  697 83  0 17  0  0	
20  0  50988 54286612 478548 6535964    0    0     0   188 20386  609 83  0 17  0  0	
20  0  50988 54286988 478548 6535964    0    0     0     4 20334 1193 83  0 17  0  0	
20  0  50988 54286740 478548 6535964    0    0     0     0 20554  682 83  0 17  0  0	
20  0  50988 54286704 478548 6535972    0    0     0     0 20537  975 83  0 17  0  0	
20  0  50988 54285836 478548 6535972    0    0     0     0 20316  906 83  0 17  0  0	
20  0  50988 54285844 478548 6535972    0    0     0    68 20439  627 83  0 17  0  0	
20  0  50988 54287704 478548 6535972    0    0     0    40 20313  614 83  0 17  0  0	
20  0  50988 54287952 478548 6535976    0    0     0   844 19891 1474 81  0 19  0  0	
20  0  50988 54287856 478548 6535976    0    0     0     0 20152  688 82  0 18  0  0	
20  0  50988 54287864 478548 6535976    0    0     0     0 20369  563 83  0 17  0  0	
20  0  50988 54285632 478548 6535976    0    0     0    84 21916  864 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54286500 478548 6535976    0    0     0    28 20346  574 83  0 17  0  0	
20  0  50988 54286500 478548 6535984    0    0     0     0 20298  582 83  0 17  0  0	
20  0  50988 54286496 478548 6535984    0    0     0     0 20289 1190 82  0 18  0  0	
20  0  50988 54286348 478548 6535984    0    0     0     0 20415  553 83  0 17  0  0	
20  0  50988 54286348 478548 6535984    0    0     0    44 20415  588 83  0 17  0  0	
20  0  50988 54286348 478548 6535984    0    0     0    12 20338 1003 82  0 18  0  0	
20  0  50988 54286380 478548 6535984    0    0     0    36 20304  596 83  0 17  0  0	
20  0  50988 54286380 478548 6535984    0    0     0     0 20324  590 83  0 17  0  0	
20  0  50988 54286256 478548 6535984    0    0     0     0 20295  799 83  0 17  0  0	
20  0  50988 54288364 478548 6535984    0    0     0    64 20294  859 83  0 17  0  0	
20  0  50988 54288488 478548 6535984    0    0     0     0 20423  567 83  0 17  0  0	
20  0  50988 54288364 478548 6535984    0    0     0    24 20406 1188 83  0 17  0  0	
20  0  50988 54287976 478548 6535988    0    0     0     0 20716  800 83  0 17  0  0	
20  0  50988 54288100 478548 6535992    0    0     0     0 20590  547 83  0 17  0  0	
20  0  50988 54288224 478548 6535996    0    0     0    80 20526  781 83  0 17  0  0	
20  0  50988 54288112 478548 6535996    0    0     0    32 20492  694 83  0 17  0  0	
20  0  50988 54288144 478548 6535996    0    0     0     0 20283  547 83  0 17  0  0	
20  0  50988 54288144 478548 6535996    0    0     0    88 20315  793 83  0 17  0  0	
20  0  50988 54288160 478548 6535996    0    0     0     0 20300  570 83  0 17  0  0	
20  0  50988 54288160 478548 6535996    0    0     0   132 20511  678 83  0 17  0  0	
20  0  50988 54288160 478548 6535996    0    0     0     4 20111  812 83  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54288040 478548 6536000    0    0     0     0 20326  581 83  0 17  0  0	
20  0  50988 54288156 478548 6536000    0    0     0    36 20592  811 83  0 17  0  0	
20  0  50988 54288156 478548 6536000    0    0     0     0 20261  883 83  0 17  0  0	
20  0  50988 54288176 478548 6536000    0    0     0    80 20366  725 83  0 17  0  0	
20  0  50988 54288176 478548 6536000    0    0     0     0 20288  557 83  0 17  0  0	
20  0  50988 54288176 478548 6536000    0    0     0     0 20241  968 83  0 17  0  0	
20  0  50988 54288184 478548 6536000    0    0     0    24 20315  681 83  0 17  0  0	
21  0  50988 54288184 478548 6536000    0    0     0     0 20446  549 83  0 17  0  0	
20  0  50988 54287692 478548 6536000    0    0     0    76 20602  887 83  0 17  0  0	
20  0  50988 54287692 478548 6536000    0    0     0     4 20379  563 83  0 17  0  0	
20  0  50988 54287692 478548 6536008    0    0     0     0 20413  612 83  0 17  0  0	
20  0  50988 54287556 478548 6536008    0    0     0     0 20461  966 83  0 17  0  0	
20  0  50988 54287556 478548 6536008    0    0     0    40 20236  698 83  0 17  0  0	
20  0  50988 54287556 478548 6536008    0    0     0    40 20367  615 83  0 17  0  0	
20  0  50988 54287176 478548 6536008    0    0     0    16 20517  737 83  0 17  0  0	
20  0  50988 54287200 478548 6536008    0    0     0     0 20357  561 83  0 17  0  0	
20  0  50988 54287240 478548 6536008    0    0     0     0 20287  577 83  0 17  0  0	
20  0  50988 54287136 478548 6536008    0    0     0    32 20331  807 83  0 17  0  0	
20  0  50988 54287260 478548 6536008    0    0     0    40 20282  704 83  0 17  0  0	
