procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 52058772 495108 11017160    0    0     0    44 15288  503 63  0 37  0  0	
15  0  50976 52058780 495108 11017160    0    0     0     0 15264  483 63  0 37  0  0	
 0  0  50976 52058856 495108 11017160    0    0     0     0 14109  541 58  0 42  0  0	
15  0  50976 52058924 495108 11017160    0    0     0     0 15058  779 61  0 39  0  0	
15  0  50976 52058916 495108 11017160    0    0     0     0 15406  499 63  0 37  0  0	
15  0  50976 52058916 495108 11017160    0    0     0    24 15276  652 63  0 37  0  0	
15  0  50976 52058916 495108 11017160    0    0     0     0 13957  703 56  0 44  0  0	
15  0  50976 52058916 495108 11017160    0    0     0     0 15338  457 63  0 38  0  0	
15  0  50976 52058916 495108 11017160    0    0     0     0 15462  476 63  0 37  0  0	
15  0  50976 52058916 495108 11017160    0    0     0    28 13807  733 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 52058916 495108 11017160    0    0     0    52 15262  500 62  0 37  0  0	
15  0  50976 52059048 495108 11017160    0    0     0     0 15334  500 63  0 37  0  0	
15  0  50976 52059048 495108 11017160    0    0     0     0 13738  738 56  0 44  0  0	
15  0  50976 52058552 495108 11017164    0    0     0     0 15404  606 63  0 37  0  0	
15  0  50976 52058552 495108 11017164    0    0     0     0 15277  476 62  0 37  0  0	
15  0  50976 52058544 495108 11017164    0    0     0     0 13817  643 56  0 44  0  0	
16  0  50976 52058544 495108 11017164    0    0     0    28 15382  570 62  0 38  0  0	
15  0  50976 52058544 495108 11017164    0    0     0     0 15300  672 63  0 37  0  0	
 0  0  50976 52058544 495108 11017164    0    0     0     0 14173  638 57  0 43  0  0	
15  0  50976 52061628 495108 11017164    0    0     0    28 11581 8608 34  0 65  0  0	
15  0  50976 52059068 495108 11017164    0    0     0     0 15335  553 62  0 38  0  0	
15  0  50976 52058688 495108 11017164    0    0     0    48 15244  479 63  0 37  0  0	
15  0  50976 52058980 495108 11017164    0    0     0     0 13831 1836 56  0 44  0  0	
15  0  50976 52056828 495108 11017164    0    0     0     0 15457  713 62  0 37  0  0	
15  0  50976 52056904 495108 11017164    0    0     0    64 15328  526 63  0 38  0  0	
15  0  50976 52057032 495108 11017164    0    0     0     0 13881  933 56  0 44  0  0	
15  0  50976 52057228 495108 11017164    0    0     0    48 15461  523 63  0 37  0  0	
15  0  50976 52057232 495108 11017164    0    0     0     0 15251  459 62  0 37  0  0	
15  0  50976 52057244 495108 11017164    0    0     0     0 15348  514 63  0 37  0  0	
15  0  50976 52057276 495108 11017164    0    0     0    56 13802  976 56  0 44  0  0	
16  0  50976 52057276 495108 11017164    0    0     0     0 15298  603 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 52057276 495108 11017168    0    0     0    32 15280  506 62  0 37  0  0	
15  0  50976 52057400 495108 11017168    0    0     0     0 13978  780 56  0 44  0  0	
15  0  50976 52057392 495108 11017168    0    0     0     0 15440  614 63  0 37  0  0	
15  0  50976 52057392 495108 11017168    0    0     0     0 15285  497 62  0 37  0  0	
15  0  50976 52057272 495108 11017168    0    0     0     0 13763  694 56  0 44  0  0	
15  0  50976 52057264 495108 11017168    0    0     0     0 15283  558 62  0 38  0  0	
15  0  50976 52057264 495108 11017168    0    0     0    28 15307  498 63  0 37  0  0	
15  0  50976 52055128 495108 11017168    0    0     0     0 15139  751 56  0 44  0  0	
15  0  50976 52056616 495108 11017168    0    0     0    16 16333  517 63  0 37  0  0	
15  0  50976 52056368 495108 11017168    0    0     0     0 15266  468 63  0 37  0  0	
15  0  50976 52056368 495108 11017172    0    0     0     0 13775 1076 56  0 44  0  0	
15  0  50976 52055872 495108 11017172    0    0     0    36 15319  537 63  0 37  0  0	
15  0  50976 52055880 495108 11017172    0    0     0     0 15426  618 62  0 37  0  0	
15  0  50976 52055872 495108 11017172    0    0     0    28 15479  560 63  0 37  0  0	
16  0  50976 52055872 495108 11017172    0    0     0     0 13776  695 56  0 44  0  0	
15  0  50976 52055748 495108 11017172    0    0     0    12 15281  497 63  0 37  0  0	
15  0  50976 52055748 495108 11017172    0    0     0    24 15294  506 63  0 37  0  0	
15  0  50976 52055872 495108 11017172    0    0     0     0 13868  814 56  0 44  0  0	
16  0  50976 52055756 495108 11017172    0    0     0    48 15431  498 62  0 37  0  0	
15  0  50976 52055756 495108 11017172    0    0     0     0 15450  515 63  0 37  0  0	
15  0  50976 52055756 495108 11017172    0    0     0     0 13905  769 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52055880 495108 11017172    0    0     0    36 15284  510 62  0 37  0  0	
16  0  50976 52055880 495108 11017172    0    0     0     0 15430  668 63  0 37  0  0	
15  0  50976 52055872 495108 11017172    0    0     0    56 13983  906 56  0 44  0  0	
15  0  50976 52055872 495108 11017172    0    0     0     0 15238  461 62  0 37  0  0	
15  0  50976 52055872 495108 11017172    0    0     0     0 15263  472 63  0 37  0  0	
15  0  50976 52055876 495108 11017176    0    0     0     0 13736  683 56  0 44  0  0	
15  0  50976 52055876 495108 11017176    0    0     0    28 15343  604 62  0 38  0  0	
15  0  50976 52055880 495108 11017176    0    0     0    48 15423  625 62  0 37  0  0	
15  0  50976 52055880 495108 11017176    0    0     0     0 15537  655 62  0 37  0  0	
15  0  50976 52055888 495108 11017176    0    0     0     0 13816  780 56  0 44  0  0	
15  0  50976 52055892 495108 11017176    0    0     0     0 15311  525 63  0 37  0  0	
15  0  50976 52054092 495108 11017176    0    0     0    24 15411  638 63  0 37  0  0	
15  0  50976 52054084 495108 11017176    0    0     0    24 13803  658 56  0 44  0  0	
15  0  50976 52054084 495108 11017176    0    0     0     0 15251  460 63  0 37  0  0	
15  0  50976 52054088 495108 11017176    0    0     0     0 15324  735 63  0 37  0  0	
15  0  50976 52053968 495108 11017176    0    0     0     0 13854  713 56  0 44  0  0	
15  0  50976 52054092 495108 11017176    0    0     0    24 15616  710 63  0 37  0  0	
15  0  50976 52054092 495108 11017176    0    0     0     0 15482  640 62  0 37  0  0	
16  0  50976 52051124 495108 11017176    0    0     0    16 14939  656 56  0 44  0  0	
15  0  50976 52051144 495108 11017180    0    0     0     0 15244  457 63  0 37  0  0	
15  0  50976 52051144 495108 11017180    0    0     0     0 15292  512 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 52051144 495108 11017184    0    0     0    24 13898  881 56  0 44  0  0	
15  0  50976 52051384 495108 11017184    0    0     0     4 15744  757 63  0 37  0  0	
16  0  50976 52051392 495108 11017184    0    0     0     0 15771  840 63  0 37  0  0	
15  0  50976 52051268 495108 11017184    0    0     0     0 15435  586 63  0 37  0  0	
15  0  50976 52051516 495108 11017184    0    0     0     0 13785  691 56  0 44  0  0	
15  0  50976 52051520 495108 11017184    0    0     0     0 15339  730 63  0 37  0  0	
15  0  50976 52051520 495108 11017184    0    0     0    72 15665  601 63  0 37  0  0	
15  0  50976 52051520 495108 11017184    0    0     0     0 13943  732 56  0 44  0  0	
15  0  50976 52051520 495108 11017184    0    0     0     4 15275  495 63  0 37  0  0	
15  0  50976 52051528 495108 11017184    0    0     0     0 15278  487 62  0 37  0  0	
 3  0  50976 52057120 495108 11017184    0    0     0     0 9318 7433 29  0 70  0  0	
15  0  50976 52052956 495108 11017188    0    0     0   104 16284 1786 62  0 38  0  0	
15  0  50976 52052740 495108 11017188    0    0     0     0 15250  459 62  0 37  0  0	
15  0  50976 52052740 495108 11017188    0    0     0     0 15265  466 63  0 37  0  0	
15  0  50976 52052580 495108 11017188    0    0     0     0 13882 1677 56  0 44  0  0	
15  0  50976 52052456 495108 11017188    0    0     0     0 15314  474 63  0 37  0  0	
15  0  50976 52052548 495108 11017188    0    0     0    56 15260  504 63  0 37  0  0	
15  0  50976 52052892 495108 11017188    0    0     0     0 13921 1366 56  0 44  0  0	
15  0  50976 52052892 495108 11017188    0    0     0     0 15235  460 63  0 38  0  0	
15  0  50976 52052768 495108 11017188    0    0     0     0 15271  499 62  0 37  0  0	
16  0  50976 52053024 495108 11017188    0    0     0     0 14176  999 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 52052892 495108 11017188    0    0     0    68 15352  594 62  0 38  0  0	
15  0  50976 52052892 495108 11017188    0    0     0    12 15269  484 63  0 37  0  0	
15  0  50976 52053140 495108 11017188    0    0     0     0 13756  804 56  0 44  0  0	
15  0  50976 52053016 495108 11017188    0    0     0     0 15280  553 62  0 38  0  0	
15  0  50976 52052664 495108 11017188    0    0     0     0 15485  671 63  0 37  0  0	
 2  0  50976 52052476 495108 11017188    0    0     0    28 16359 3258 61  0 39  0  0	
15  0  50976 52051608 495108 11017196    0    0     0    28 18445 4749 65  0 35  0  0	
15  0  50976 52051616 495108 11017196    0    0     0     0 15621  498 63  0 37  0  0	
15  0  50976 52051624 495108 11017196    0    0     0     0 15359  717 63  0 37  0  0	
15  0  50976 52051128 495108 11017196    0    0     0     0 16263  849 56  0 44  0  0	
15  0  50976 52051112 495108 11017196    0    0     0    16 15382  528 63  0 37  0  0	
16  0  50976 52050988 495108 11017196    0    0     0    60 15307  491 62  0 37  0  0	
15  0  50976 52051112 495108 11017196    0    0     0     0 13946  717 56  0 44  0  0	
15  0  50976 52051112 495108 11017196    0    0     0     0 15582  460 63  0 37  0  0	
15  0  50976 52051112 495108 11017196    0    0     0     0 15637  486 63  0 37  0  0	
15  0  50976 52051112 495108 11017196    0    0     0     4 14017  794 56  0 44  0  0	
15  0  50976 52050996 495108 11017196    0    0     0    28 15280  513 63  0 37  0  0	
15  0  50976 52050996 495108 11017196    0    0     0     0 15270  471 63  0 38  0  0	
15  0  50976 52050912 495108 11017196    0    0     0     0 13723 1009 56  0 44  0  0	
15  0  50976 52050540 495108 11017196    0    0     0    12 15611  837 63  0 37  0  0	
15  0  50976 52050292 495108 11017196    0    0     0    56 15600  666 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 52050292 495108 11017200    0    0     0    40 14238  714 58  0 42  0  0	
15  0  50976 52050284 495108 11017204    0    0     0     0 14747  682 60  0 40  0  0	
15  0  50976 52050324 495108 11017204    0    0     0     0 15257  470 63  0 37  0  0	
15  0  50976 52050324 495108 11017204    0    0     0     0 15287  478 63  0 37  0  0	
15  0  50976 52050200 495108 11017204    0    0     0    84 14132  740 56  0 44  0  0	
15  0  50976 52050200 495108 11017204    0    0     0     0 15518  569 62  0 37  0  0	
15  0  50976 52050208 495108 11017204    0    0     0    40 15275  484 63  0 37  0  0	
15  0  50976 52050084 495108 11017204    0    0     0     0 13832  802 56  0 44  0  0	
15  0  50976 52049960 495108 11017204    0    0     0     0 15402  619 63  0 37  0  0	
15  0  50976 52049952 495108 11017204    0    0     0    20 15397  597 63  0 37  0  0	
15  0  50976 52049952 495108 11017204    0    0     0     0 13718  694 56  0 44  0  0	
15  0  50976 52050004 495108 11017204    0    0     0    28 15315  583 62  0 37  0  0	
15  0  50976 52050004 495108 11017204    0    0     0     0 15663  918 63  0 37  0  0	
15  0  50976 52050004 495108 11017208    0    0     0     0 14131  918 56  0 44  0  0	
15  0  50976 52050004 495108 11017208    0    0     0    20 15313  535 63  0 37  0  0	
15  0  50976 52050224 495108 11017208    0    0     0     0 15266  466 62  0 37  0  0	
 0  0  50976 52050232 495108 11017208    0    0     0    28 14219  544 58  0 42  0  0	
15  0  50976 52047628 495108 11017208    0    0     0    12 14937  681 61  0 39  0  0	
15  0  50976 52047124 495108 11017208    0    0     0     8 15537  641 63  0 37  0  0	
15  0  50976 52047116 495108 11017208    0    0     0     4 15335  522 63  0 37  0  0	
16  0  50976 52046992 495108 11017208    0    0     0     0 13724  660 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 52046984 495108 11017208    0    0     0    40 15363  537 63  0 37  0  0	
15  0  50976 52047184 495108 11017208    0    0     0     0 15267  456 63  0 37  0  0	
15  0  50976 52047260 495108 11017208    0    0     0     0 13771  781 56  0 44  0  0	
15  0  50976 52047012 495108 11017208    0    0     0    44 15474  835 63  0 37  0  0	
15  0  50976 52047032 495108 11017208    0    0     0     0 15376  509 63  0 37  0  0	
15  0  50976 52047040 495108 11017208    0    0     0     0 13814  732 56  0 44  0  0	
15  0  50976 52046916 495108 11017208    0    0     0    28 15336  598 62  0 38  0  0	
15  0  50976 52046916 495108 11017208    0    0     0     0 15409  636 63  0 37  0  0	
15  0  50976 52046908 495108 11017212    0    0     0    24 13946  779 56  0 44  0  0	
15  0  50976 52046908 495108 11017212    0    0     0     0 15262  478 63  0 37  0  0	
15  0  50976 52046908 495108 11017212    0    0     0     4 15248  476 62  0 37  0  0	
 0  0  50976 52046908 495108 11017212    0    0     0    40 14159  524 58  0 42  0  0	
15  0  50976 52051632 495108 11017212    0    0     0     0 11083 8292 34  0 65  0  0	
15  0  50976 52049544 495108 11017216    0    0     0    88 15341  577 62  0 38  0  0	
15  0  50976 52049452 495108 11017216    0    0     0     0 15298  520 63  0 37  0  0	
15  0  50976 52051512 495108 11017216    0    0     0     0 13788 2073 56  0 44  0  0	
15  0  50976 52051392 495108 11017216    0    0     0    56 15355  611 62  0 38  0  0	
15  0  50976 52049820 495108 11017216    0    0     0     0 15478  638 63  0 37  0  0	
15  0  50976 52049876 495108 11017216    0    0     0    16 13999  976 56  0 44  0  0	
15  0  50976 52049880 495108 11017216    0    0     0     0 15271  461 63  0 37  0  0	
15  0  50976 52049880 495108 11017216    0    0     0     0 15384  506 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 52049888 495108 11017216    0    0     0    28 15344  509 63  0 37  0  0	
15  0  50976 52049888 495108 11017220    0    0     0     0 13710  751 56  0 44  0  0	
15  0  50976 52050012 495108 11017220    0    0     0    24 15291  558 62  0 38  0  0	
15  0  50976 52050136 495108 11017220    0    0     0     0 15319  535 63  0 37  0  0	
15  0  50976 52050140 495108 11017220    0    0     0     0 13757  720 56  0 44  0  0	
15  0  50976 52050288 495108 11017220    0    0     0     0 15370  630 62  0 38  0  0	
15  0  50976 52050412 495108 11017220    0    0     0    40 15485  836 63  0 37  0  0	
15  0  50976 52049796 495108 11017220    0    0     0    16 13995  775 56  0 44  0  0	
15  0  50976 52049796 495108 11017220    0    0     0     0 15328  574 62  0 38  0  0	
15  0  50976 52049800 495108 11017220    0    0     0     0 15287  495 63  0 38  0  0	
15  0  50976 52047444 495108 11017220    0    0     0     0 14874  684 56  0 44  0  0	
15  0  50976 52048936 495108 11017220    0    0     0    28 16287  536 63  0 37  0  0	
15  0  50976 52048820 495108 11017220    0    0     0     0 15291  531 63  0 38  0  0	
15  0  50976 52048820 495108 11017220    0    0     0     0 13764  704 56  0 44  0  0	
