procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52035012 501664 10280604    0    0     0     0 15683  706 64  0 36  0  0	
17  0  50844 52035216 501664 10280604    0    0     0    32 17369  553 71  0 29  0  0	
17  0  50844 52035216 501664 10280604    0    0     0    12 17310  495 71  0 29  0  0	
17  0  50844 52035216 501664 10280604    0    0     0     0 15543  732 64  0 36  0  0	
17  0  50844 52035284 501664 10280604    0    0     0     0 17260  524 71  0 29  0  0	
18  0  50844 52035036 501664 10280604    0    0     0    48 17295  611 71  0 29  0  0	
17  0  50844 52035036 501664 10280604    0    0     0    44 17294  547 71  0 29  0  0	
18  0  50844 52035040 501664 10280604    0    0     0     8 15663  918 64  0 36  0  0	
17  0  50844 52035032 501664 10280604    0    0     0     0 17312  479 71  0 29  0  0	
18  0  50844 52035032 501664 10280604    0    0     0     0 17239  475 71  0 29  0  0	
17  0  50844 52035032 501664 10280604    0    0     0    60 15588  656 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52035032 501664 10280604    0    0     0    48 17323  624 71  0 29  0  0	
17  0  50844 52035032 501664 10280604    0    0     0     0 17278  687 71  0 29  0  0	
17  0  50844 52034296 501664 10280604    0    0     0     0 15689  692 64  0 36  0  0	
17  0  50844 52034300 501664 10280604    0    0     0     4 17376  473 71  0 29  0  0	
17  0  50844 52034300 501664 10280608    0    0     0    60 17842  516 71  0 29  0  0	
18  0  50844 52034300 501664 10280608    0    0     0    32 15788  677 64  0 36  0  0	
17  0  50844 52034036 501664 10280608    0    0     0    16 17488  759 71  0 29  0  0	
18  0  50844 52034088 501664 10280608    0    0     0     0 17378  520 71  0 29  0  0	
 3  0  50844 52044760 501664 10280604    0    0     0     0 15155 2463 58  0 42  0  0	
17  0  50844 52034632 501664 10280608    0    0     0    44 14270 6630 52  0 48  0  0	
17  0  50844 52034004 501664 10280608    0    0     0    32 17351  629 71  0 29  0  0	
17  0  50844 52034412 501664 10280608    0    0     0    24 17591  476 71  0 29  0  0	
17  0  50844 52034548 501664 10280608    0    0     0     0 15736 1921 63  0 37  0  0	
17  0  50844 52034616 501664 10280608    0    0     0    40 17264  508 71  0 29  0  0	
17  0  50844 52034904 501664 10280608    0    0     0    52 17289  500 71  0 29  0  0	
17  0  50844 52034536 501664 10280608    0    0     0    64 15583 1177 64  0 36  0  0	
17  0  50844 52034668 501664 10280608    0    0     0     4 17367  606 71  0 29  0  0	
17  0  50844 52034660 501664 10280608    0    0     0     0 17294  524 71  0 29  0  0	
17  0  50844 52034536 501664 10280608    0    0     0     0 16166 1127 64  0 36  0  0	
17  0  50844 52034536 501664 10280608    0    0     0    36 17302  515 71  0 29  0  0	
17  0  50844 52034536 501664 10280608    0    0     0    80 17319  560 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52034536 501664 10280608    0    0     0     0 17343  575 71  0 29  0  0	
17  0  50844 52034668 501664 10280608    0    0     0     0 15625  886 64  0 36  0  0	
17  0  50844 52034696 501664 10280608    0    0     0     0 17405  476 71  0 29  0  0	
18  0  50844 52034704 501664 10280608    0    0     0    32 17285  523 71  0 29  0  0	
17  0  50844 52032092 501664 10280608    0    0     0    68 17036  882 64  0 36  0  0	
17  0  50844 52032332 501664 10280608    0    0     0     4 17535  681 71  0 29  0  0	
18  0  50844 52032332 501664 10280608    0    0     0     0 17230  462 71  0 29  0  0	
17  0  50844 52033084 501664 10280612    0    0     0     0 16463  875 64  0 36  0  0	
17  0  50844 52033876 501664 10280612    0    0     0     0 17704  541 71  0 29  0  0	
17  0  50844 52033884 501664 10280612    0    0     0    80 17286  541 71  0 29  0  0	
17  0  50844 52034008 501664 10280616    0    0     0    16 15516  757 64  0 36  0  0	
17  0  50844 52034008 501664 10280616    0    0     0     0 17257  483 71  0 29  0  0	
18  0  50844 52034008 501664 10280616    0    0     0    16 17493  510 71  0 29  0  0	
17  0  50844 52034008 501664 10280616    0    0     0     0 15599  835 64  0 36  0  0	
17  0  50844 52034132 501664 10280616    0    0     0    80 17469  700 71  0 29  0  0	
17  0  50844 52034124 501664 10280616    0    0     0     0 17399  628 71  0 29  0  0	
 3  0  50844 52034248 501664 10280616    0    0     0     0 17365  583 71  0 29  0  0	
18  0  50844 52034000 501664 10280616    0    0     0     0 15652  769 64  0 36  0  0	
18  0  50844 52034000 501664 10280616    0    0     0    32 17917  488 71  0 29  0  0	
17  0  50844 52033996 501664 10280616    0    0     0   872 17570  967 71  0 29  0  0	
17  0  50844 52033996 501664 10280616    0    0     0    36 15544  861 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52034004 501664 10280616    0    0     0     0 17287  636 71  0 29  0  0	
18  0  50844 52034132 501664 10280616    0    0     0    44 17382  495 71  0 29  0  0	
17  0  50844 52034132 501664 10280616    0    0     0    16 15688  782 64  0 36  0  0	
18  0  50844 52034132 501664 10280616    0    0     0    32 17340  513 71  0 29  0  0	
17  0  50844 52034124 501664 10280620    0    0     0    48 17466  663 71  0 29  0  0	
18  0  50844 52034248 501664 10280620    0    0     0     0 15668  831 63  0 37  0  0	
17  0  50844 52034008 501664 10280620    0    0     0     0 17276  486 71  0 29  0  0	
17  0  50844 52034008 501664 10280620    0    0     0    28 17275  617 71  0 29  0  0	
17  0  50844 52034024 501664 10280620    0    0     0    32 15565  735 64  0 36  0  0	
18  0  50844 52034148 501664 10280620    0    0     0    48 17251  494 71  0 29  0  0	
17  0  50844 52034272 501664 10280620    0    0     0     0 17256  455 71  0 29  0  0	
17  0  50844 52034272 501664 10280620    0    0     0     0 17303  503 71  0 29  0  0	
17  0  50844 52034272 501664 10280620    0    0     0    40 15544  678 64  0 36  0  0	
17  0  50844 52034348 501664 10280620    0    0     0    32 17254  515 71  0 29  0  0	
17  0  50844 52034464 501664 10280620    0    0     0    32 17407  821 71  0 29  0  0	
18  0  50844 52034464 501664 10280620    0    0     0     0 15582  713 64  0 36  0  0	
17  0  50844 52034588 501664 10280620    0    0     0     0 17235  453 71  0 29  0  0	
17  0  50844 52034592 501664 10280620    0    0     0    16 17248  489 71  0 29  0  0	
17  0  50844 52034592 501664 10280624    0    0     0    32 15719  915 64  0 36  0  0	
17  0  50844 52034592 501664 10280624    0    0     0     8 17291  467 71  0 29  0  0	
17  0  50844 52034600 501664 10280624    0    0     0    60 17253  481 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52034600 501664 10280624    0    0     0     0 15526  782 64  0 36  0  0	
17  0  50844 52034476 501664 10280624    0    0     0     0 17296  563 71  0 29  0  0	
17  0  50844 52034476 501664 10280624    0    0     0    56 17364  559 71  0 29  0  0	
17  0  50844 52033848 501664 10280624    0    0     0     0 15922  804 64  0 36  0  0	
17  0  50844 52033848 501664 10280624    0    0     0    36 17265  468 71  0 29  0  0	
17  0  50844 52033848 501664 10280624    0    0     0    12 17565  468 71  0 29  0  0	
17  0  50844 52033848 501664 10280624    0    0     0    24 17749  461 71  0 29  0  0	
17  0  50844 52033856 501664 10280624    0    0     0    48 15685  888 64  0 36  0  0	
17  0  50844 52033856 501664 10280624    0    0     0     4 17296  496 71  0 29  0  0	
17  0  50844 52033856 501664 10280628    0    0     0    36 17244  467 71  0 29  0  0	
17  0  50844 52035348 501664 10280656    0    0     0     0 10466 8037 33  1 67  0  0	
18  0  50844 52034476 501664 10280624    0    0     0    56 17749  687 71  0 29  0  0	
17  0  50844 52034304 501664 10280632    0    0     0    32 17416  522 71  0 29  0  0	
17  0  50844 52034564 501664 10280632    0    0     0    12 15675 2032 63  0 37  0  0	
17  0  50844 52034388 501664 10280632    0    0     0     0 17764  842 71  0 29  0  0	
17  0  50844 52034476 501664 10280632    0    0     0    56 17266  501 71  0 29  0  0	
17  0  50844 52034572 501664 10280632    0    0     0    12 17290  478 71  0 29  0  0	
18  0  50844 52034328 501664 10280632    0    0     0    32 15728 1178 63  0 37  0  0	
17  0  50844 52034452 501664 10280632    0    0     0     4 17298  508 71  0 29  0  0	
18  0  50844 52033988 501664 10280640    0    0     0    44 17507  650 71  0 29  0  0	
17  0  50844 52033988 501664 10280640    0    0     0    44 15763  803 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52033780 501664 10280640    0    0     0    52 17299  666 71  0 29  0  0	
17  0  50844 52033904 501664 10280640    0    0     0    32 17297  517 71  0 29  0  0	
18  0  50844 52033656 501664 10280640    0    0     0     0 15835  908 64  0 36  0  0	
17  0  50844 52033780 501664 10280640    0    0     0    20 17460  588 71  0 29  0  0	
17  0  50844 52033780 501664 10280640    0    0     0    36 17334  518 71  0 29  0  0	
17  0  50844 52031052 501664 10280644    0    0     0    36 17177  785 64  0 36  0  0	
17  0  50844 52031060 501664 10280644    0    0     0    32 17495  635 71  0 29  0  0	
17  0  50844 52031096 501664 10280644    0    0     0    12 17460  675 71  0 29  0  0	
17  0  50844 52031096 501664 10280644    0    0     0     0 15547  656 64  0 36  0  0	
17  0  50844 52031096 501664 10280644    0    0     0    60 17333  508 71  0 29  0  0	
18  0  50844 52031220 501664 10280644    0    0     0    16 17309  499 71  0 29  0  0	
17  0  50844 52031220 501664 10280644    0    0     0    44 17289  527 71  0 29  0  0	
18  0  50844 52031336 501664 10280644    0    0     0     0 15706  921 64  0 36  0  0	
17  0  50844 52031336 501664 10280644    0    0     0     0 17248  461 71  0 29  0  0	
17  0  50844 52032824 501664 10280644    0    0     0    20 17300  642 71  0 29  0  0	
17  0  50844 52032824 501664 10280644    0    0     0    40 15545  757 64  0 36  0  0	
18  0  50844 52032936 501664 10280644    0    0     0   884 17550  960 71  0 29  0  0	
17  0  50844 52032936 501664 10280644    0    0     0     0 17588  519 71  0 29  0  0	
18  0  50844 52032948 501664 10280644    0    0     0     0 15758  735 64  0 36  0  0	
17  0  50844 52033320 501664 10280644    0    0     0     0 17400  550 71  0 29  0  0	
17  0  50844 52033444 501664 10280644    0    0     0    88 17480  509 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52033444 501664 10280644    0    0     0    56 15312  877 62  0 38  0  0	
17  0  50844 52033444 501664 10280644    0    0     0     8 16486  734 67  0 33  0  0	
17  0  50844 52033444 501664 10280644    0    0     0     0 17254  468 71  0 29  0  0	
 9  0  50844 52033568 501664 10280644    0    0     0     0 15637  975 64  0 36  0  0	
18  0  50844 52033072 501664 10280644    0    0     0   104 17420  598 71  0 29  0  0	
17  0  50844 52032584 501664 10280644    0    0     0    32 17287  552 71  0 29  0  0	
17  0  50844 52032584 501664 10280644    0    0     0    36 17245  469 71  0 29  0  0	
17  0  50844 52031096 501664 10280644    0    0     0     0 15658  905 64  0 36  0  0	
17  0  50844 52031220 501664 10280644    0    0     0     0 17251  501 71  0 29  0  0	
17  0  50844 52031344 501664 10280644    0    0     0    56 17257  480 71  0 29  0  0	
17  0  50844 52031344 501664 10280648    0    0     0    52 15533  729 64  0 36  0  0	
17  0  50844 52031872 501664 10280648    0    0     0     0 17460  619 71  0 29  0  0	
17  0  50844 52031872 501664 10280652    0    0     0     0 17240  474 71  0 29  0  0	
17  0  50844 52031872 501664 10280652    0    0     0     0 15732  875 64  0 36  0  0	
17  0  50844 52032016 501664 10280652    0    0     0    48 17261  474 71  0 29  0  0	
17  0  50844 52032016 501664 10280652    0    0     0    32 17271  512 71  0 29  0  0	
17  0  50844 52032016 501664 10280652    0    0     0     8 15483  694 64  0 36  0  0	
17  0  50844 52032024 501664 10280652    0    0     0     0 17218  457 71  0 29  0  0	
17  0  50844 52032024 501664 10280652    0    0     0    16 17300  484 71  0 29  0  0	
 0  0  50844 52032024 501664 10280652    0    0     0    68 15885  572 64  0 36  0  0	
17  0  50844 52031876 501664 10280652    0    0     0    32 17401  908 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52031876 501664 10280652    0    0     0     0 17353  594 71  0 29  0  0	
17  0  50844 52031868 501664 10280652    0    0     0     0 17226  449 71  0 29  0  0	
17  0  50844 52031744 501664 10280652    0    0     0     0 15502  749 63  0 37  0  0	
17  0  50844 52031620 501664 10280652    0    0     0    12 17243  489 71  0 29  0  0	
17  0  50844 52031628 501664 10280656    0    0     0    76 17308  534 71  0 29  0  0	
17  0  50844 52031628 501664 10280656    0    0     0     0 15714  623 64  0 36  0  0	
17  0  50844 52031136 501664 10280656    0    0     0     0 17313  600 71  0 29  0  0	
17  0  50844 52031136 501664 10280656    0    0     0     0 17258  469 71  0 29  0  0	
17  0  50844 52031260 501664 10280660    0    0     0    40 15729  691 64  0 36  0  0	
17  0  50844 52031260 501664 10280660    0    0     0    80 17256  497 71  0 29  0  0	
17  0  50844 52031252 501664 10280660    0    0     0    16 17372  621 71  0 29  0  0	
 2  0  50844 52041728 501664 10280660    0    0     0     0 13661 2893 51  0 49  0  0	
17  0  50844 52033744 501664 10280664    0    0     0     0 14337 6253 51  0 49  0  0	
17  0  50844 52033496 501664 10280664    0    0     0     0 17272  702 70  0 30  0  0	
17  0  50844 52034000 501664 10280664    0    0     0    84 17341  557 71  0 29  0  0	
17  0  50844 52033788 501664 10280664    0    0     0     4 15747 2025 63  0 37  0  0	
17  0  50844 52033836 501664 10280664    0    0     0    40 17382  479 71  0 29  0  0	
17  0  50844 52033960 501664 10280664    0    0     0     0 17270  445 71  0 29  0  0	
17  0  50844 52033972 501664 10280664    0    0     0    16 15466 1118 63  0 37  0  0	
17  0  50844 52033980 501664 10280664    0    0     0    32 17243  491 71  0 29  0  0	
17  0  50844 52034104 501664 10280664    0    0     0    76 17437  805 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52028028 501664 10280664    0    0     0     0 17305  814 64  0 36  0  0	
17  0  50844 52027408 501664 10280664    0    0     0     0 17250  469 71  0 29  0  0	
17  0  50844 52027532 501664 10280664    0    0     0    12 17287  513 71  0 29  0  0	
17  0  50844 52027648 501664 10280664    0    0     0    32 17356  543 71  0 29  0  0	
17  0  50844 52027648 501664 10280664    0    0     0    60 15580  864 64  0 36  0  0	
17  0  50844 52027648 501664 10280664    0    0     0     0 17232  458 71  0 29  0  0	
17  0  50844 52027652 501664 10280664    0    0     0     0 17252  590 71  0 29  0  0	
17  0  50844 52027652 501664 10280664    0    0     0    60 15617  816 64  0 36  0  0	
17  0  50844 52027700 501664 10280664    0    0     0    32 17423  509 71  0 29  0  0	
17  0  50844 52027700 501664 10280664    0    0     0    56 17469  651 71  0 29  0  0	
17  0  50844 52027568 501664 10280664    0    0     0     0 15779  705 64  0 36  0  0	
17  0  50844 52027444 501664 10280668    0    0     0     0 17226  457 71  0 29  0  0	
17  0  50844 52027444 501664 10280668    0    0     0    12 17237  454 71  0 29  0  0	
17  0  50844 52027320 501664 10280668    0    0     0   872 15890 1381 64  0 36  0  0	
