procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54381636 476496 6426252    0    0     0    20 24277 2563 100  0  0  0  0	
46  0  51048 54381636 476496 6426252    0    0     0     0 24241 2778 100  0  0  0  0	
46  0  51048 54381760 476496 6426252    0    0     0     0 24251 2460 100  0  0  0  0	
46  0  51048 54381760 476496 6426252    0    0     0     0 24261 2496 100  0  0  0  0	
46  0  51048 54379528 476496 6426252    0    0     0   112 25277 2799 99  0  1  0  0	
46  0  51048 54379652 476496 6426256    0    0     0     0 24532 2732 100  0  0  0  0	
46  0  51048 54379652 476496 6426256    0    0     0     0 24332 2687 100  0  0  0  0	
 0  0  51048 54406304 476496 6426256    0    0     0     0 22336 5544 85  0 15  0  0	
46  0  51048 54393800 476496 6426256    0    0     0     0 21491 7918 72  0 27  0  0	
46  0  51048 54393800 476496 6426256    0    0     0   872 24497 2926 99  0  1  0  0	
46  0  51048 54393800 476496 6426256    0    0     0    84 24283 2417 100  0  0  0  0	
46  0  51048 54393916 476496 6426260    0    0     0     0 24015 5526 97  0  3  0  0	
46  0  51048 54393988 476496 6426260    0    0     0     0 24440 2385 100  0  0  0  0	
46  0  51048 54394300 476496 6426260    0    0     0     0 24266 2439 100  0  0  0  0	
46  0  51048 54392428 476496 6426260    0    0     0    40 26143 3434 99  0  1  0  0	
46  0  51048 54392500 476496 6426260    0    0     0    56 24527 2626 100  0  0  0  0	
46  0  51048 54392624 476496 6426260    0    0     0     0 24251 2442 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54392004 476496 6426260    0    0     0     0 24925 3209 99  0  1  0  0	
46  0  51048 54392036 476496 6426260    0    0     0     0 24280 2433 100  0  0  0  0	
46  0  51048 54392132 476496 6426260    0    0     0    32 24278 2461 100  0  0  0  0	
46  0  51048 54389776 476496 6426260    0    0     0    32 25491 3185 99  0  1  0  0	
46  0  51048 54389776 476496 6426260    0    0     0     0 24276 2435 100  0  0  0  0	
46  0  51048 54391264 476496 6426260    0    0     0     0 24547 2438 100  0  0  0  0	
46  0  51048 54391644 476496 6426260    0    0     0     0 24266 3056 99  0  1  0  0	
46  0  51048 54391644 476496 6426260    0    0     0    92 24278 2360 100  0  0  0  0	
46  0  51048 54391504 476496 6426260    0    0     0    28 24539 2628 100  0  0  0  0	
46  0  51048 54391448 476496 6426260    0    0     0     0 24172 2901 99  0  1  0  0	
46  0  51048 54391572 476496 6426260    0    0     0     0 24255 2350 100  0  0  0  0	
46  0  51048 54391576 476496 6426260    0    0     0     0 24268 2373 100  0  0  0  0	
46  0  51048 54391576 476496 6426260    0    0     0    64 24238 2954 99  0  1  0  0	
46  0  51048 54391452 476496 6426260    0    0     0    28 24268 2433 100  0  0  0  0	
46  0  51048 54391460 476496 6426260    0    0     0     0 24261 2406 100  0  0  0  0	
46  0  51048 54391460 476496 6426260    0    0     0     0 24082 2980 98  0  2  0  0	
46  0  51048 54391460 476496 6426260    0    0     0     0 24264 2377 100  0  0  0  0	
46  0  51048 54391460 476496 6426260    0    0     0   108 24304 2502 100  0  0  0  0	
46  0  51048 54391452 476496 6426260    0    0     0    24 24403 2955 99  0  1  0  0	
46  0  51048 54391328 476496 6426260    0    0     0    28 24275 2364 100  0  0  0  0	
46  0  51048 54391328 476496 6426260    0    0     0     0 24309 2400 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
47  0  51048 54381040 476496 6426260    0    0     0     0 27651 3143 98  0  1  0  0	
46  0  51048 54381048 476496 6426260    0    0     0    92 24379 2389 100  0  0  0  0	
46  0  51048 54380924 476496 6426260    0    0     0     0 24261 2381 100  0  0  0  0	
46  0  51048 54380924 476496 6426260    0    0     0    28 24191 2646 100  0  0  0  0	
46  0  51048 54381920 476496 6426260    0    0     0     0 24614 2339 100  0  0  0  0	
46  0  51048 54382044 476496 6426260    0    0     0     0 24303 2426 100  0  0  0  0	
46  0  51048 54382044 476496 6426260    0    0     0    40 24236 2697 100  0  0  0  0	
46  0  51048 54381524 476496 6426260    0    0     0    32 24590 2698 100  0  0  0  0	
46  0  51048 54381524 476496 6426260    0    0     0     0 24247 2408 100  0  0  0  0	
46  0  51048 54381896 476496 6426260    0    0     0    28 24185 2576 99  0  1  0  0	
46  0  51048 54382028 476496 6426260    0    0     0     0 24271 2423 100  0  0  0  0	
46  0  51048 54382028 476496 6426264    0    0     0    32 24277 2452 100  0  0  0  0	
46  0  51048 54382028 476496 6426264    0    0     0     0 24201 2675 100  0  0  0  0	
46  0  51048 54382036 476496 6426264    0    0     0     0 24284 2415 100  0  0  0  0	
46  0  51048 54382036 476496 6426264    0    0     0    28 24258 2409 100  0  0  0  0	
46  0  51048 54382100 476496 6426264    0    0     0    12 24197 2725 99  0  1  0  0	
46  0  51048 54381976 476496 6426268    0    0     0    48 24263 2396 100  0  0  0  0	
46  0  51048 54381968 476496 6426268    0    0     0     0 24550 2646 100  0  0  0  0	
46  0  51048 54379796 476496 6426268    0    0     0     0 24151 3031 99  0  1  0  0	
46  0  51048 54379920 476496 6426268    0    0     0     0 24264 2405 100  0  0  0  0	
46  0  51048 54379800 476496 6426268    0    0     0    28 24280 2449 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54379808 476496 6426268    0    0     0    96 24243 2718 100  0  0  0  0	
46  0  51048 54379808 476496 6426272    0    0     0     0 24255 2429 100  0  0  0  0	
46  0  51048 54379808 476496 6426272    0    0     0     0 24291 2469 100  0  0  0  0	
46  0  51048 54379816 476496 6426272    0    0     0     0 24187 2681 100  0  0  0  0	
46  0  51048 54379568 476496 6426272    0    0     0    20 24257 2396 100  0  0  0  0	
46  0  51048 54379568 476496 6426272    0    0     0    72 24292 2450 100  0  0  0  0	
46  0  51048 54376824 476500 6426272    0    0     0     4 24766 2929 98  0  1  0  0	
46  0  51048 54376700 476500 6426272    0    0     0     0 24256 2402 100  0  0  0  0	
46  0  51048 54377444 476500 6426272    0    0     0     0 24353 2450 100  0  0  0  0	
 2  0  51048 54404084 476500 6426272    0    0     0    32 20289 6295 76  0 24  0  0	
46  0  51048 54394224 476500 6426272    0    0     0   872 22452 7308 80  0 20  0  0	
46  0  51048 54393604 476500 6426272    0    0     0    44 24186 2475 99  0  1  0  0	
46  0  51048 54393728 476500 6426272    0    0     0     0 24270 2284 100  0  0  0  0	
46  0  51048 54393316 476500 6426272    0    0     0     0 24026 5454 96  0  4  0  0	
46  0  51048 54393612 476500 6426272    0    0     0     0 24336 2378 100  0  0  0  0	
46  0  51048 54393620 476500 6426272    0    0     0    64 24277 2410 100  0  0  0  0	
46  0  51048 54391932 476500 6426272    0    0     0     0 25886 3715 98  0  1  0  0	
46  0  51048 54391992 476500 6426272    0    0     0     0 24254 2420 100  0  0  0  0	
46  0  51048 54392240 476500 6426272    0    0     0     0 24264 2454 100  0  0  0  0	
46  0  51048 54391868 476500 6426272    0    0     0     0 25113 3179 99  0  1  0  0	
46  0  51048 54391932 476500 6426272    0    0     0    52 24290 2405 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54392056 476500 6426272    0    0     0    12 24278 2393 100  0  0  0  0	
46  0  51048 54389328 476500 6426272    0    0     0     0 24847 3136 97  0  3  0  0	
46  0  51048 54389452 476500 6426272    0    0     0     0 24258 2375 100  0  0  0  0	
46  0  51048 54390336 476500 6426272    0    0     0     0 24437 2402 100  0  0  0  0	
46  0  51048 54390212 476500 6426272    0    0     0    48 24223 3087 99  0  1  0  0	
46  0  51048 54390204 476500 6426272    0    0     0    48 24544 2693 100  0  0  0  0	
46  0  51048 54390204 476500 6426272    0    0     0     0 24267 2499 100  0  0  0  0	
46  0  51048 54390328 476500 6426272    0    0     0     0 24287 3149 99  0  1  0  0	
46  0  51048 54390452 476500 6426272    0    0     0     0 24257 2404 100  0  0  0  0	
46  0  51048 54390452 476500 6426272    0    0     0    80 24279 2430 100  0  0  0  0	
46  0  51048 54390204 476500 6426272    0    0     0    40 24195 2782 99  0  0  0  0	
46  0  51048 54390296 476500 6426272    0    0     0     0 24296 2479 100  0  0  0  0	
46  0  51048 54390300 476500 6426276    0    0     0     0 24246 2397 100  0  0  0  0	
46  0  51048 54387820 476500 6426276    0    0     0     0 24227 2922 99  0  1  0  0	
46  0  51048 54387820 476500 6426276    0    0     0    88 24263 2394 100  0  0  0  0	
46  0  51048 54387680 476500 6426276    0    0     0     4 24555 2628 100  0  0  0  0	
46  0  51048 54387556 476500 6426276    0    0     0    24 24265 2955 99  0  1  0  0	
46  0  51048 54387680 476500 6426276    0    0     0     0 24263 2365 100  0  0  0  0	
46  0  51048 54389540 476500 6426280    0    0     0     0 24285 2420 100  0  0  0  0	
46  0  51048 54380620 476500 6426280    0    0     0   104 27173 2984 99  0  1  0  0	
46  0  51048 54380744 476500 6426280    0    0     0     0 24287 2585 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54380744 476500 6426280    0    0     0    24 24278 2471 100  0  0  0  0	
46  0  51048 54380744 476500 6426280    0    0     0     0 24193 2711 99  0  1  0  0	
46  0  51048 54380868 476500 6426280    0    0     0     0 24626 2384 100  0  0  0  0	
46  0  51048 54381116 476500 6426280    0    0     0    56 24275 2416 100  0  0  0  0	
46  0  51048 54381084 476500 6426280    0    0     0    52 24480 3019 100  0  0  0  0	
46  0  51048 54381084 476500 6426280    0    0     0    20 24257 2390 100  0  0  0  0	
46  0  51048 54381208 476500 6426280    0    0     0     0 24245 2357 100  0  0  0  0	
46  0  51048 54381336 476500 6426280    0    0     0     0 24208 2620 100  0  0  0  0	
46  0  51048 54381088 476500 6426280    0    0     0    32 24252 2405 100  0  0  0  0	
46  0  51048 54381212 476500 6426280    0    0     0     8 24269 2402 100  0  0  0  0	
46  0  51048 54381228 476500 6426280    0    0     0     0 24119 2667 99  0  1  0  0	
46  0  51048 54381228 476500 6426280    0    0     0    48 24275 2411 100  0  0  0  0	
46  0  51048 54381352 476500 6426280    0    0     0     0 24273 2409 100  0  0  0  0	
46  0  51048 54381352 476500 6426280    0    0     0    60 24204 2939 99  0  1  0  0	
46  0  51048 54381344 476500 6426280    0    0     0     0 24555 2695 100  0  0  0  0	
46  0  51048 54381344 476500 6426280    0    0     0     0 24271 2385 100  0  0  0  0	
46  0  51048 54381468 476500 6426280    0    0     0    28 24215 2676 100  0  0  0  0	
46  0  51048 54381236 476500 6426280    0    0     0     0 24274 2394 100  0  0  0  0	
46  0  51048 54381244 476500 6426280    0    0     0    64 24275 2438 100  0  0  0  0	
46  0  51048 54381368 476500 6426280    0    0     0     0 24177 2619 100  0  0  0  0	
46  0  51048 54381368 476500 6426280    0    0     0     0 24271 2417 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54381380 476500 6426280    0    0     0    28 24284 2450 100  0  0  0  0	
46  0  51048 54381504 476500 6426280    0    0     0     0 24210 2638 100  0  0  0  0	
46  0  51048 54381256 476500 6426280    0    0     0    72 24302 2464 100  0  0  0  0	
46  0  51048 54381204 476500 6426280    0    0     0    20 24532 2655 100  0  0  0  0	
46  0  51048 54378972 476500 6426280    0    0     0     0 25475 2695 100  0  0  0  0	
46  0  51048 54378848 476500 6426280    0    0     0     0 24264 2406 100  0  0  0  0	
46  0  51048 54379724 476500 6426280    0    0     0   868 24816 2847 100  0  0  0  0	
 3  0  51048 54398168 476500 6426280    0    0     0    48 18256 7446 68  0 32  0  0	
46  0  51048 54387972 476500 6426284    0    0     0     8 24877 6182 92  0  8  0  0	
46  0  51048 54387856 476500 6426284    0    0     0     0 24129 2536 99  0  1  0  0	
46  0  51048 54387856 476500 6426284    0    0     0     0 24310 2565 100  0  0  0  0	
46  0  51048 54388248 476500 6426284    0    0     0    44 24611 5276 97  0  3  0  0	
46  0  51048 54388248 476500 6426284    0    0     0    32 24319 2407 100  0  0  0  0	
46  0  51048 54388396 476500 6426284    0    0     0    40 24546 2709 100  0  0  0  0	
46  0  51048 54384664 476500 6426288    0    0     0     0 26165 3427 98  0  2  0  0	
46  0  51048 54384768 476500 6426288    0    0     0     0 24256 2428 100  0  0  0  0	
46  0  51048 54384776 476500 6426288    0    0     0     0 24266 2446 100  0  0  0  0	
46  0  51048 54385840 476500 6426288    0    0     0    92 24423 3114 99  0  1  0  0	
46  0  51048 54385840 476500 6426288    0    0     0    40 24268 2452 100  0  0  0  0	
46  0  51048 54385840 476500 6426292    0    0     0     0 24267 2431 100  0  0  0  0	
46  0  51048 54385964 476500 6426292    0    0     0     0 24139 3242 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54385980 476500 6426292    0    0     0     0 24252 2404 100  0  0  0  0	
46  0  51048 54386724 476500 6426292    0    0     0    88 24293 2433 100  0  0  0  0	
46  0  51048 54386964 476500 6426292    0    0     0     0 24532 3319 99  0  1  0  0	
46  0  51048 54386964 476500 6426292    0    0     0     0 24252 2349 100  0  0  0  0	
46  0  51048 54386964 476500 6426292    0    0     0     0 24255 2435 100  0  0  0  0	
46  0  51048 54387132 476500 6426292    0    0     0     0 24215 3059 99  0  1  0  0	
46  0  51048 54387132 476500 6426292    0    0     0    84 24342 2404 100  0  0  0  0	
46  0  51048 54387380 476500 6426292    0    0     0     0 24267 2442 100  0  0  0  0	
46  0  51048 54386916 476500 6426292    0    0     0     0 24371 2978 99  0  1  0  0	
46  0  51048 54386916 476500 6426292    0    0     0     0 24272 2402 100  0  0  0  0	
46  0  51048 54386916 476500 6426292    0    0     0     0 24246 2448 100  0  0  0  0	
46  0  51048 54386920 476500 6426292    0    0     0    88 24274 3087 99  0  1  0  0	
46  0  51048 54387160 476500 6426292    0    0     0    24 24549 2681 100  0  0  0  0	
46  0  51048 54387160 476500 6426292    0    0     0     0 24265 2370 100  0  0  0  0	
46  0  51048 54387036 476500 6426292    0    0     0     0 24205 3007 99  0  1  0  0	
46  0  51048 54387048 476500 6426292    0    0     0     0 24259 2444 100  0  0  0  0	
46  0  51048 54387056 476500 6426292    0    0     0    92 24508 2485 100  0  0  0  0	
46  0  51048 54378252 476500 6426292    0    0     0    40 27185 2994 97  0  3  0  0	
46  0  51048 54378128 476500 6426292    0    0     0     0 23775 2439 98  0  2  0  0	
46  0  51048 54378128 476500 6426292    0    0     0     0 24242 2429 100  0  0  0  0	
46  0  51048 54378128 476500 6426292    0    0     0     0 24288 2865 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54378500 476500 6426292    0    0     0    40 24627 2437 100  0  0  0  0	
46  0  51048 54378484 476500 6426292    0    0     0    28 24570 2678 100  0  0  0  0	
46  0  51048 54378484 476500 6426292    0    0     0    24 24199 2734 100  0  0  0  0	
46  0  51048 54378484 476500 6426292    0    0     0     0 24259 2420 100  0  0  0  0	
46  0  51048 54378484 476500 6426292    0    0     0     0 24252 2408 100  0  0  0  0	
46  0  51048 54378492 476500 6426292    0    0     0    32 24148 2658 99  0  1  0  0	
46  0  51048 54378492 476500 6426292    0    0     0     4 24246 2474 100  0  0  0  0	
46  0  51048 54378632 476500 6426292    0    0     0    24 24307 2483 100  0  0  0  0	
46  0  51048 54378632 476500 6426292    0    0     0     0 24201 2687 100  0  0  0  0	
46  0  51048 54378632 476500 6426292    0    0     0     0 24263 2416 100  0  0  0  0	
53  0  51048 54379004 476500 6426292    0    0     0    48 24408 2512 100  0  0  0  0	
46  0  51048 54379124 476500 6426292    0    0     0    12 24422 3155 99  0  1  0  0	
46  0  51048 54379000 476500 6426292    0    0     0    40 24270 2413 100  0  0  0  0	
46  0  51048 54379000 476500 6426292    0    0     0     0 24260 2388 100  0  0  0  0	
46  0  51048 54379000 476500 6426292    0    0     0     0 24226 2840 99  0  1  0  0	
