procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49093068 495652 11033200    0    0     0     0 11756 1400 45  0 55  0  0	
12  0  50976 49092936 495652 11033204    0    0     0    12 12560  555 50  0 50  0  0	
12  0  50976 49093060 495652 11033204    0    0     0    20 12611  471 50  0 50  0  0	
12  0  50976 49093060 495652 11033204    0    0     0    24 12600  472 50  0 50  0  0	
12  0  50976 49092688 495652 11033204    0    0     0     0 11441  654 45  0 55  0  0	
13  0  50976 49092688 495652 11033204    0    0     0     0 12560  483 50  0 50  0  0	
12  0  50976 49092688 495652 11033204    0    0     0     0 12539  462 50  0 50  0  0	
13  0  50976 49092692 495652 11033204    0    0     0    20 11142  626 45  0 55  0  0	
12  0  50976 49092824 495652 11033204    0    0     0    36 12405  645 50  0 50  0  0	
12  0  50976 49092824 495652 11033204    0    0     0     0 12669  509 50  0 50  0  0	
12  0  50976 49092824 495652 11033204    0    0     0     0 11312  697 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49092816 495652 11033204    0    0     0     0 12261  508 50  0 50  0  0	
12  0  50976 49092816 495652 11033204    0    0     0    12 12535  534 50  0 50  0  0	
12  0  50976 49092940 495652 11033204    0    0     0     0 11404  599 45  0 55  0  0	
12  0  50976 49093036 495652 11033204    0    0     0    24 12624  475 50  0 50  0  0	
12  0  50976 49092920 495652 11033204    0    0     0     0 12761  457 50  0 50  0  0	
12  0  50976 49090872 495652 11033204    0    0     0     0 11537  647 45  0 55  0  0	
12  0  50976 49090872 495652 11033204    0    0     0    28 12402  540 50  0 50  0  0	
12  0  50976 49090872 495652 11033204    0    0     0     0 12270  486 50  0 50  0  0	
12  0  50976 49090872 495652 11033204    0    0     0    40 12304  643 50  0 50  0  0	
12  0  50976 49092464 495652 11033172    0    0     0     0 8178 8345 21  1 78  0  0	
12  0  50976 49090580 495652 11033200    0    0     0     0 12331  557 50  0 50  0  0	
12  0  50976 49090340 495652 11033204    0    0     0    84 12285  495 50  0 50  0  0	
12  0  50976 49090416 495652 11033204    0    0     0     0 11148 1618 45  0 55  0  0	
12  0  50976 49090388 495652 11033204    0    0     0    48 13164 1078 50  0 50  0  0	
12  0  50976 49090584 495652 11033204    0    0     0     0 12799  484 50  0 50  0  0	
12  0  50976 49090584 495652 11033204    0    0     0     0 12767  462 50  0 50  0  0	
12  0  50976 49090684 495652 11033204    0    0     0    32 12285 2111 45  0 55  0  0	
12  0  50976 49090436 495652 11033204    0    0     0     0 13936 2450 50  0 50  0  0	
12  0  50976 49090444 495652 11033208    0    0     0     0 13131 1454 50  0 50  0  0	
12  0  50976 49090580 495652 11033208    0    0     0    32 11230  966 45  0 55  0  0	
13  0  50976 49090448 495652 11033208    0    0     0     0 12306  537 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49090448 495652 11033208    0    0     0    24 12288  496 50  0 50  0  0	
12  0  50976 49090448 495652 11033208    0    0     0     4 11082  684 45  0 55  0  0	
12  0  50976 49090200 495652 11033208    0    0     0     0 12245  457 50  0 50  0  0	
13  0  50976 49089952 495652 11033208    0    0     0    44 12334  569 50  0 50  0  0	
12  0  50976 49090092 495652 11033208    0    0     0     0 11067  674 45  0 55  0  0	
13  0  50976 49090216 495652 11033208    0    0     0    20 12277  545 50  0 50  0  0	
12  0  50976 49090216 495652 11033208    0    0     0     0 12274  488 50  0 50  0  0	
12  0  50976 49090224 495652 11033208    0    0     0     0 11285  769 45  0 55  0  0	
12  0  50976 49090224 495652 11033208    0    0     0    28 12374  685 50  0 50  0  0	
13  0  50976 49090216 495652 11033208    0    0     0     0 12607  474 50  0 50  0  0	
12  0  50976 49090216 495652 11033212    0    0     0    12 12642  477 50  0 50  0  0	
13  0  50976 49090340 495652 11033212    0    0     0     0 11135  692 45  0 55  0  0	
12  0  50976 49090368 495652 11033216    0    0     0     0 12559  477 50  0 50  0  0	
13  0  50976 49090368 495652 11033216    0    0     0     0 12665  462 50  0 50  0  0	
12  0  50976 49087764 495652 11033216    0    0     0    28 12052  655 45  0 55  0  0	
13  0  50976 49087648 495652 11033216    0    0     0     4 12295  529 50  0 50  0  0	
12  0  50976 49087648 495652 11033216    0    0     0     0 12283  486 50  0 50  0  0	
12  0  50976 49087772 495652 11033216    0    0     0     0 11520  654 45  0 55  0  0	
12  0  50976 49087772 495652 11033216    0    0     0     0 13215  756 50  0 50  0  0	
13  0  50976 49087772 495652 11033216    0    0     0    36 13028  477 50  0 50  0  0	
12  0  50976 49087764 495652 11033216    0    0     0    64 11791  676 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49087764 495652 11033216    0    0     0     0 12568  490 50  0 50  0  0	
12  0  50976 49087764 495652 11033216    0    0     0     0 12273  465 50  0 50  0  0	
12  0  50976 49089392 495652 11033216    0    0     0     0 11336  731 45  0 55  0  0	
12  0  50976 49089268 495652 11033216    0    0     0    40 12691  481 50  0 50  0  0	
12  0  50976 49089268 495652 11033216    0    0     0    68 12755  487 50  0 50  0  0	
12  0  50976 49089268 495652 11033216    0    0     0     0 12405  490 50  0 50  0  0	
12  0  50976 49089268 495652 11033216    0    0     0     0 11477  723 45  0 55  0  0	
12  0  50976 49089144 495652 11033216    0    0     0     0 12725  802 50  0 50  0  0	
12  0  50976 49089144 495652 11033216    0    0     0    40 12279  488 50  0 50  0  0	
12  0  50976 49089020 495652 11033216    0    0     0    20 11179  896 45  0 55  0  0	
12  0  50976 49088648 495652 11033216    0    0     0     0 12427  510 50  0 50  0  0	
12  0  50976 49088524 495652 11033216    0    0     0     0 12561  468 50  0 50  0  0	
12  0  50976 49088772 495652 11033216    0    0     0     0 11207  682 45  0 55  0  0	
12  0  50976 49088772 495652 11033216    0    0     0     0 12294  533 50  0 50  0  0	
12  0  50976 49088780 495652 11033216    0    0     0    72 12295  511 50  0 50  0  0	
12  0  50976 49088904 495652 11033216    0    0     0    20 11061  588 45  0 55  0  0	
12  0  50976 49088904 495652 11033216    0    0     0     0 12299  539 50  0 50  0  0	
12  0  50976 49088904 495652 11033216    0    0     0     0 12549  789 50  0 50  0  0	
12  0  50976 49088896 495652 11033216    0    0     0     0 11479  700 45  0 55  0  0	
12  0  50976 49089020 495652 11033220    0    0     0    44 13004  494 50  0 50  0  0	
12  0  50976 49089020 495652 11033220    0    0     0     0 12702  465 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49089020 495652 11033220    0    0     0     0 12765  461 50  0 50  0  0	
12  0  50976 49089020 495652 11033224    0    0     0     0 11074  619 45  0 55  0  0	
12  0  50976 49089028 495652 11033224    0    0     0    12 12779  496 50  0 50  0  0	
12  0  50976 49089032 495652 11033224    0    0     0    48 12277  487 50  0 50  0  0	
12  0  50976 49089156 495652 11033224    0    0     0     0 11049  588 45  0 55  0  0	
12  0  50976 49089156 495652 11033224    0    0     0     0 12732  469 50  0 50  0  0	
12  0  50976 49089156 495652 11033224    0    0     0     0 12826  632 50  0 50  0  0	
12  0  50976 49089148 495652 11033224    0    0     0     0 11247  798 45  0 55  0  0	
12  0  50976 49088780 495652 11033224    0    0     0    56 12489  490 50  0 50  0  0	
12  0  50976 49088780 495652 11033224    0    0     0     0 12693  514 50  0 50  0  0	
 3  0  50976 49098012 495652 11033224    0    0     0     0 10137 4039 34  0 65  0  0	
12  0  50976 49091196 495652 11033260    0    0     0     0 11456 4957 43  0 57  0  0	
12  0  50976 49090648 495652 11033260    0    0     0     0 12430  533 50  0 50  0  0	
12  0  50976 49090788 495652 11033228    0    0     0    60 12390  489 50  0 50  0  0	
12  0  50976 49091096 495652 11033232    0    0     0    40 11303 1683 45  0 55  0  0	
12  0  50976 49090908 495652 11033232    0    0     0     0 13192 1435 50  0 50  0  0	
12  0  50976 49090800 495652 11033232    0    0     0     0 13931 2511 50  0 50  0  0	
12  0  50976 49088420 495652 11033232    0    0     0     0 11878 1711 45  0 55  0  0	
12  0  50976 49088296 495652 11033232    0    0     0    36 12396  476 50  0 50  0  0	
12  0  50976 49088432 495652 11033232    0    0     0    40 12552  485 50  0 50  0  0	
12  0  50976 49088432 495652 11033232    0    0     0     0 11111  861 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49088556 495652 11033232    0    0     0     0 12545  510 50  0 50  0  0	
12  0  50976 49088628 495652 11033232    0    0     0     0 12364  483 50  0 50  0  0	
12  0  50976 49088664 495652 11033232    0    0     0    32 11361  675 45  0 55  0  0	
12  0  50976 49088664 495652 11033232    0    0     0    24 12308  478 50  0 50  0  0	
12  0  50976 49088664 495652 11033232    0    0     0     0 12779  468 50  0 50  0  0	
12  0  50976 49088680 495652 11033232    0    0     0     0 12865  604 50  0 50  0  0	
12  0  50976 49088680 495652 11033232    0    0     0     0 11303  811 45  0 55  0  0	
12  0  50976 49088804 495652 11033232    0    0     0     4 12465  487 50  0 50  0  0	
12  0  50976 49088804 495652 11033232    0    0     0    40 12620  477 50  0 50  0  0	
12  0  50976 49088804 495652 11033232    0    0     0     0 11039  698 45  0 55  0  0	
12  0  50976 49088804 495652 11033232    0    0     0     0 12544  459 50  0 50  0  0	
12  0  50976 49088556 495652 11033232    0    0     0    12 12620  478 50  0 50  0  0	
12  0  50976 49088564 495652 11033232    0    0     0    36 11121  740 45  0 55  0  0	
12  0  50976 49088692 495652 11033232    0    0     0     0 12396  461 50  0 50  0  0	
12  0  50976 49088692 495652 11033232    0    0     0    28 12531  481 50  0 50  0  0	
12  0  50976 49086088 495652 11033232    0    0     0     0 12499  778 45  0 55  0  0	
12  0  50976 49086096 495652 11033232    0    0     0     0 12788  527 50  0 50  0  0	
12  0  50976 49086096 495652 11033232    0    0     0     0 12525  682 50  0 50  0  0	
12  0  50976 49086096 495652 11033232    0    0     0     0 11386  639 45  0 55  0  0	
12  0  50976 49086096 495652 11033232    0    0     0    28 12484  476 50  0 50  0  0	
12  0  50976 49086104 495652 11033232    0    0     0     0 12699  459 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49086104 495652 11033236    0    0     0     0 12626  472 50  0 50  0  0	
12  0  50976 49086104 495652 11033236    0    0     0    80 12398 2011 45  0 55  0  0	
12  0  50976 49086120 495652 11033236    0    0     0     0 12846 1092 50  0 50  0  0	
12  0  50976 49086244 495652 11033236    0    0     0    44 12770  528 50  0 50  0  0	
12  0  50976 49086244 495652 11033236    0    0     0     0 11407  880 45  0 55  0  0	
12  0  50976 49086112 495652 11033236    0    0     0    12 12527  472 50  0 50  0  0	
12  0  50976 49086112 495652 11033236    0    0     0    44 12534  664 50  0 50  0  0	
12  0  50976 49086116 495652 11033236    0    0     0     0 11639  976 45  0 55  0  0	
12  0  50976 49088348 495652 11033236    0    0     0    28 12703  479 50  0 50  0  0	
12  0  50976 49088348 495652 11033236    0    0     0     0 12676  458 50  0 50  0  0	
12  0  50976 49088348 495652 11033236    0    0     0     0 11413  648 45  0 55  0  0	
12  0  50976 49088356 495652 11033236    0    0     0    32 12551  472 50  0 50  0  0	
12  0  50976 49088108 495652 11033240    0    0     0    20 12278  493 50  0 50  0  0	
 1  0  50976 49087860 495652 11033240    0    0     0    32 11420  684 45  0 55  0  0	
12  0  50976 49087616 495652 11033240    0    0     0     0 12661  885 50  0 50  0  0	
12  0  50976 49087484 495652 11033244    0    0     0     0 12840  580 50  0 50  0  0	
12  0  50976 49087484 495652 11033244    0    0     0     4 12840  663 50  0 50  0  0	
12  0  50976 49087492 495652 11033244    0    0     0     0 11436  565 45  0 55  0  0	
12  0  50976 49087492 495652 11033244    0    0     0     0 12343  549 50  0 50  0  0	
12  0  50976 49087500 495652 11033244    0    0     0    64 12571  513 50  0 50  0  0	
12  0  50976 49085268 495652 11033244    0    0     0     0 11076  602 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49087128 495652 11033244    0    0     0     0 12444  473 50  0 50  0  0	
12  0  50976 49087128 495652 11033244    0    0     0     0 12264  458 50  0 50  0  0	
12  0  50976 49087376 495652 11033244    0    0     0     0 11324  596 45  0 55  0  0	
12  0  50976 49087440 495652 11033244    0    0     0    24 12770  607 50  0 50  0  0	
12  0  50976 49087440 495652 11033244    0    0     0     0 12776  481 50  0 50  0  0	
12  0  50976 49087308 495652 11033244    0    0     0    16 11514  599 45  0 55  0  0	
12  0  50976 49087308 495652 11033244    0    0     0     0 12398  683 50  0 50  0  0	
12  0  50976 49087308 495652 11033244    0    0     0     0 12760  487 50  0 50  0  0	
 4  0  50976 49087308 495652 11033244    0    0     0    40 11416  515 45  0 55  0  0	
12  0  50976 49087308 495652 11033244    0    0     0     0 12263  562 50  0 50  0  0	
12  0  50976 49087316 495652 11033244    0    0     0    44 12541  471 50  0 50  0  0	
12  0  50976 49087316 495652 11033244    0    0     0     0 12375  466 50  0 50  0  0	
12  0  50976 49090608 495652 11033276    0    0     0     0 9317 8045 28  0 72  0  0	
12  0  50976 49089964 495652 11033280    0    0     0     0 12419  659 50  0 50  0  0	
12  0  50976 49089632 495652 11033248    0    0     0    48 12606  604 50  0 50  0  0	
12  0  50976 49089860 495652 11033248    0    0     0    44 11075 1676 45  0 55  0  0	
12  0  50976 49089488 495652 11033248    0    0     0     4 12312  707 50  0 50  0  0	
12  0  50976 49089616 495652 11033248    0    0     0     0 12675  466 50  0 50  0  0	
12  0  50976 49089648 495652 11033248    0    0     0     0 11236  918 45  0 55  0  0	
12  0  50976 49089404 495652 11033248    0    0     0    28 12291  497 50  0 50  0  0	
12  0  50976 49089476 495652 11033248    0    0     0    72 12292  501 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49089228 495652 11033252    0    0     0     0 12265  461 50  0 50  0  0	
12  0  50976 49089324 495652 11033252    0    0     0    16 11119  936 45  0 55  0  0	
12  0  50976 49089324 495652 11033252    0    0     0     0 13182 1275 50  0 50  0  0	
12  0  50976 49089316 495652 11033252    0    0     0    44 13131 1102 50  0 50  0  0	
12  0  50976 49089316 495652 11033252    0    0     0     4 11563  666 45  0 55  0  0	
12  0  50976 49089316 495652 11033252    0    0     0     0 12627  597 50  0 50  0  0	
12  0  50976 49089440 495652 11033252    0    0     0     0 12907  462 50  0 50  0  0	
13  0  50976 49089564 495652 11033252    0    0     0     0 11570  645 45  0 55  0  0	
12  0  50976 49089564 495652 11033252    0    0     0    44 12306  548 50  0 50  0  0	
13  0  50976 49089572 495652 11033252    0    0     0     0 12327  535 50  0 50  0  0	
12  0  50976 49089572 495652 11033252    0    0     0     0 11514  640 45  0 55  0  0	
13  0  50976 49089572 495652 11033252    0    0     0     0 12604  535 50  0 50  0  0	
12  0  50976 49089708 495652 11033252    0    0     0     0 12815  611 50  0 50  0  0	
13  0  50976 49089824 495652 11033252    0    0     0     0 11350  627 45  0 55  0  0	
