procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54371904 478032 6451720    0    0     0     0 12374  564 50  0 50  0  0	
12  0  50988 54371656 478032 6451720    0    0     0    76 12979 1397 50  0 50  0  0	
12  0  50988 54371728 478032 6451720    0    0     0     4 12682  537 50  0 50  0  0	
12  0  50988 54371472 478032 6451720    0    0     0    72 12640  548 50  0 50  0  0	
12  0  50988 54371472 478032 6451720    0    0     0    32 12426  935 50  0 50  0  0	
12  0  50988 54371472 478032 6451720    0    0     0     0 12796  806 50  0 50  0  0	
12  0  50988 54371472 478032 6451720    0    0     0    60 12843  566 50  0 50  0  0	
12  0  50988 54371604 478032 6451720    0    0     0     0 12494  694 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54371732 478032 6451720    0    0     0     0 12302  548 50  0 50  0  0	
12  0  50988 54371872 478032 6451728    0    0     0    12 12734  615 50  0 50  0  0	
12  0  50988 54371872 478032 6451728    0    0     0     0 12701  937 50  0 50  0  0	
12  0  50988 54371872 478032 6451728    0    0     0    40 12529  830 50  0 50  0  0	
12  0  50988 54371724 478032 6451728    0    0     0    28 12704  543 50  0 50  0  0	
12  0  50988 54371792 478032 6451728    0    0     0     0 12726  680 50  0 50  0  0	
12  0  50988 54371788 478032 6451732    0    0     0     0 12826  598 50  0 50  0  0	
12  0  50988 54371788 478032 6451732    0    0     0     0 12800  548 50  0 50  0  0	
12  0  50988 54371788 478032 6451732    0    0     0    52 12532  739 50  0 50  0  0	
12  0  50988 54371788 478032 6451732    0    0     0    28 12342  559 50  0 50  0  0	
12  0  50988 54371804 478032 6451732    0    0     0     0 12718  573 50  0 50  0  0	
12  0  50988 54371804 478032 6451740    0    0     0     0 12467  640 50  0 50  0  0	
12  0  50988 54371808 478032 6451740    0    0     0     0 12696  553 50  0 50  0  0	
12  0  50988 54371808 478032 6451744    0    0     0    64 12552  813 50  0 50  0  0	
12  0  50988 54371908 478032 6451744    0    0     0     0 12575  726 50  0 50  0  0	
12  0  50988 54371908 478032 6451744    0    0     0    40 12446  549 50  0 50  0  0	
12  0  50988 54371784 478032 6451744    0    0     0     4 12600  543 50  0 50  0  0	
12  0  50988 54369808 478032 6451744    0    0     0     0 13482  776 50  0 50  0  0	
12  0  50988 54369564 478032 6451744    0    0     0    88 12379  574 50  0 50  0  0	
12  0  50988 54369564 478032 6451744    0    0     0     0 12641  739 50  0 50  0  0	
12  0  50988 54369440 478032 6451744    0    0     0   124 12936 1375 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54369440 478032 6451752    0    0     0     4 12852  867 50  0 50  0  0	
12  0  50988 54369464 478032 6451752    0    0     0     0 12864  554 50  0 50  0  0	
12  0  50988 54369340 478032 6451752    0    0     0    48 13055 1046 50  0 50  0  0	
12  0  50988 54369088 478032 6451752    0    0     0    12 12804  612 50  0 50  0  0	
13  0  50988 54368964 478032 6451752    0    0     0    24 12817  547 50  0 50  0  0	
12  0  50988 54368964 478032 6451756    0    0     0    32 12704  736 50  0 50  0  0	
12  0  50988 54369000 478032 6451756    0    0     0     0 12488  548 50  0 50  0  0	
12  0  50988 54369116 478032 6451756    0    0     0   892 13015  870 50  0 50  0  0	
12  0  50988 54369000 478032 6451756    0    0     0     0 12675  730 50  0 50  0  0	
12  0  50988 54369000 478032 6451756    0    0     0    36 12801  640 50  0 50  0  0	
12  0  50988 54369000 478032 6451760    0    0     0    36 12803  543 50  0 50  0  0	
12  0  50988 54368008 478032 6451760    0    0     0     0 12809  915 50  0 50  0  0	
12  0  50988 54367452 478032 6451760    0    0     0    40 12884  814 50  0 50  0  0	
12  0  50988 54367328 478032 6451760    0    0     0     0 12636  531 50  0 50  0  0	
12  0  50988 54367328 478032 6451760    0    0     0     0 12774  696 50  0 50  0  0	
12  0  50988 54367336 478032 6451760    0    0     0    16 12443  690 50  0 50  0  0	
12  0  50988 54368824 478032 6451760    0    0     0    52 12754  556 50  0 50  0  0	
12  0  50988 54369072 478032 6451760    0    0     0    32 12808  727 50  0 50  0  0	
12  0  50988 54369152 478032 6451760    0    0     0     0 12864  544 50  0 50  0  0	
12  0  50988 54369152 478032 6451760    0    0     0     0 12824  571 50  0 50  0  0	
12  0  50988 54369152 478032 6451768    0    0     0     0 12504  642 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54369160 478032 6451768    0    0     0    40 12309  572 50  0 50  0  0	
12  0  50988 54369276 478032 6451768    0    0     0    60 12910  844 50  0 50  0  0	
12  0  50988 54369260 478032 6451768    0    0     0     0 12839  672 50  0 50  0  0	
12  0  50988 54369260 478032 6451768    0    0     0    16 12816  532 50  0 50  0  0	
12  0  50988 54369260 478032 6451768    0    0     0     4 12850  535 50  0 50  0  0	
12  0  50988 54369936 478032 6451768    0    0     0     0 9830 7796 30  0 70  0  0	
12  0  50988 54368680 478032 6451772    0    0     0   104 12383  737 50  0 50  0  0	
12  0  50988 54368688 478032 6451772    0    0     0     0 12285  530 50  0 50  0  0	
12  0  50988 54368580 478032 6451772    0    0     0    72 12688 1764 50  0 50  0  0	
12  0  50988 54368480 478032 6451780    0    0     0     4 12458  599 50  0 50  0  0	
12  0  50988 54368480 478032 6451780    0    0     0     0 12298  552 50  0 50  0  0	
12  0  50988 54367540 478032 6451780    0    0     0   136 13630 1327 50  0 50  0  0	
12  0  50988 54367540 478032 6451780    0    0     0     4 12691  535 50  0 50  0  0	
12  0  50988 54367324 478032 6451780    0    0     0    20 12817  546 50  0 50  0  0	
12  0  50988 54367200 478032 6451780    0    0     0     0 12758  873 50  0 50  0  0	
12  0  50988 54367340 478032 6451780    0    0     0     0 12755  612 50  0 50  0  0	
12  0  50988 54367216 478032 6451784    0    0     0    32 12801  553 50  0 50  0  0	
12  0  50988 54367216 478032 6451784    0    0     0    24 12721  716 50  0 50  0  0	
12  0  50988 54367340 478032 6451784    0    0     0    60 12753  564 50  0 50  0  0	
12  0  50988 54367340 478032 6451792    0    0     0     8 12802  522 50  0 50  0  0	
12  0  50988 54367468 478032 6451792    0    0     0     0 12484  803 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54367592 478032 6451792    0    0     0    40 12542  822 50  0 50  0  0	
12  0  50988 54367592 478032 6451792    0    0     0    36 12708  545 50  0 50  0  0	
12  0  50988 54367592 478032 6451792    0    0     0     0 12748  737 50  0 50  0  0	
12  0  50988 54367592 478032 6451792    0    0     0    12 12394  606 50  0 50  0  0	
12  0  50988 54367592 478032 6451792    0    0     0     0 12288  543 50  0 50  0  0	
12  0  50988 54367600 478032 6451792    0    0     0    32 12581  722 50  0 50  0  0	
12  0  50988 54367696 478032 6451792    0    0     0     0 12788  530 50  0 50  0  0	
12  0  50988 54367696 478032 6451792    0    0     0    24 12804  735 50  0 50  0  0	
12  0  50988 54367696 478032 6451800    0    0     0    24 12264  635 50  0 50  0  0	
12  0  50988 54367696 478032 6451800    0    0     0     0 12773  542 50  0 50  0  0	
12  0  50988 54367696 478032 6451800    0    0     0    64 13104  830 50  0 50  0  0	
12  0  50988 54367688 478032 6451800    0    0     0     0 12775  734 50  0 50  0  0	
12  0  50988 54367688 478032 6451800    0    0     0    40 12615  558 50  0 50  0  0	
12  0  50988 54367688 478032 6451800    0    0     0     0 12292  525 50  0 50  0  0	
12  0  50988 54365476 478032 6451800    0    0     0     0 13512  747 50  0 50  0  0	
12  0  50988 54365476 478032 6451800    0    0     0    56 12451  553 50  0 50  0  0	
12  0  50988 54365600 478032 6451800    0    0     0     0 12638  530 50  0 50  0  0	
12  0  50988 54365600 478032 6451800    0    0     0    88 12608  804 50  0 50  0  0	
12  0  50988 54365600 478032 6451808    0    0     0    28 12796  538 50  0 50  0  0	
12  0  50988 54365484 478032 6451808    0    0     0     0 12480  544 50  0 50  0  0	
12  0  50988 54365484 478032 6451808    0    0     0    48 13098 1052 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54365352 478032 6451808    0    0     0    12 12765  611 50  0 50  0  0	
12  0  50988 54365476 478032 6451808    0    0     0    28 12819  544 50  0 50  0  0	
12  0  50988 54365228 478032 6451808    0    0     0    40 12790  729 50  0 50  0  0	
12  0  50988 54366436 478032 6451808    0    0     0     0 12678  707 50  0 50  0  0	
12  0  50988 54366552 478032 6451808    0    0     0   948 12918  858 50  0 50  0  0	
12  0  50988 54366560 478032 6451808    0    0     0     0 12768  677 50  0 50  0  0	
12  0  50988 54366560 478032 6451808    0    0     0    12 12796  619 50  0 50  0  0	
12  0  50988 54366560 478032 6451816    0    0     0     8 12808  527 50  0 50  0  0	
12  0  50988 54366560 478032 6451820    0    0     0    52 12774  931 50  0 50  0  0	
12  0  50988 54365940 478032 6451820    0    0     0    40 12807  787 50  0 50  0  0	
12  0  50988 54365940 478032 6451820    0    0     0     0 12623  527 50  0 50  0  0	
12  0  50988 54365940 478032 6451820    0    0     0    16 12360  715 50  0 50  0  0	
12  0  50988 54365940 478032 6451820    0    0     0     4 12271  528 50  0 50  0  0	
12  0  50988 54366064 478032 6451820    0    0     0    28 12296  553 50  0 50  0  0	
12  0  50988 54366188 478032 6451820    0    0     0    32 12711  720 50  0 50  0  0	
12  0  50988 54366188 478032 6451820    0    0     0     0 12424  540 50  0 50  0  0	
12  0  50988 54366188 478032 6451820    0    0     0     0 12718  543 50  0 50  0  0	
12  0  50988 54366320 478032 6451832    0    0     0    12 12713  641 50  0 50  0  0	
12  0  50988 54366332 478032 6451832    0    0     0     0 12795  543 50  0 50  0  0	
12  0  50988 54366324 478032 6451832    0    0     0    92 13050  852 50  0 50  0  0	
12  0  50988 54366440 478032 6451832    0    0     0     0 12760  833 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54366440 478032 6451832    0    0     0    16 12780  528 50  0 50  0  0	
12  0  50988 54366440 478032 6451832    0    0     0    16 12414  528 50  0 50  0  0	
18  0  50988 54378988 478032 6451800    0    0     0     0 12688 2392 45  0 55  0  0	
12  0  50988 54372912 478032 6451836    0    0     0   104 10065 6224 35  0 65  0  0	
12  0  50988 54371440 478032 6451836    0    0     0     0 12393  599 50  0 50  0  0	
12  0  50988 54371068 478032 6451836    0    0     0    72 12785  607 50  0 50  0  0	
12  0  50988 54371080 478032 6451844    0    0     0     4 12883 1820 49  0 50  0  0	
12  0  50988 54370824 478032 6451844    0    0     0     0 12801  521 50  0 50  0  0	
12  0  50988 54370580 478032 6451844    0    0     0    48 12998  828 50  0 50  0  0	
12  0  50988 54370208 478032 6451844    0    0     0    40 12681  940 50  0 50  0  0	
12  0  50988 54369840 478032 6451844    0    0     0    24 12580  545 50  0 50  0  0	
12  0  50988 54369856 478032 6451844    0    0     0     0 12616  522 50  0 50  0  0	
13  0  50988 54369988 478032 6451844    0    0     0     0 12376 1065 50  0 50  0  0	
12  0  50988 54370012 478032 6451844    0    0     0    40 12479  592 50  0 50  0  0	
12  0  50988 54370012 478032 6451844    0    0     0    24 12370  541 50  0 50  0  0	
12  0  50988 54370144 478032 6451844    0    0     0     0 12627  671 50  0 50  0  0	
12  0  50988 54370144 478032 6451848    0    0     0     4 12636  690 50  0 50  0  0	
12  0  50988 54370268 478032 6451848    0    0     0     0 12648  570 50  0 50  0  0	
13  0  50988 54370268 478032 6451848    0    0     0    72 12940 1076 50  0 50  0  0	
12  0  50988 54370260 478032 6451848    0    0     0     0 12788  523 50  0 50  0  0	
12  0  50988 54370260 478032 6451848    0    0     0    52 12816  547 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54370384 478032 6451848    0    0     0     4 12507  778 50  0 50  0  0	
12  0  50988 54370384 478032 6451848    0    0     0    12 12693  537 50  0 50  0  0	
12  0  50988 54370404 478032 6451848    0    0     0    32 12300  567 50  0 50  0  0	
12  0  50988 54370404 478032 6451848    0    0     0     0 12609  726 50  0 50  0  0	
12  0  50988 54370528 478032 6451848    0    0     0    52 12616  556 50  0 50  0  0	
12  0  50988 54370528 478032 6451856    0    0     0     4 12293  529 50  0 50  0  0	
12  0  50988 54369412 478032 6451856    0    0     0     0 14544  666 50  0 50  0  0	
12  0  50988 54369412 478032 6451856    0    0     0    60 13093  846 50  0 50  0  0	
12  0  50988 54369280 478032 6451856    0    0     0     0 12503  574 50  0 50  0  0	
12  0  50988 54369272 478032 6451856    0    0     0    28 12282  718 50  0 50  0  0	
12  0  50988 54369272 478032 6451860    0    0     0    40 12601  545 50  0 50  0  0	
12  0  50988 54369276 478032 6451860    0    0     0     0 12622  524 50  0 50  0  0	
12  0  50988 54369276 478032 6451860    0    0     0    56 12702  966 50  0 50  0  0	
12  0  50988 54368772 478032 6451860    0    0     0    80 12810  632 50  0 50  0  0	
12  0  50988 54368532 478032 6451868    0    0     0    96 13027  559 50  0 50  0  0	
12  0  50988 54368532 478032 6451876    0    0     0    56 12722  836 50  0 50  0  0	
12  0  50988 54368532 478032 6451876    0    0     0     0 12507  519 50  0 50  0  0	
12  0  50988 54368532 478032 6451876    0    0     0    48 12543  822 50  0 50  0  0	
12  0  50988 54368516 478032 6451876    0    0     0     0 12437  758 50  0 50  0  0	
12  0  50988 54368268 478032 6451880    0    0     0    44 12499  561 50  0 50  0  0	
12  0  50988 54368516 478032 6451880    0    0     0     0 12810  571 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54368640 478032 6451880    0    0     0    24 12503  750 50  0 50  0  0	
12  0  50988 54368656 478032 6451880    0    0     0   892 12844  883 50  0 50  0  0	
12  0  50988 54368904 478032 6451880    0    0     0     0 12454  528 50  0 50  0  0	
12  0  50988 54368780 478032 6451880    0    0     0     0 12675  802 50  0 50  0  0	
12  0  50988 54368780 478032 6451888    0    0     0     0 12773  523 50  0 50  0  0	
12  0  50988 54368944 478032 6451888    0    0     0    20 12751  536 50  0 50  0  0	
12  0  50988 54368944 478032 6451888    0    0     0    52 12922 1078 50  0 50  0  0	
12  0  50988 54369060 478032 6451888    0    0     0     0 12275  523 50  0 50  0  0	
12  0  50988 54369176 478032 6451888    0    0     0     0 12713  743 50  0 50  0  0	
12  0  50988 54369184 478032 6451888    0    0     0     4 12294  910 50  0 50  0  0	
12  0  50988 54369184 478032 6451888    0    0     0    40 12735  540 50  0 50  0  0	
12  0  50988 54369184 478032 6451888    0    0     0    88 12862  622 50  0 50  0  0	
12  0  50988 54369316 478032 6451888    0    0     0    16 12366  640 50  0 50  0  0	
12  0  50988 54369336 478032 6451888    0    0     0    20 12308  545 50  0 50  0  0	
12  0  50988 54369336 478032 6451896    0    0     0     4 12581  550 50  0 50  0  0	
12  0  50988 54369340 478032 6451896    0    0     0     0 12619  614 50  0 50  0  0	
12  0  50988 54369464 478032 6451896    0    0     0    88 12806  858 50  0 50  0  0	
12  0  50988 54369456 478032 6451896    0    0     0     0 12523  527 50  0 50  0  0	
13  0  50988 54369456 478032 6451896    0    0     0    32 12286  718 50  0 50  0  0	
12  0  50988 54369460 478032 6451896    0    0     0     0 12753  532 50  0 50  0  0	
12  0  50988 54369460 478032 6451896    0    0     0     0 12775  519 50  0 50  0  0	
