procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54243548 478764 6577516    0    0     0     0 8914  525 33  0 67  0  0	
 8  0  50980 54243812 478764 6577516    0    0     0    36 9257  857 33  0 67  0  0	
 8  0  50980 54243804 478764 6577516    0    0     0     0 8850  821 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54243732 478764 6577520    0    0     0     0 8842  557 33  0 67  0  0	
 8  0  50980 54243608 478764 6577520    0    0     0    64 8836  562 33  0 67  0  0	
 8  0  50980 54243236 478764 6577524    0    0     0     0 8736  929 33  0 67  0  0	
 8  0  50980 54243236 478764 6577528    0    0     0    24 8762  598 33  0 67  0  0	
 8  0  50980 54243360 478764 6577532    0    0     0     0 8713  543 33  0 67  0  0	
 8  0  50980 54243360 478764 6577532    0    0     0     0 8529  733 33  0 67  0  0	
 8  0  50980 54243500 478764 6577532    0    0     0    96 8395  566 33  0 67  0  0	
 8  0  50980 54243624 478764 6577532    0    0     0    12 8900  544 33  0 67  0  0	
 8  0  50980 54243624 478764 6577532    0    0     0    68 9338  965 33  0 67  0  0	
 8  0  50980 54243740 478764 6577532    0    0     0     0 9172  544 33  0 67  0  0	
 8  0  50980 54243616 478764 6577532    0    0     0     0 8422  558 33  0 67  0  0	
 8  0  50980 54243740 478764 6577532    0    0     0    52 8330  806 33  0 67  0  0	
 8  0  50980 54243740 478764 6577532    0    0     0     0 8335  533 33  0 67  0  0	
 8  0  50980 54243732 478764 6577536    0    0     0   784 9011 1081 33  0 67  0  0	
 8  0  50980 54243620 478764 6577536    0    0     0    24 8675  693 33  0 67  0  0	
 8  0  50980 54243620 478764 6577536    0    0     0     0 8320  567 33  0 67  0  0	
 9  0  50980 54243620 478764 6577536    0    0     0   120 8392  597 33  0 67  0  0	
 8  0  50980 54243496 478764 6577536    0    0     0     0 8852  624 33  0 67  0  0	
 9  0  50980 54243504 478764 6577536    0    0     0     0 8912 1033 33  0 67  0  0	
 8  0  50980 54243744 478764 6577536    0    0     0    24 9087  550 33  0 67  0  0	
 9  0  50980 54243860 478764 6577536    0    0     0     0 8743  633 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54243860 478764 6577536    0    0     0   108 8837  598 33  0 67  0  0	
 8  0  50980 54243984 478764 6577536    0    0     0     0 8716  548 33  0 67  0  0	
 8  0  50980 54243860 478764 6577544    0    0     0     0 8917  740 33  0 67  0  0	
 8  0  50980 54243984 478764 6577544    0    0     0     0 8859  548 33  0 67  0  0	
 8  0  50980 54243984 478764 6577544    0    0     0    44 8834  540 33  0 67  0  0	
 9  0  50980 54244000 478764 6577544    0    0     0    64 8512  785 33  0 67  0  0	
 8  0  50980 54244000 478764 6577544    0    0     0     0 8693  529 33  0 67  0  0	
 9  0  50980 54243992 478764 6577544    0    0     0     0 8707  807 33  0 67  0  0	
 8  0  50980 54243240 478764 6577544    0    0     0     0 9982  673 33  0 67  0  0	
 8  0  50980 54242992 478764 6577544    0    0     0    28 8869  549 33  0 67  0  0	
 8  0  50980 54242992 478764 6577548    0    0     0    32 8874  581 33  0 67  0  0	
 8  0  50980 54242992 478764 6577548    0    0     0     0 9067  640 33  0 67  0  0	
 8  0  50980 54243020 478764 6577548    0    0     0     0 9079  540 33  0 67  0  0	
 8  0  50980 54243160 478764 6577556    0    0     0     0 8546  699 33  0 67  0  0	
 8  0  50980 54243036 478764 6577556    0    0     0     0 8733  713 33  0 67  0  0	
 8  0  50980 54243036 478764 6577556    0    0     0   100 8842  598 33  0 67  0  0	
 8  0  50980 54243036 478764 6577556    0    0     0    16 9011  550 33  0 67  0  0	
 8  0  50980 54242912 478764 6577556    0    0     0     0 9243 1047 33  0 67  0  0	
 8  0  50980 54242532 478764 6577556    0    0     0     4 9092  542 33  0 67  0  0	
 9  0  50980 54242152 478764 6577556    0    0     0     0 8898  534 33  0 67  0  0	
 8  0  50980 54242168 478764 6577556    0    0     0   112 8722  727 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54242168 478764 6577556    0    0     0     0 8411  572 33  0 67  0  0	
 8  0  50980 54242168 478764 6577560    0    0     0    88 8588  580 33  0 67  0  0	
 9  0  50980 54242168 478764 6577564    0    0     0     0 8371  637 33  0 67  0  0	
 8  0  50980 54242172 478764 6577564    0    0     0     0 8789  525 33  0 67  0  0	
 8  0  50980 54242312 478764 6577564    0    0     0    80 8570  578 33  0 67  0  0	
 8  0  50980 54242312 478764 6577564    0    0     0    28 8823  647 33  0 67  0  0	
 9  0  50980 54242312 478764 6577564    0    0     0     0 8886  877 33  0 67  0  0	
 8  0  50980 54242544 478764 6577564    0    0     0     0 8827  565 33  0 67  0  0	
 9  0  50980 54243056 478764 6577532    0    0     0     0 8462 8190 23  0 77  0  0	
 8  0  50980 54242412 478764 6577564    0    0     0   100 8838  617 33  0 67  0  0	
 8  0  50980 54242452 478764 6577564    0    0     0    44 8765  560 33  0 67  0  0	
 8  0  50980 54242492 478764 6577572    0    0     0     0 8831 1420 33  0 67  0  0	
 9  0  50980 54242120 478764 6577572    0    0     0     0 8618  597 33  0 67  0  0	
 8  0  50980 54242132 478764 6577572    0    0     0     0 8711  558 33  0 67  0  0	
 8  0  50980 54242060 478764 6577572    0    0     0    64 8607  949 33  0 67  0  0	
 8  0  50980 54242136 478764 6577572    0    0     0     0 8718  533 33  0 67  0  0	
 8  0  50980 54242540 478764 6577572    0    0     0    24 8813  860 33  0 67  0  0	
 8  0  50980 54242428 478764 6577572    0    0     0     0 8757  859 33  0 67  0  0	
 8  0  50980 54242428 478764 6577572    0    0     0     0 8508  553 33  0 67  0  0	
 9  0  50980 54242428 478764 6577572    0    0     0    36 8588  567 33  0 67  0  0	
 8  0  50980 54238264 478764 6577576    0    0     0     0 9038  764 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54239380 478764 6577580    0    0     0    24 9156  600 33  0 67  0  0	
 8  0  50980 54239504 478764 6577584    0    0     0     0 9113  551 33  0 67  0  0	
 8  0  50980 54239628 478764 6577584    0    0     0     0 9159  699 33  0 67  0  0	
 8  0  50980 54239812 478764 6577584    0    0     0    76 8648  699 33  0 67  0  0	
 8  0  50980 54239812 478764 6577584    0    0     0    28 8464  578 33  0 67  0  0	
 8  0  50980 54240068 478764 6577584    0    0     0     0 8713  931 33  0 67  0  0	
 8  0  50980 54239936 478764 6577584    0    0     0    24 8721  549 33  0 67  0  0	
 8  0  50980 54239928 478764 6577584    0    0     0     0 8704  552 33  0 67  0  0	
 8  0  50980 54240068 478764 6577584    0    0     0    44 8756  781 33  0 67  0  0	
 8  0  50980 54240068 478764 6577584    0    0     0     0 8487  568 33  0 67  0  0	
 8  0  50980 54239940 478764 6577588    0    0     0   800 9010  871 33  0 67  0  0	
 8  0  50980 54239956 478764 6577588    0    0     0    40 8809  706 33  0 67  0  0	
 8  0  50980 54239956 478764 6577588    0    0     0     0 9098  573 33  0 67  0  0	
 8  0  50980 54239956 478764 6577588    0    0     0   124 8981  566 33  0 67  0  0	
 9  0  50980 54239956 478764 6577588    0    0     0     0 8976  637 33  0 67  0  0	
 8  0  50980 54239964 478764 6577588    0    0     0    60 9299  902 33  0 67  0  0	
 8  0  50980 54240072 478764 6577588    0    0     0    28 9081  553 33  0 67  0  0	
 8  0  50980 54240072 478764 6577588    0    0     0     0 8940  663 33  0 67  0  0	
 8  0  50980 54240072 478764 6577588    0    0     0   124 9031  577 33  0 67  0  0	
 8  0  50980 54240072 478764 6577588    0    0     0     0 8881  731 33  0 67  0  0	
 8  0  50980 54237096 478764 6577596    0    0     0     0 9094  732 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54236972 478764 6577600    0    0     0     0 9143  548 33  0 67  0  0	
 8  0  50980 54236972 478764 6577600    0    0     0    28 8910  545 33  0 67  0  0	
 8  0  50980 54234756 478764 6577604    0    0     0    72 9106  732 33  0 67  0  0	
 8  0  50980 54234508 478764 6577604    0    0     0     0 9101  537 33  0 67  0  0	
 8  0  50980 54234508 478764 6577608    0    0     0     0 9100  867 33  0 67  0  0	
 8  0  50980 54234004 478764 6577608    0    0     0     0 8815  652 33  0 67  0  0	
 8  0  50980 54235980 478764 6577608    0    0     0    20 9095  556 33  0 67  0  0	
 8  0  50980 54235980 478764 6577608    0    0     0    40 8450  571 33  0 67  0  0	
 8  0  50980 54235980 478764 6577612    0    0     0     0 8393  669 33  0 67  0  0	
 9  0  50980 54235980 478764 6577612    0    0     0     0 8990  567 33  0 67  0  0	
 8  0  50980 54236000 478764 6577620    0    0     0     0 8778  545 33  0 67  0  0	
 9  0  50980 54236000 478764 6577620    0    0     0     0 9128  709 33  0 66  0  0	
 8  0  50980 54236000 478764 6577620    0    0     0    88 8777  587 33  0 67  0  0	
 8  0  50980 54236000 478764 6577620    0    0     0    20 8521  552 33  0 67  0  0	
 8  0  50980 54236000 478764 6577620    0    0     0     0 9092 1153 33  0 67  0  0	
 8  0  50980 54235868 478764 6577620    0    0     0     4 8830  551 33  0 67  0  0	
 8  0  50980 54235860 478764 6577620    0    0     0     0 8836  571 33  0 67  0  0	
 8  0  50980 54235860 478764 6577620    0    0     0    84 8982  726 33  0 67  0  0	
 8  0  50980 54235860 478764 6577620    0    0     0     0 9140  580 33  0 67  0  0	
 8  0  50980 54235860 478764 6577620    0    0     0    40 9115  559 33  0 67  0  0	
 8  0  50980 54235860 478764 6577624    0    0     0     0 9029  678 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54235736 478764 6577624    0    0     0     0 8873  553 33  0 67  0  0	
 8  0  50980 54235752 478764 6577624    0    0     0   108 8841  585 33  0 67  0  0	
 8  0  50980 54235752 478764 6577624    0    0     0     0 8876  666 33  0 67  0  0	
 8  0  50980 54235744 478764 6577624    0    0     0     0 8994  848 33  0 67  0  0	
 8  0  50980 54235736 478764 6577624    0    0     0     0 8740  538 33  0 67  0  0	
 8  0  50980 54240312 478764 6577656    0    0     0     0 7673 8322 22  0 78  0  0	
 8  0  50980 54239428 478764 6577624    0    0     0    80 9078  905 34  0 66  0  0	
 8  0  50980 54238848 478764 6577624    0    0     0    36 8464  566 33  0 67  0  0	
 9  0  50980 54238952 478764 6577632    0    0     0    28 8352 1494 33  0 67  0  0	
 8  0  50980 54238952 478764 6577632    0    0     0     0 8515  756 33  0 67  0  0	
 8  0  50980 54238828 478764 6577632    0    0     0     0 8809  557 33  0 67  0  0	
 8  0  50980 54238092 478764 6577632    0    0     0    84 8863  895 33  0 67  0  0	
 8  0  50980 54238424 478764 6577632    0    0     0    40 8406  595 33  0 67  0  0	
 8  0  50980 54238532 478764 6577632    0    0     0     0 8608  824 33  0 67  0  0	
 8  0  50980 54238524 478764 6577632    0    0     0     0 8425  824 33  0 67  0  0	
 8  0  50980 54238820 478764 6577632    0    0     0     0 8625  559 33  0 67  0  0	
 8  0  50980 54238820 478764 6577632    0    0     0    44 8311  577 33  0 67  0  0	
 8  0  50980 54238836 478764 6577632    0    0     0     0 8314  765 33  0 67  0  0	
 8  0  50980 54238964 478764 6577636    0    0     0    28 8438  596 33  0 67  0  0	
 8  0  50980 54238548 478764 6577640    0    0     0    56 8745  630 33  0 67  0  0	
 8  0  50980 54238300 478764 6577648    0    0     0     0 8528  686 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54238440 478764 6577648    0    0     0    72 8600  564 33  0 67  0  0	
 8  0  50980 54238316 478764 6577648    0    0     0     0 8362  539 33  0 67  0  0	
 8  0  50980 54238308 478764 6577648    0    0     0    24 8924  959 33  0 67  0  0	
 8  0  50980 54238492 478764 6577652    0    0     0    16 8716  549 33  0 67  0  0	
 8  0  50980 54238500 478764 6577656    0    0     0     0 8757  692 33  0 67  0  0	
 9  0  50980 54237756 478764 6577656    0    0     0    60 8755  825 33  0 67  0  0	
 8  0  50980 54235152 478764 6577656    0    0     0     0 8708  534 34  0 66  0  0	
 8  0  50980 54235648 478764 6577660    0    0     0   780 8934  944 33  0 67  0  0	
 8  0  50980 54235656 478764 6577660    0    0     0    40 8338  690 33  0 67  0  0	
 8  0  50980 54235780 478764 6577660    0    0     0     0 8413  577 33  0 67  0  0	
 9  0  50980 54235656 478764 6577660    0    0     0   104 8830  597 33  0 67  0  0	
 8  0  50980 54235708 478764 6577660    0    0     0     0 8821  659 33  0 67  0  0	
 9  0  50980 54235656 478764 6577660    0    0     0     0 9061  861 33  0 67  0  0	
 8  0  50980 54235648 478764 6577660    0    0     0    24 8404  555 33  0 67  0  0	
 9  0  50980 54235648 478764 6577660    0    0     0     0 9053  649 33  0 67  0  0	
 8  0  50980 54235648 478764 6577660    0    0     0    68 9022  594 33  0 67  0  0	
 9  0  50980 54235648 478764 6577660    0    0     0     0 9008  542 33  0 67  0  0	
 8  0  50980 54235772 478764 6577668    0    0     0    32 9186  727 33  0 67  0  0	
 9  0  50980 54235772 478764 6577668    0    0     0     0 8418  550 33  0 67  0  0	
 8  0  50980 54235772 478764 6577668    0    0     0    32 8858  554 33  0 67  0  0	
 9  0  50980 54235912 478764 6577668    0    0     0    88 8717  922 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54235980 478764 6577668    0    0     0     0 8295  537 33  0 67  0  0	
 8  0  50980 54235964 478764 6577668    0    0     0    56 8869  843 33  0 67  0  0	
 9  0  50980 54234712 478764 6577668    0    0     0    12 9078  677 33  0 67  0  0	
 8  0  50980 54234960 478764 6577668    0    0     0    40 9577  553 33  0 67  0  0	
 8  0  50980 54234712 478764 6577668    0    0     0    68 8720  590 33  0 67  0  0	
 8  0  50980 54234712 478764 6577668    0    0     0     0 8705  683 33  0 67  0  0	
 8  0  50980 54234712 478764 6577672    0    0     0     0 8310  546 33  0 67  0  0	
 8  0  50980 54234728 478764 6577676    0    0     0    28 8358  549 33  0 67  0  0	
 8  0  50980 54234728 478764 6577676    0    0     0    28 8828  717 33  0 67  0  0	
 8  0  50980 54234736 478764 6577676    0    0     0    84 8842  599 33  0 67  0  0	
 8  0  50980 54234736 478764 6577676    0    0     0     0 8997  543 33  0 67  0  0	
 8  0  50980 54234728 478764 6577676    0    0     0     0 9331 1050 33  0 67  0  0	
 8  0  50980 54234736 478764 6577676    0    0     0     0 8466  546 33  0 67  0  0	
 8  0  50980 54234728 478764 6577676    0    0     0     0 8910  540 33  0 67  0  0	
 8  0  50980 54234604 478764 6577676    0    0     0    84 8946  795 33  0 67  0  0	
 8  0  50980 54234604 478764 6577676    0    0     0     0 8741  576 33  0 67  0  0	
 8  0  50980 54234604 478764 6577684    0    0     0    24 8877  718 33  0 67  0  0	
 8  0  50980 54234680 478764 6577684    0    0     0     0 8828  638 33  0 67  0  0	
 8  0  50980 54234804 478764 6577684    0    0     0     0 8751  537 33  0 67  0  0	
 8  0  50980 54234820 478764 6577684    0    0     0   116 8326  614 33  0 67  0  0	
 8  0  50980 54234820 478764 6577684    0    0     0     0 8421  687 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54234812 478764 6577684    0    0     0     0 9270  846 33  0 67  0  0	
 8  0  50980 54234804 478764 6577684    0    0     0     0 9134  549 33  0 67  0  0	
 4  0  50980 54234928 478764 6577684    0    0     0     0 9143  925 33  0 67  0  0	
 8  0  50980 54234656 478764 6577688    0    0     0    84 7175 8002 21  0 78  0  0	
 8  0  50980 54233884 478764 6577688    0    0     0    40 8524  610 33  0 67  0  0	
 8  0  50980 54233884 478764 6577700    0    0     0     0 9080  545 33  0 67  0  0	
 8  0  50980 54234084 478764 6577704    0    0     0     0 8710 1428 33  0 67  0  0	
 8  0  50980 54234084 478764 6577704    0    0     0     0 9085  577 33  0 67  0  0	
 8  0  50980 54234000 478764 6577704    0    0     0    52 8976  593 33  0 67  0  0	
 8  0  50980 54233176 478764 6577704    0    0     0    36 9204  857 33  0 67  0  0	
 8  0  50980 54233292 478764 6577704    0    0     0     0 8652  886 33  0 67  0  0	
 8  0  50980 54233248 478764 6577704    0    0     0     0 8747  724 33  0 67  0  0	
 8  0  50980 54233360 478764 6577704    0    0     0     0 8759  718 33  0 67  0  0	
 8  0  50980 54233364 478764 6577708    0    0     0    72 8876  600 33  0 67  0  0	
 8  0  50980 54233364 478764 6577708    0    0     0    32 8887  563 33  0 67  0  0	
