procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51980708 502276 10314240    0    0     0    84 20373  955 83  0 17  0  0	
23  0  50844 51980716 502276 10314240    0    0     0     0 22361  590 92  0  8  0  0	
23  0  50844 51980592 502276 10314240    0    0     0     0 22235  574 92  0  8  0  0	
 0  0  50844 51980592 502276 10314240    0    0     0    16 20316  806 83  0 17  0  0	
23  0  50844 51980596 502276 10314240    0    0     0     0 21199  920 87  0 13  0  0	
23  0  50844 51980596 502276 10314240    0    0     0    64 22288  653 91  0  9  0  0	
23  0  50844 51980596 502276 10314240    0    0     0    32 22243  577 92  0  8  0  0	
23  0  50844 51980724 502276 10314244    0    0     0     0 20003  833 82  0 18  0  0	
23  0  50844 51980476 502276 10314244    0    0     0     0 23187  483 96  0  4  0  0	
23  0  50844 51980484 502276 10314244    0    0     0    32 23449  495 96  0  4  0  0	
23  0  50844 51980484 502276 10314244    0    0     0    32 20362  930 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51980484 502276 10314244    0    0     0    36 22213  776 91  0  9  0  0	
23  0  50844 51980236 502276 10314244    0    0     0     0 22246  593 92  0  8  0  0	
24  0  50844 51970192 502276 10314244    0    0     0     0 25053  784 84  0 16  0  0	
23  0  50844 51969464 502276 10314244    0    0     0    28 23821  788 95  0  5  0  0	
23  0  50844 51971440 502276 10314244    0    0     0    32 23675  519 96  0  4  0  0	
23  0  50844 51971564 502276 10314244    0    0     0    44 21127  838 86  0 14  0  0	
23  0  50844 51971564 502276 10314244    0    0     0     0 23312  615 96  0  4  0  0	
23  0  50844 51971564 502276 10314244    0    0     0     0 23320  508 96  0  4  0  0	
 0  0  50844 51971588 502276 10314244    0    0     0    52 21415  588 86  0 13  0  0	
23  0  50844 52001820 502276 10314240    0    0     0    32 15718 8723 51  0 48  0  0	
23  0  50844 52000268 502276 10314244    0    0     0    48 22610  739 91  0  9  0  0	
23  0  50844 52000144 502276 10314244    0    0     0     4 22235  589 92  0  8  0  0	
23  0  50844 52000428 502276 10314244    0    0     0     0 19852 2453 80  0 19  0  0	
23  0  50844 51999704 502276 10314244    0    0     0    60 23555  779 95  0  5  0  0	
23  0  50844 52000660 502276 10314244    0    0     0    32 23704  522 96  0  4  0  0	
23  0  50844 52000856 502276 10314244    0    0     0    52 20757 1133 85  0 15  0  0	
23  0  50844 52000504 502276 10314244    0    0     0     0 23208  635 95  0  5  0  0	
23  0  50844 52000508 502276 10314244    0    0     0     0 23336  508 96  0  4  0  0	
 0  0  50844 52000876 502276 10314244    0    0     0    12 22526  634 92  0  8  0  0	
23  0  50844 52000504 502276 10314244    0    0     0    44 21515 1038 88  0 12  0  0	
23  0  50844 52000380 502276 10314244    0    0     0     4 23225  482 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52000504 502276 10314244    0    0     0    44 23393  504 96  0  4  0  0	
23  0  50844 51998280 502276 10314248    0    0     0     0 22511  782 85  0 15  0  0	
23  0  50844 51997908 502276 10314248    0    0     0     0 23281  740 95  0  5  0  0	
23  0  50844 51999512 502276 10314248    0    0     0    32 25082  585 96  0  4  0  0	
23  0  50844 51999636 502276 10314248    0    0     0    12 20792 1180 84  0 16  0  0	
23  0  50844 51998892 502276 10314248    0    0     0    40 23541  505 96  0  4  0  0	
23  0  50844 51999008 502276 10314248    0    0     0     0 23445  487 96  0  4  0  0	
23  0  50844 51999256 502276 10314248    0    0     0    16 20801  937 85  0 15  0  0	
23  0  50844 51999256 502276 10314248    0    0     0    32 23266  547 96  0  4  0  0	
23  0  50844 51999264 502276 10314252    0    0     0    36 23448  494 96  0  4  0  0	
23  0  50844 51996224 502276 10314252    0    0     0    44 20915  840 86  0 14  0  0	
23  0  50844 51996100 502276 10314252    0    0     0     0 23141  767 95  0  5  0  0	
23  0  50844 51996100 502276 10314252    0    0     0    36 23493  632 96  0  4  0  0	
 0  0  50844 51996216 502276 10314252    0    0     0    32 22823  588 93  0  7  0  0	
23  0  50844 51996092 502276 10314252    0    0     0     0 21001  709 86  0 14  0  0	
23  0  50844 51996096 502276 10314252    0    0     0    32 23243  544 96  0  4  0  0	
23  0  50844 51996096 502276 10314252    0    0     0     0 23458  485 96  0  4  0  0	
23  0  50844 51996104 502276 10314252    0    0     0    44 21089  817 86  0 14  0  0	
23  0  50844 51996476 502276 10314252    0    0     0    44 23771  640 96  0  4  0  0	
23  0  50844 51996740 502276 10314256    0    0     0     0 23750  502 96  0  4  0  0	
23  0  50844 51993020 502276 10314256    0    0     0    12 22300  864 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51992772 502276 10314256    0    0     0    32 23421  503 96  0  4  0  0	
23  0  50844 51992752 502276 10314256    0    0     0    32 24004  611 96  0  4  0  0	
23  0  50844 51992744 502276 10314256    0    0     0    68 21397  731 86  0 14  0  0	
23  0  50844 51992868 502276 10314256    0    0     0     8 23600  605 96  0  4  0  0	
23  0  50844 51992868 502276 10314256    0    0     0     0 23388  503 96  0  4  0  0	
23  0  50844 51992868 502276 10314256    0    0     0    52 21196  808 86  0 14  0  0	
23  0  50844 51992868 502276 10314256    0    0     0   860 23794 1015 96  0  4  0  0	
23  0  50844 51992736 502276 10314256    0    0     0    32 23258  516 96  0  4  0  0	
 0  0  50844 51992744 502276 10314256    0    0     0    20 22788  577 93  0  7  0  0	
23  0  50844 51990512 502276 10314256    0    0     0     0 23390  645 89  0 11  0  0	
23  0  50844 51990636 502276 10314256    0    0     0    36 23301  621 96  0  4  0  0	
23  0  50844 51990644 502276 10314256    0    0     0    12 23373  625 96  0  4  0  0	
23  0  50844 51988156 502276 10314256    0    0     0    32 21154  779 86  0 14  0  0	
24  0  50844 51988528 502276 10314256    0    0     0     0 23217  474 96  0  4  0  0	
23  0  50844 51988528 502276 10314256    0    0     0     0 23449  508 96  0  4  0  0	
23  0  50844 51988580 502276 10314256    0    0     0    52 20867  692 86  0 14  0  0	
23  0  50844 51988712 502276 10314256    0    0     0    16 23352  626 95  0  5  0  0	
23  0  50844 51988588 502276 10314256    0    0     0    32 23717  647 96  0  4  0  0	
23  0  50844 51988588 502276 10314256    0    0     0     4 20116  918 82  0 18  0  0	
23  0  50844 51988532 502276 10314260    0    0     0     0 20250  796 83  0 17  0  0	
23  0  50844 51988524 502276 10314260    0    0     0     0 22170  587 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51978364 502276 10314260    0    0     0    64 24489 1049 83  0 17  0  0	
23  0  50844 51971412 502276 10314260    0    0     0    32 24105  656 92  0  8  0  0	
23  0  50844 51971660 502276 10314260    0    0     0    24 22917  522 94  0  6  0  0	
 0  0  50844 51971660 502276 10314264    0    0     0     0 22918  717 94  0  6  0  0	
23  0  50844 51969888 502276 10314264    0    0     0     0 21356  803 88  0 12  0  0	
23  0  50844 51969768 502276 10314264    0    0     0    68 23260  537 96  0  4  0  0	
23  0  50844 51975472 502276 10314264    0    0     0    32 23522  512 96  0  4  0  0	
23  0  50844 51975852 502276 10314264    0    0     0     0 21060  704 86  0 14  0  0	
23  0  50844 51975852 502276 10314264    0    0     0     4 23471  485 96  0  4  0  0	
23  0  50844 51975852 502276 10314264    0    0     0     0 23479  557 96  0  4  0  0	
24  0  50844 51993068 502276 10314264    0    0     0    72 15147 8971 47  1 52  0  0	
23  0  50844 51991900 502276 10314268    0    0     0    32 22126  968 90  0 10  0  0	
23  0  50844 51991900 502276 10314268    0    0     0     8 22882  534 94  0  6  0  0	
 3  0  50844 51992044 502276 10314268    0    0     0     0 23413  850 96  0  4  0  0	
23  0  50844 51992576 502276 10314268    0    0     0     0 20815 1964 84  0 16  0  0	
23  0  50844 51992324 502276 10314268    0    0     0    92 23368  516 96  0  4  0  0	
23  0  50844 51992324 502276 10314268    0    0     0    32 23475  514 96  0  4  0  0	
23  0  50844 51992712 502276 10314268    0    0     0     0 21523 1426 86  0 14  0  0	
23  0  50844 51992588 502276 10314268    0    0     0     0 23269  482 96  0  4  0  0	
23  0  50844 51992588 502276 10314268    0    0     0     0 23296  501 96  0  4  0  0	
23  0  50844 51992836 502276 10314272    0    0     0    24 21240 1063 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51992712 502276 10314272    0    0     0    60 23288  578 96  0  4  0  0	
23  0  50844 51992696 502276 10314272    0    0     0     4 23471  491 96  0  4  0  0	
23  0  50844 51990776 502276 10314272    0    0     0     0 21911  863 84  0 16  0  0	
23  0  50844 51990408 502276 10314272    0    0     0     0 22567  689 93  0  7  0  0	
23  0  50844 51992268 502276 10314272    0    0     0    40 25027  504 96  0  4  0  0	
23  0  50844 51992516 502276 10314272    0    0     0    72 20920 1186 85  0 15  0  0	
23  0  50844 51992276 502276 10314272    0    0     0     0 23282  485 96  0  4  0  0	
23  0  50844 51992276 502276 10314272    0    0     0     0 23237  506 96  0  4  0  0	
23  0  50844 51992380 502276 10314272    0    0     0     0 23348  484 96  0  4  0  0	
23  0  50844 51992388 502276 10314272    0    0     0    28 21240 1213 86  0 14  0  0	
23  0  50844 51992504 502276 10314272    0    0     0    60 23349  532 96  0  4  0  0	
23  0  50844 51992504 502276 10314272    0    0     0     4 23227  485 96  0  4  0  0	
23  0  50844 51992256 502276 10314272    0    0     0     0 21033 1004 85  0 15  0  0	
23  0  50844 51992132 502276 10314272    0    0     0     0 23433  482 96  0  4  0  0	
23  0  50844 51992140 502276 10314272    0    0     0     0 23291  480 96  0  4  0  0	
23  0  50844 51992140 502276 10314272    0    0     0   128 21036  944 86  0 14  0  0	
23  0  50844 51992016 502276 10314272    0    0     0     0 23333  616 96  0  4  0  0	
23  0  50844 51992016 502276 10314272    0    0     0    12 23232  515 96  0  4  0  0	
23  0  50844 51992016 502276 10314272    0    0     0     0 20876  829 85  0 15  0  0	
23  0  50844 51992016 502276 10314272    0    0     0     4 23381  596 96  0  4  0  0	
23  0  50844 51992008 502276 10314272    0    0     0    76 23506  580 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51989652 502276 10314272    0    0     0     0 22132  782 86  0 14  0  0	
23  0  50844 51989528 502276 10314272    0    0     0     0 22823  544 94  0  6  0  0	
23  0  50844 51989280 502276 10314272    0    0     0     0 23330  627 96  0  4  0  0	
23  0  50844 51990152 502276 10314272    0    0     0   872 23897  994 96  0  4  0  0	
23  0  50844 51988036 502276 10314276    0    0     0    80 20694  866 85  0 15  0  0	
23  0  50844 51988044 502276 10314276    0    0     0     0 23348  486 96  0  4  0  0	
23  0  50844 51988044 502276 10314276    0    0     0     0 23206  483 96  0  4  0  0	
23  0  50844 51969816 502276 10314276    0    0     0     0 28601  926 84  0 16  0  0	
23  0  50844 51974412 502276 10314276    0    0     0    64 23477  716 92  0  8  0  0	
23  0  50844 51974412 502276 10314276    0    0     0    36 22335  784 92  0  8  0  0	
23  0  50844 51972296 502276 10314276    0    0     0    28 20686  827 83  0 17  0  0	
23  0  50844 51972296 502276 10314276    0    0     0     0 22315  584 92  0  8  0  0	
23  0  50844 51972300 502276 10314276    0    0     0    36 22243  607 92  0  8  0  0	
23  0  50844 51972308 502276 10314280    0    0     0    20 20480  933 83  0 17  0  0	
23  0  50844 51972308 502276 10314280    0    0     0    32 22249  598 92  0  8  0  0	
23  0  50844 51972308 502276 10314280    0    0     0    32 23042  574 94  0  6  0  0	
23  0  50844 51972300 502276 10314280    0    0     0     0 21006  857 86  0 14  0  0	
23  0  50844 51972432 502276 10314280    0    0     0    16 23160  626 95  0  5  0  0	
23  0  50844 51972432 502276 10314280    0    0     0    12 23592  634 96  0  4  0  0	
23  0  50844 51972424 502276 10314280    0    0     0    56 23307  537 96  0  4  0  0	
23  0  50844 51972428 502276 10314280    0    0     0    44 20912  774 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51972304 502276 10314280    0    0     0     0 23415  482 96  0  4  0  0	
23  0  50844 51972304 502276 10314280    0    0     0     0 23228  481 96  0  4  0  0	
23  0  50844 51972676 502276 10314284    0    0     0     0 21016  789 86  0 14  0  0	
23  0  50844 51972560 502276 10314284    0    0     0    32 23472  518 96  0  4  0  0	
23  0  50844 51972560 502276 10314284    0    0     0    48 23459  529 96  0  4  0  0	
24  0  50844 51960780 502276 10314284    0    0     0     4 26361  808 87  0 13  0  0	
23  0  50844 51960284 502276 10314284    0    0     0     0 23725  533 96  0  4  0  0	
23  0  50844 51963296 502276 10314284    0    0     0     0 23848  598 96  0  4  0  0	
23  0  50844 51963412 502276 10314284    0    0     0    52 20932  870 86  0 14  0  0	
23  0  50844 51963412 502276 10314284    0    0     0     0 23226  496 96  0  4  0  0	
23  0  50844 51963288 502276 10314284    0    0     0    28 23459  496 96  0  4  0  0	
 1  0  50844 52007044 502276 10314280    0    0     0     0 20589 1595 80  0 20  0  0	
23  0  50844 51993124 502276 10314288    0    0     0    16 15216 8019 52  0 48  0  0	
23  0  50844 51991892 502276 10314288    0    0     0    40 23195  657 95  0  5  0  0	
23  0  50844 51992404 502276 10314288    0    0     0     0 23444  482 96  0  4  0  0	
23  0  50844 51992476 502276 10314288    0    0     0    60 20322 2451 83  0 17  0  0	
23  0  50844 51992052 502276 10314288    0    0     0    40 23250  665 94  0  6  0  0	
23  0  50844 51992176 502276 10314288    0    0     0     0 23597  610 96  0  4  0  0	
23  0  50844 51992056 502276 10314288    0    0     0    32 20969 1217 85  0 15  0  0	
23  0  50844 51991896 502276 10314288    0    0     0     0 23588  611 96  0  4  0  0	
23  0  50844 51992148 502276 10314288    0    0     0    32 23577  499 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51992272 502276 10314288    0    0     0    76 23341  630 95  0  5  0  0	
23  0  50844 51992272 502276 10314288    0    0     0    12 21389  921 87  0 13  0  0	
23  0  50844 51992544 502276 10314288    0    0     0    36 23304  686 96  0  4  0  0	
23  0  50844 51992544 502276 10314288    0    0     0     0 23237  480 96  0  4  0  0	
23  0  50844 51990064 502276 10314288    0    0     0    48 22069 1101 84  0 15  0  0	
23  0  50844 51990188 502276 10314292    0    0     0    32 23327  498 96  0  4  0  0	
24  0  50844 51991924 502276 10314292    0    0     0     0 24913  611 96  0  4  0  0	
23  0  50844 51992040 502276 10314292    0    0     0    36 20810  879 84  0 16  0  0	
23  0  50844 51992120 502276 10314292    0    0     0     0 22230  716 92  0  8  0  0	
23  0  50844 51992124 502276 10314292    0    0     0    32 22276  672 92  0  8  0  0	
24  0  50844 51989616 502276 10314292    0    0     0     0 21082 1045 83  0 17  0  0	
23  0  50844 51989492 502276 10314292    0    0     0    24 22838  670 93  0  7  0  0	
23  0  50844 51989492 502276 10314292    0    0     0    32 23493  526 96  0  4  0  0	
23  0  50844 51987880 502276 10314292    0    0     0    12 21567  831 85  0 15  0  0	
