procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52049540 501364 10253008    0    0     0   840 13065 1021 52  0 48  0  0	
14  0  50848 52049540 501364 10253008    0    0     0    32 14322  575 58  0 42  0  0	
14  0  50848 52049540 501364 10253008    0    0     0    16 14361  595 58  0 42  0  0	
14  0  50848 52049540 501364 10253008    0    0     0    28 12902  804 53  0 47  0  0	
14  0  50848 52049416 501364 10253008    0    0     0    12 14280  508 58  0 42  0  0	
14  0  50848 52049416 501364 10253008    0    0     0     4 14269  477 58  0 42  0  0	
 0  0  50848 52049416 501364 10253008    0    0     0    32 14017  738 57  0 43  0  0	
15  0  50848 52049416 501364 10253012    0    0     0     0 13276  629 54  0 46  0  0	
14  0  50848 52049416 501364 10253012    0    0     0    52 14291  503 58  0 42  0  0	
15  0  50848 52049416 501364 10253012    0    0     0     0 14263  468 58  0 42  0  0	
14  0  50848 52049292 501364 10253012    0    0     0     8 13143  990 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52049292 501364 10253012    0    0     0    32 14814  825 58  0 42  0  0	
14  0  50848 52049364 501364 10253012    0    0     0     0 14486  652 58  0 42  0  0	
14  0  50848 52049232 501364 10253012    0    0     0    52 13066  816 52  0 48  0  0	
14  0  50848 52049240 501364 10253012    0    0     0    32 14303  490 58  0 42  0  0	
14  0  50848 52049240 501364 10253012    0    0     0    24 14628  475 58  0 42  0  0	
14  0  50848 52040916 501364 10253012    0    0     0    44 13193 1127 53  0 47  0  0	
14  0  50848 52040792 501364 10253012    0    0     0     0 14276  472 58  0 42  0  0	
14  0  50848 52040792 501364 10253012    0    0     0    32 14340  513 58  0 42  0  0	
 1  0  50848 52048444 501364 10253012    0    0     0    52 12538 3022 46  0 54  0  0	
14  0  50848 52040124 501364 10253044    0    0     0     4 12509 5981 45  0 55  0  0	
14  0  50848 52040396 501364 10253012    0    0     0    32 14274  590 58  0 42  0  0	
14  0  50848 52040460 501364 10253012    0    0     0     4 14296  505 58  0 42  0  0	
14  0  50848 52040744 501364 10253012    0    0     0     0 13041 1849 52  0 48  0  0	
14  0  50848 52040728 501364 10253012    0    0     0   108 14324  527 58  0 42  0  0	
14  0  50848 52040728 501364 10253012    0    0     0     0 14287  532 58  0 42  0  0	
14  0  50848 52024444 501364 10253012    0    0     0    32 13076 1122 52  0 48  0  0	
14  0  50848 52024480 501364 10253016    0    0     0     0 14755  758 58  0 42  0  0	
14  0  50848 52024548 501364 10253016    0    0     0     0 14751  782 58  0 42  0  0	
15  0  50848 52024696 501364 10253016    0    0     0    48 12925 1074 52  0 48  0  0	
14  0  50848 52024696 501364 10253016    0    0     0     0 14290  524 58  0 42  0  0	
15  0  50848 52024696 501364 10253016    0    0     0    32 14294  522 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52024944 501364 10253016    0    0     0     0 13985  571 57  0 43  0  0	
14  0  50848 52024944 501364 10253016    0    0     0     0 14157 1854 54  0 46  0  0	
14  0  50848 52025008 501364 10253016    0    0     0    40 15520 1918 58  0 42  0  0	
14  0  50848 52025132 501364 10253016    0    0     0     4 15693 2362 58  0 42  0  0	
15  0  50848 52018988 501364 10253016    0    0     0    32 13057  975 52  0 48  0  0	
14  0  50848 52018972 501364 10253016    0    0     0     0 14280  515 58  0 42  0  0	
14  0  50848 52018972 501364 10253016    0    0     0     0 14335  480 58  0 42  0  0	
14  0  50848 52018972 501364 10253016    0    0     0    56 13496 1332 52  0 48  0  0	
14  0  50848 52018972 501364 10253016    0    0     0     4 14975 1226 58  0 42  0  0	
15  0  50848 52018988 501364 10253016    0    0     0    32 14461  729 58  0 42  0  0	
14  0  50848 52016260 501364 10253020    0    0     0     0 14513 1290 52  0 47  0  0	
15  0  50848 52016260 501364 10253020    0    0     0     0 14484  467 58  0 42  0  0	
14  0  50848 52017748 501364 10253020    0    0     0    32 15500  534 58  0 42  0  0	
14  0  50848 52017768 501364 10253020    0    0     0    32 13176  709 52  0 48  0  0	
14  0  50848 52017760 501364 10253020    0    0     0    32 14685  660 58  0 42  0  0	
15  0  50848 52017760 501364 10253020    0    0     0     0 14377  475 58  0 42  0  0	
 0  0  50848 52017760 501364 10253020    0    0     0     0 14095  745 57  0 43  0  0	
14  0  50848 52017884 501364 10253020    0    0     0    48 13358  668 53  0 47  0  0	
14  0  50848 52017760 501364 10253020    0    0     0    48 14293  502 58  0 42  0  0	
14  0  50848 52017760 501364 10253024    0    0     0    44 14401  526 58  0 42  0  0	
14  0  50848 52017272 501364 10253024    0    0     0     0 12930  990 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 52017396 501364 10253024    0    0     0     0 14372  541 58  0 42  0  0	
14  0  50848 52017396 501364 10253024    0    0     0    32 14616  690 58  0 42  0  0	
15  0  50848 52017396 501364 10253024    0    0     0    32 13157  683 52  0 48  0  0	
14  0  50848 52011400 501364 10253024    0    0     0    32 14515  784 58  0 42  0  0	
15  0  50848 52011400 501364 10253024    0    0     0     0 14239  459 58  0 42  0  0	
14  0  50848 52011464 501364 10253024    0    0     0     0 12895  714 52  0 48  0  0	
15  0  50848 52011464 501364 10253024    0    0     0    72 14404  508 58  0 42  0  0	
14  0  50848 52011216 501364 10253024    0    0     0   864 14531 1039 58  0 42  0  0	
15  0  50848 52011216 501364 10253024    0    0     0    32 12966  879 52  0 48  0  0	
14  0  50848 52011216 501364 10253024    0    0     0     0 14329  566 58  0 42  0  0	
15  0  50848 52011216 501364 10253024    0    0     0     0 14261  459 58  0 42  0  0	
 0  0  50848 52011248 501364 10253024    0    0     0    20 14228  601 58  0 42  0  0	
15  0  50848 52011248 501364 10253024    0    0     0     4 13063  626 53  0 47  0  0	
14  0  50848 52005340 501364 10253024    0    0     0    56 14457  717 58  0 42  0  0	
15  0  50848 52005340 501364 10253024    0    0     0     0 14275  640 58  0 42  0  0	
14  0  50848 52005712 501364 10253024    0    0     0     0 12908  857 52  0 48  0  0	
15  0  50848 52005836 501364 10253028    0    0     0     0 14232  469 58  0 42  0  0	
14  0  50848 52005836 501364 10253028    0    0     0     0 14276  488 58  0 42  0  0	
14  0  50848 52005960 501364 10253032    0    0     0    60 12858  672 52  0 48  0  0	
15  0  50848 52006084 501364 10253032    0    0     0     0 14316  486 58  0 42  0  0	
14  0  50848 52006076 501364 10253032    0    0     0    12 14575  720 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 52006216 501364 10253032    0    0     0    28 12934  663 52  0 48  0  0	
14  0  50848 52006332 501364 10253032    0    0     0     8 14345  473 58  0 42  0  0	
14  0  50848 52006332 501364 10253032    0    0     0    92 14588  680 58  0 42  0  0	
14  0  50848 52006448 501364 10253032    0    0     0     0 12967  663 52  0 48  0  0	
14  0  50848 52006324 501364 10253032    0    0     0     0 14502  473 58  0 42  0  0	
14  0  50848 52006324 501364 10253032    0    0     0    16 14404  502 58  0 42  0  0	
 1  0  50848 52006448 501364 10253032    0    0     0     0 14173  751 58  0 42  0  0	
14  0  50848 52006340 501364 10253032    0    0     0    56 13205  784 53  0 47  0  0	
14  0  50848 52006340 501364 10253032    0    0     0     4 14299  523 58  0 42  0  0	
14  0  50848 52006340 501364 10253032    0    0     0     0 14240  452 58  0 42  0  0	
14  0  50848 52009884 501364 10253032    0    0     0    68 8384 8072 25  1 75  0  0	
14  0  50848 52009264 501364 10253032    0    0     0    16 14372  724 58  0 42  0  0	
14  0  50848 52009180 501364 10253036    0    0     0    32 14514  847 58  0 42  0  0	
 0  0  50848 52009512 501364 10253036    0    0     0    36 13030  854 53  0 47  0  0	
14  0  50848 52006564 501364 10253036    0    0     0     0 14906 1586 57  0 43  0  0	
14  0  50848 52006440 501364 10253036    0    0     0    76 14500  492 58  0 42  0  0	
14  0  50848 52006560 501364 10253036    0    0     0     0 14623  498 58  0 42  0  0	
14  0  50848 52006560 501364 10253036    0    0     0    32 12975 1039 52  0 48  0  0	
14  0  50848 52006756 501364 10253036    0    0     0    20 14346  650 58  0 42  0  0	
14  0  50848 52006764 501364 10253036    0    0     0     0 14321  500 58  0 42  0  0	
14  0  50848 52006640 501364 10253040    0    0     0    16 12925  787 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52006764 501364 10253040    0    0     0     4 14224  555 58  0 42  0  0	
14  0  50848 52006756 501364 10253040    0    0     0    32 14466  698 58  0 42  0  0	
14  0  50848 52006756 501364 10253040    0    0     0    28 12888  777 52  0 48  0  0	
14  0  50848 52006756 501364 10253040    0    0     0     0 14315  484 58  0 42  0  0	
14  0  50848 52006788 501364 10253040    0    0     0     0 14398  657 58  0 42  0  0	
14  0  50848 52006796 501364 10253040    0    0     0     4 13119  764 52  0 48  0  0	
14  0  50848 52006796 501364 10253040    0    0     0    32 14572  897 58  0 42  0  0	
14  0  50848 52006796 501364 10253040    0    0     0    48 14267  507 58  0 42  0  0	
 0  0  50848 52006920 501364 10253040    0    0     0     0 13238  502 54  0 46  0  0	
14  0  50848 52007168 501364 10253040    0    0     0    16 13970  722 57  0 43  0  0	
14  0  50848 52007168 501364 10253040    0    0     0     8 14456  625 58  0 42  0  0	
14  0  50848 52007160 501364 10253040    0    0     0    32 14822  661 58  0 42  0  0	
14  0  50848 52004556 501364 10253040    0    0     0     0 14530 1189 52  0 47  0  0	
14  0  50848 52004560 501364 10253040    0    0     0    52 14494  778 58  0 42  0  0	
14  0  50848 52006420 501364 10253040    0    0     0    36 16908 2601 58  0 42  0  0	
14  0  50848 52006420 501364 10253040    0    0     0     0 12869  752 52  0 48  0  0	
14  0  50848 52006420 501364 10253040    0    0     0    32 14290  519 58  0 42  0  0	
14  0  50848 52006304 501364 10253044    0    0     0     0 14350  662 58  0 42  0  0	
14  0  50848 52005692 501364 10253044    0    0     0    32 13009  994 52  0 48  0  0	
14  0  50848 52005568 501364 10253044    0    0     0     0 14286  530 58  0 42  0  0	
14  0  50848 52005568 501364 10253044    0    0     0     4 14281  514 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52005568 501364 10253044    0    0     0    32 13030  983 52  0 48  0  0	
14  0  50848 52005560 501364 10253044    0    0     0     0 14270  462 58  0 42  0  0	
14  0  50848 52005560 501364 10253044    0    0     0    28 14340  673 58  0 42  0  0	
 0  0  50848 52005932 501364 10253044    0    0     0    80 13557  536 54  0 46  0  0	
14  0  50848 52005812 501364 10253044    0    0     0   868 14177 1136 56  0 44  0  0	
14  0  50848 52005812 501364 10253044    0    0     0    32 14323  570 58  0 42  0  0	
14  0  50848 52005688 501364 10253044    0    0     0     0 14328  510 58  0 42  0  0	
14  0  50848 52005688 501364 10253044    0    0     0     0 12870  670 52  0 48  0  0	
14  0  50848 52005440 501364 10253044    0    0     0    96 14418  684 58  0 42  0  0	
14  0  50848 52005440 501364 10253044    0    0     0     0 14272  470 58  0 42  0  0	
14  0  50848 52005440 501364 10253044    0    0     0    32 13095  915 52  0 48  0  0	
14  0  50848 52005440 501364 10253044    0    0     0     0 14528  464 58  0 42  0  0	
14  0  50848 52005444 501364 10253048    0    0     0     0 14624  499 58  0 42  0  0	
14  0  50848 52005444 501364 10253048    0    0     0    48 13076  686 52  0 48  0  0	
14  0  50848 52005444 501364 10253048    0    0     0     4 14279  497 58  0 42  0  0	
14  0  50848 52005444 501364 10253048    0    0     0    32 14330  676 58  0 42  0  0	
14  0  50848 52005452 501364 10253048    0    0     0     0 12881  664 52  0 48  0  0	
14  0  50848 52005320 501364 10253048    0    0     0     0 14329  527 58  0 42  0  0	
14  0  50848 52005456 501364 10253048    0    0     0    72 14304  516 58  0 42  0  0	
 0  0  50848 52005456 501364 10253048    0    0     0     4 13285  527 54  0 46  0  0	
14  0  50848 52005456 501364 10253048    0    0     0    32 14277  805 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52005448 501364 10253052    0    0     0     0 14308  639 58  0 42  0  0	
14  0  50848 52005448 501364 10253052    0    0     0     0 14318  490 58  0 42  0  0	
14  0  50848 52002928 501364 10253052    0    0     0     0 12980  664 53  0 47  0  0	
14  0  50848 52002692 501364 10253052    0    0     0    44 14315  513 58  0 42  0  0	
15  0  50848 52002692 501364 10253052    0    0     0    44 14272  512 58  0 42  0  0	
14  0  50848 52004180 501364 10253052    0    0     0     4 12889  670 52  0 48  0  0	
15  0  50848 52004180 501364 10253052    0    0     0     0 14270  625 58  0 42  0  0	
14  0  50848 52004180 501364 10253052    0    0     0    12 14304  539 58  0 42  0  0	
15  0  50848 52004056 501364 10253052    0    0     0    28 12954  762 52  0 48  0  0	
14  0  50848 52003936 501364 10253052    0    0     0    32 14489  650 58  0 42  0  0	
15  0  50848 52003928 501364 10253052    0    0     0     0 14295  484 58  0 42  0  0	
 3  0  50848 52012512 501364 10253052    0    0     0     0 12330 4777 44  0 56  0  0	
14  0  50848 52006240 501364 10253056    0    0     0    16 14477 4603 52  0 47  0  0	
14  0  50848 52006248 501364 10253056    0    0     0    40 14440  738 58  0 42  0  0	
14  0  50848 52006548 501364 10253056    0    0     0    32 14296  524 58  0 42  0  0	
14  0  50848 52007172 501364 10253056    0    0     0     0 13081 1915 52  0 48  0  0	
14  0  50848 52007244 501364 10253056    0    0     0    44 14303  468 58  0 42  0  0	
14  0  50848 52007276 501364 10253056    0    0     0    76 14419  496 58  0 42  0  0	
14  0  50848 52007276 501364 10253056    0    0     0    24 12954  919 52  0 48  0  0	
14  0  50848 52007028 501364 10253060    0    0     0    56 14609  851 58  0 42  0  0	
14  0  50848 52007148 501364 10253060    0    0     0     0 14632  534 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52007296 501364 10253060    0    0     0     0 13290 1028 52  0 48  0  0	
15  0  50848 52007296 501364 10253060    0    0     0    12 15782 2338 58  0 42  0  0	
14  0  50848 52007552 501364 10253060    0    0     0     8 14849 1130 58  0 42  0  0	
14  0  50848 52007552 501364 10253060    0    0     0    76 12855  783 52  0 48  0  0	
14  0  50848 52007552 501364 10253060    0    0     0     0 14346  677 58  0 42  0  0	
15  0  50848 52007676 501364 10253060    0    0     0     0 14255  459 58  0 42  0  0	
14  0  50848 52007800 501364 10253060    0    0     0    16 14342  545 58  0 42  0  0	
14  0  50848 52007676 501364 10253060    0    0     0     4 12897  796 52  0 48  0  0	
14  0  50848 52007788 501364 10253060    0    0     0    60 14723  962 58  0 42  0  0	
15  0  50848 52007408 501364 10253060    0    0     0    16 14311  464 58  0 42  0  0	
14  0  50848 52007416 501364 10253060    0    0     0     0 12878  727 52  0 48  0  0	
14  0  50848 52007416 501364 10253060    0    0     0    12 14382  679 58  0 42  0  0	
14  0  50848 52007540 501364 10253060    0    0     0     4 14325  487 58  0 42  0  0	
15  0  50848 52005184 501364 10253060    0    0     0    32 14076  720 52  0 48  0  0	
