procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48559012 497176 11115216    0    0     0    48 8439  661 32  0 68  0  0	
 8  0  50932 48559012 497176 11115216    0    0     0     0 8728  584 33  0 67  0  0	
 8  0  50932 48559128 497176 11115216    0    0     0    16 8642  457 33  0 67  0  0	
 8  0  50932 48559128 497176 11115216    0    0     0     0 7508  639 30  0 70  0  0	
 8  0  50932 48559128 497176 11115216    0    0     0     0 8266  605 33  0 67  0  0	
 8  0  50932 48559128 497176 11115216    0    0     0    36 8900  458 33  0 67  0  0	
 8  0  50932 48559004 497176 11115216    0    0     0    32 8100  664 30  0 70  0  0	
 8  0  50932 48559008 497176 11115216    0    0     0     0 8685  441 33  0 67  0  0	
 8  0  50932 48559016 497176 11115216    0    0     0     0 8951  480 33  0 67  0  0	
 8  0  50932 48559016 497176 11115216    0    0     0     0 7855  560 30  0 70  0  0	
 8  0  50932 48559016 497176 11115216    0    0     0     0 8251  454 33  0 67  0  0	
 8  0  50932 48559016 497176 11115220    0    0     0    68 8724  618 33  0 67  0  0	
 8  0  50932 48558884 497176 11115220    0    0     0     0 7724  692 30  0 70  0  0	
 8  0  50932 48558884 497176 11115220    0    0     0     0 8434  516 33  0 67  0  0	
 8  0  50932 48559008 497176 11115220    0    0     0     0 8450  479 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48559008 497176 11115220    0    0     0    36 8257  511 31  0 69  0  0	
 8  0  50932 48560176 497176 11115248    0    0     0    64 6909 7893 17  1 82  0  0	
 8  0  50932 48558704 497176 11115252    0    0     0     0 8280  495 33  0 67  0  0	
 8  0  50932 48558604 497176 11115220    0    0     0    44 8910  468 33  0 67  0  0	
 8  0  50932 48558740 497176 11115220    0    0     0     0 8025 1335 30  0 70  0  0	
 8  0  50932 48558740 497176 11115220    0    0     0     0 8823  494 33  0 67  0  0	
 8  0  50932 48558536 497176 11115220    0    0     0    32 9011  743 33  0 67  0  0	
 8  0  50932 48558164 497176 11115220    0    0     0     0 8033  776 30  0 70  0  0	
 8  0  50932 48558136 497176 11115220    0    0     0     0 8850  497 33  0 67  0  0	
 8  0  50932 48558292 497176 11115220    0    0     0     0 8759  496 33  0 67  0  0	
 8  0  50932 48558292 497176 11115220    0    0     0     0 8551  453 33  0 67  0  0	
 8  0  50932 48554820 497176 11115220    0    0     0     0 8318  722 30  0 70  0  0	
 8  0  50932 48554960 497176 11115220    0    0     0    32 9095  458 33  0 67  0  0	
 8  0  50932 48554892 497176 11115224    0    0     0     0 9079  453 33  0 67  0  0	
 8  0  50932 48555016 497176 11115224    0    0     0     0 8034  686 30  0 70  0  0	
 8  0  50932 48555140 497176 11115228    0    0     0    16 8650  655 33  0 67  0  0	
 8  0  50932 48555140 497176 11115228    0    0     0     0 8906  611 33  0 67  0  0	
 8  0  50932 48555164 497176 11115228    0    0     0    28 8051  602 30  0 70  0  0	
 8  0  50932 48555164 497176 11115228    0    0     0     0 8371  445 33  0 67  0  0	
 8  0  50932 48555164 497176 11115228    0    0     0     0 8238  448 33  0 67  0  0	
 8  0  50932 48555288 497176 11115228    0    0     0    28 7959  582 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48555288 497176 11115232    0    0     0     4 8671  521 33  0 67  0  0	
 8  0  50932 48555536 497176 11115232    0    0     0    40 8254  459 33  0 67  0  0	
 8  0  50932 48555536 497176 11115232    0    0     0     0 8151  589 30  0 70  0  0	
 8  0  50932 48555536 497176 11115232    0    0     0     0 8683  569 33  0 67  0  0	
 8  0  50932 48555544 497176 11115232    0    0     0     0 8645  454 33  0 67  0  0	
 8  0  50932 48555560 497176 11115232    0    0     0    16 8805  629 33  0 67  0  0	
 8  0  50932 48555676 497176 11115232    0    0     0    40 7500  601 30  0 70  0  0	
 9  0  50932 48555800 497176 11115232    0    0     0     0 8869  491 33  0 67  0  0	
 8  0  50932 48555800 497176 11115232    0    0     0    12 8363  466 33  0 67  0  0	
 9  0  50932 48555800 497176 11115232    0    0     0    56 7458  597 30  0 70  0  0	
 8  0  50932 48555800 497176 11115232    0    0     0    36 8733  527 33  0 67  0  0	
 8  0  50932 48555800 497176 11115232    0    0     0     0 8741  445 33  0 67  0  0	
 8  0  50932 48552212 497176 11115232    0    0     0    44 8008  786 30  0 70  0  0	
 8  0  50932 48552956 497176 11115232    0    0     0     0 8659  446 33  0 67  0  0	
 8  0  50932 48552460 497176 11115232    0    0     0    56 8734  470 33  0 67  0  0	
 8  0  50932 48552820 497176 11115232    0    0     0     4 7900  723 30  0 70  0  0	
 8  0  50932 48552812 497176 11115236    0    0     0     0 8702  447 33  0 67  0  0	
 8  0  50932 48552812 497176 11115236    0    0     0    44 8803  485 33  0 67  0  0	
 8  0  50932 48552936 497176 11115236    0    0     0     0 7918  616 30  0 70  0  0	
 8  0  50932 48552936 497176 11115236    0    0     0     0 8510  457 33  0 67  0  0	
 8  0  50932 48552936 497176 11115236    0    0     0    16 8599  474 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48553060 497176 11115236    0    0     0     0 8699  595 33  0 67  0  0	
 8  0  50932 48550836 497176 11115236    0    0     0    44 8745  623 30  0 70  0  0	
 8  0  50932 48550836 497176 11115236    0    0     0     0 8659  449 33  0 67  0  0	
 8  0  50932 48550960 497176 11115236    0    0     0    16 9019  514 33  0 67  0  0	
 9  0  50932 48553192 497176 11115236    0    0     0     0 8645  733 30  0 70  0  0	
 8  0  50932 48553184 497176 11115236    0    0     0    12 8666  461 33  0 67  0  0	
 8  0  50932 48553308 497176 11115236    0    0     0    32 8665  484 33  0 67  0  0	
 8  0  50932 48553308 497176 11115236    0    0     0     0 8038  627 30  0 70  0  0	
 8  0  50932 48553308 497176 11115236    0    0     0    32 9075  468 33  0 67  0  0	
 8  0  50932 48553316 497176 11115236    0    0     0     4 9101  608 33  0 67  0  0	
 8  0  50932 48553688 497176 11115236    0    0     0     0 7902  638 30  0 70  0  0	
 8  0  50932 48553688 497176 11115236    0    0     0     0 8707  451 33  0 67  0  0	
 8  0  50932 48553688 497176 11115236    0    0     0    48 8799  480 33  0 67  0  0	
 9  0  50932 48553688 497176 11115236    0    0     0     0 7938  581 30  0 70  0  0	
 8  0  50932 48553688 497176 11115236    0    0     0    16 8771  645 33  0 67  0  0	
 8  0  50932 48553672 497176 11115236    0    0     0     0 8741  495 33  0 67  0  0	
 8  0  50932 48553660 497176 11115236    0    0     0     0 8902  450 33  0 67  0  0	
 8  0  50932 48553660 497176 11115240    0    0     0    32 7773  700 30  0 70  0  0	
 8  0  50932 48553660 497176 11115240    0    0     0     4 8598  454 33  0 67  0  0	
 8  0  50932 48553660 497176 11115240    0    0     0     4 8480  455 33  0 67  0  0	
 9  0  50932 48553660 497176 11115240    0    0     0     0 7791  532 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48553668 497176 11115240    0    0     0     0 8368  501 33  0 67  0  0	
 9  0  50932 48553668 497176 11115240    0    0     0    32 8763  478 33  0 67  0  0	
 3  0  50932 48557540 497176 11115244    0    0     0    56 6800 7647 19  0 81  0  0	
 8  0  50932 48555524 497176 11115212    0    0     0    20 8844 1394 33  0 67  0  0	
 8  0  50932 48554572 497176 11115212    0    0     0     0 8689  446 33  0 67  0  0	
 8  0  50932 48554060 497176 11115244    0    0     0     0 8784  578 33  0 67  0  0	
 8  0  50932 48554060 497176 11115244    0    0     0    48 8205 1453 30  0 70  0  0	
 8  0  50932 48553812 497176 11115244    0    0     0     0 9090  452 33  0 67  0  0	
 8  0  50932 48553948 497176 11115244    0    0     0    44 9060  491 33  0 67  0  0	
 8  0  50932 48553668 497176 11115244    0    0     0     0 8328  802 30  0 70  0  0	
 8  0  50932 48553964 497176 11115244    0    0     0     0 8914  448 33  0 67  0  0	
 8  0  50932 48553872 497176 11115244    0    0     0     0 8972  455 33  0 67  0  0	
 8  0  50932 48553872 497176 11115244    0    0     0    60 8043  720 30  0 70  0  0	
 8  0  50932 48553872 497176 11115244    0    0     0     0 8818  611 33  0 67  0  0	
 8  0  50932 48553872 497176 11115244    0    0     0     0 8506  593 33  0 67  0  0	
 8  0  50932 48553500 497176 11115244    0    0     0     0 7717  629 30  0 70  0  0	
 8  0  50932 48553500 497176 11115244    0    0     0     0 8725  500 33  0 67  0  0	
 8  0  50932 48553500 497176 11115244    0    0     0    60 8782  475 33  0 67  0  0	
 0  0  50932 48553316 497176 11115244    0    0     0     4 8132  546 31  0 69  0  0	
 8  0  50932 48553192 497176 11115248    0    0     0     0 8579  555 33  0 67  0  0	
 8  0  50932 48553316 497176 11115248    0    0     0     0 8456  465 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48553564 497176 11115248    0    0     0     0 8252  448 33  0 67  0  0	
 8  0  50932 48553572 497176 11115248    0    0     0    44 7929  610 30  0 70  0  0	
 8  0  50932 48553448 497176 11115248    0    0     0    12 8911  763 33  0 67  0  0	
 8  0  50932 48553476 497176 11115248    0    0     0     0 8790  460 33  0 67  0  0	
 8  0  50932 48549136 497176 11115248    0    0     0     0 8200  635 30  0 70  0  0	
 8  0  50932 48549632 497176 11115248    0    0     0    12 9035  471 33  0 67  0  0	
 9  0  50932 48549712 497176 11115248    0    0     0    32 9068  470 33  0 67  0  0	
 8  0  50932 48549712 497176 11115248    0    0     0     0 8157  596 30  0 70  0  0	
 9  0  50932 48549588 497176 11115248    0    0     0    12 8623  502 33  0 67  0  0	
 8  0  50932 48549596 497176 11115248    0    0     0     0 8768  535 33  0 67  0  0	
 8  0  50932 48549596 497176 11115248    0    0     0     0 7906  611 30  0 70  0  0	
 8  0  50932 48549720 497176 11115248    0    0     0    20 8614  649 33  0 67  0  0	
 8  0  50932 48549720 497176 11115248    0    0     0    36 8866  612 33  0 67  0  0	
 0  0  50932 48549712 497176 11115248    0    0     0     0 8134  496 31  0 69  0  0	
 8  0  50932 48549704 497176 11115248    0    0     0     0 8604  557 33  0 67  0  0	
 8  0  50932 48549704 497176 11115248    0    0     0     0 8926  469 33  0 67  0  0	
 8  0  50932 48549704 497176 11115248    0    0     0    56 8841  471 33  0 67  0  0	
 8  0  50932 48549824 497176 11115248    0    0     0    72 7553  592 30  0 70  0  0	
 8  0  50932 48549824 497176 11115248    0    0     0     0 8950  452 33  0 67  0  0	
 8  0  50932 48549824 497176 11115252    0    0     0     0 9119  484 33  0 67  0  0	
 8  0  50932 48547592 497176 11115252    0    0     0     0 8935  769 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48548840 497176 11115252    0    0     0    52 9672  507 33  0 67  0  0	
 8  0  50932 48548592 497176 11115252    0    0     0    52 8882  640 33  0 67  0  0	
 8  0  50932 48548592 497176 11115252    0    0     0     0 7458  563 30  0 70  0  0	
 8  0  50932 48548336 497176 11115256    0    0     0     0 8282  479 33  0 67  0  0	
 8  0  50932 48548336 497176 11115256    0    0     0     0 8270  462 33  0 67  0  0	
 8  0  50932 48548464 497176 11115256    0    0     0    16 7922  611 30  0 70  0  0	
 8  0  50932 48548340 497176 11115256    0    0     0    36 8702  478 33  0 67  0  0	
 8  0  50932 48548340 497176 11115256    0    0     0    16 8568  577 33  0 67  0  0	
 0  0  50932 48548472 497176 11115256    0    0     0     0 8087  491 31  0 69  0  0	
 8  0  50932 48548472 497176 11115256    0    0     0     0 8446  547 33  0 67  0  0	
 8  0  50932 48548472 497176 11115256    0    0     0     0 8261  456 33  0 67  0  0	
 8  0  50932 48548712 497176 11115256    0    0     0     0 8692  599 33  0 67  0  0	
 8  0  50932 48548836 497176 11115256    0    0     0    28 7810  699 30  0 70  0  0	
 8  0  50932 48548836 497176 11115256    0    0     0    12 8866  500 33  0 67  0  0	
 8  0  50932 48548960 497176 11115256    0    0     0     0 8826  457 33  0 67  0  0	
 8  0  50932 48548836 497176 11115256    0    0     0     4 8024  591 30  0 70  0  0	
 8  0  50932 48548588 497176 11115260    0    0     0     0 8594  642 33  0 67  0  0	
 8  0  50932 48548588 497176 11115260    0    0     0    28 8749  456 33  0 67  0  0	
 8  0  50932 48548588 497176 11115260    0    0     0     0 8054  614 30  0 70  0  0	
 8  0  50932 48548712 497176 11115260    0    0     0     0 9010  453 33  0 67  0  0	
 8  0  50932 48548720 497176 11115260    0    0     0     8 9040  462 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48548720 497176 11115264    0    0     0     0 8247  678 30  0 70  0  0	
 8  0  50932 48548836 497176 11115264    0    0     0    52 8722  512 33  0 67  0  0	
 8  0  50932 48548836 497176 11115264    0    0     0     0 8353  489 33  0 67  0  0	
 0  0  50932 48548836 497176 11115264    0    0     0     0 8142  565 31  0 69  0  0	
 8  0  50932 48549040 497176 11115260    0    0     0    36 7560 8139 22  0 77  0  0	
 8  0  50932 48547848 497176 11115260    0    0     0     0 8264  498 33  0 67  0  0	
 8  0  50932 48547568 497176 11115264    0    0     0    44 8956  469 33  0 67  0  0	
 8  0  50932 48547572 497176 11115264    0    0     0     0 7800 1308 30  0 70  0  0	
 8  0  50932 48547820 497176 11115264    0    0     0     0 9033  494 33  0 67  0  0	
 8  0  50932 48547820 497176 11115264    0    0     0    60 8798  509 33  0 67  0  0	
 8  0  50932 48547468 497176 11115264    0    0     0     0 8221  870 30  0 70  0  0	
 8  0  50932 48547516 497176 11115264    0    0     0     0 8592  497 33  0 67  0  0	
 8  0  50932 48547644 497176 11115264    0    0     0    44 8920  466 33  0 67  0  0	
 0  0  50932 48547644 497176 11115264    0    0     0     0 7989  629 31  0 69  0  0	
 8  0  50932 48547644 497176 11115264    0    0     0    60 8679  737 33  0 67  0  0	
 8  0  50932 48547768 497176 11115264    0    0     0     0 9024  503 33  0 67  0  0	
 8  0  50932 48547768 497176 11115264    0    0     0     0 8654  451 33  0 67  0  0	
 8  0  50932 48547768 497176 11115264    0    0     0    32 8150  699 30  0 70  0  0	
 8  0  50932 48547768 497176 11115264    0    0     0     0 8490  496 33  0 67  0  0	
 8  0  50932 48547652 497176 11115264    0    0     0     4 8797  491 33  0 67  0  0	
 8  0  50932 48547776 497176 11115264    0    0     0    12 7832  843 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48547520 497176 11115268    0    0     0     0 8433  455 33  0 67  0  0	
 8  0  50932 48547396 497176 11115268    0    0     0    48 8690  613 33  0 67  0  0	
 8  0  50932 48547400 497176 11115268    0    0     0    12 7861  593 30  0 70  0  0	
 8  0  50932 48547400 497176 11115268    0    0     0     0 8851  479 33  0 67  0  0	
 8  0  50932 48547404 497176 11115268    0    0     0     0 8255  454 33  0 67  0  0	
 8  0  50932 48547404 497176 11115272    0    0     0     0 7848  545 30  0 70  0  0	
 8  0  50932 48547416 497176 11115272    0    0     0    32 8698  531 33  0 67  0  0	
 8  0  50932 48547416 497176 11115272    0    0     0    12 8664  470 33  0 67  0  0	
 0  0  50932 48547416 497176 11115272    0    0     0     4 8001  543 31  0 69  0  0	
 8  0  50932 48547416 497176 11115272    0    0     0     0 8787  717 33  0 67  0  0	
 8  0  50932 48547408 497176 11115272    0    0     0     0 8551  620 33  0 67  0  0	
 8  0  50932 48547408 497176 11115272    0    0     0     0 8250  450 33  0 67  0  0	
 8  0  50932 48547408 497176 11115272    0    0     0    44 7833  601 30  0 70  0  0	
 8  0  50932 48547408 497176 11115272    0    0     0    36 8878  523 33  0 67  0  0	
 8  0  50932 48547408 497176 11115272    0    0     0     0 8894  458 33  0 67  0  0	
 8  0  50932 48547408 497176 11115272    0    0     0     0 8010  541 30  0 70  0  0	
 8  0  50932 48547532 497176 11115272    0    0     0     0 8755  458 33  0 67  0  0	
 8  0  50932 48547532 497176 11115272    0    0     0    44 8769  467 33  0 67  0  0	
 8  0  50932 48547540 497176 11115272    0    0     0    96 8070  707 30  0 70  0  0	
 8  0  50932 48547540 497176 11115272    0    0     0     0 9017  782 33  0 67  0  0	
