procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51829828 495064 11016468    0    0     0    24 9121  771 34  0 66  0  0	
 9  0  50976 51830952 495064 11016468    0    0     0     0 10580  495 38  0 62  0  0	
 9  0  50976 51830952 495064 11016468    0    0     0    24 10096  483 38  0 62  0  0	
 9  0  50976 51830952 495064 11016468    0    0     0    40 9033  651 34  0 66  0  0	
 9  0  50976 51830952 495064 11016468    0    0     0     0 9818  469 38  0 62  0  0	
 9  0  50976 51830952 495064 11016468    0    0     0     0 9772  485 38  0 62  0  0	
 9  0  50976 51830952 495064 11016468    0    0     0     0 8943  760 34  0 66  0  0	
 9  0  50976 51830944 495064 11016468    0    0     0    20 9263  466 38  0 62  0  0	
 9  0  50976 51831068 495064 11016472    0    0     0    32 9336  501 38  0 63  0  0	
 9  0  50976 51831068 495064 11016472    0    0     0     4 9649  469 38  0 62  0  0	
 9  0  50976 51831068 495064 11016472    0    0     0     0 9001  734 34  0 66  0  0	
 9  0  50976 51831068 495064 11016472    0    0     0     0 9820  458 38  0 62  0  0	
 9  0  50976 51830944 495064 11016476    0    0     0    24 9828  484 38  0 62  0  0	
 9  0  50976 51831076 495064 11016476    0    0     0     0 9075  761 34  0 66  0  0	
 9  0  50976 51831076 495064 11016476    0    0     0    28 10072  477 38  0 62  0  0	
 9  0  50976 51830952 495064 11016476    0    0     0    36 10105  517 38  0 62  0  0	
 9  0  50976 51830952 495064 11016476    0    0     0     0 9123  819 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51830944 495064 11016476    0    0     0    28 9601  474 38  0 62  0  0	
 9  0  50976 51831068 495064 11016476    0    0     0     0 9326  483 38  0 63  0  0	
 9  0  50976 51831068 495064 11016476    0    0     0    40 8532  624 34  0 66  0  0	
 9  0  50976 51831068 495064 11016476    0    0     0     0 9670  463 38  0 62  0  0	
10  0  50976 51831076 495064 11016476    0    0     0     0 9664  487 38  0 62  0  0	
 9  0  50976 51831076 495064 11016476    0    0     0    20 9034  584 34  0 66  0  0	
 9  0  50976 51831076 495064 11016476    0    0     0    12 9659  468 38  0 62  0  0	
 9  0  50976 51831200 495064 11016476    0    0     0    28 9702  512 38  0 62  0  0	
 9  0  50976 51831200 495064 11016476    0    0     0     0 9648  456 38  0 62  0  0	
 9  0  50976 51831968 495064 11016452    0    0     0     0 7002 8527 17  1 82  0  0	
 9  0  50976 51830784 495064 11016480    0    0     0    68 9674  578 38  0 62  0  0	
 9  0  50976 51829720 495064 11016484    0    0     0     0 9906  459 38  0 62  0  0	
 9  0  50976 51829792 495064 11016484    0    0     0    44 9064 1274 34  0 66  0  0	
 9  0  50976 51829744 495064 11016484    0    0     0    20 9788  532 38  0 62  0  0	
 9  0  50976 51829576 495064 11016484    0    0     0    16 9450  512 38  0 62  0  0	
 0  0  50976 51829920 495064 11016484    0    0     0    20 8881  510 36  0 64  0  0	
 9  0  50976 51829740 495064 11016484    0    0     0     0 9515  884 35  0 65  0  0	
 9  0  50976 51829620 495064 11016484    0    0     0     0 9473  475 38  0 62  0  0	
 9  0  50976 51829744 495064 11016484    0    0     0    36 10015  471 38  0 62  0  0	
 9  0  50976 51829868 495064 11016484    0    0     0     0 8696  903 34  0 66  0  0	
 9  0  50976 51829992 495064 11016484    0    0     0    20 9606  461 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51830116 495064 11016484    0    0     0     0 9665  468 38  0 62  0  0	
 9  0  50976 51830084 495064 11016484    0    0     0     0 8626  917 34  0 66  0  0	
 9  0  50976 51829960 495064 11016484    0    0     0    28 9296  529 37  0 62  0  0	
 9  0  50976 51829968 495064 11016484    0    0     0     0 9262  461 38  0 62  0  0	
 9  0  50976 51830112 495064 11016484    0    0     0    20 8884  647 34  0 66  0  0	
 9  0  50976 51830112 495064 11016484    0    0     0     0 10036  449 38  0 62  0  0	
 9  0  50976 51830112 495064 11016484    0    0     0     0 9351  493 38  0 63  0  0	
10  0  50976 51830124 495064 11016484    0    0     0    44 8733  568 34  0 66  0  0	
 9  0  50976 51830124 495064 11016484    0    0     0     0 9978  655 38  0 62  0  0	
 9  0  50976 51830116 495064 11016484    0    0     0    36 10002  462 38  0 62  0  0	
 0  0  50976 51830240 495064 11016484    0    0     0     0 8947  508 36  0 64  0  0	
 9  0  50976 51830240 495064 11016484    0    0     0    32 9365  657 35  0 65  0  0	
 9  0  50976 51830116 495064 11016484    0    0     0    32 9857  478 38  0 62  0  0	
 9  0  50976 51830116 495064 11016484    0    0     0     0 9449  511 37  0 62  0  0	
 9  0  50976 51830212 495064 11016488    0    0     0    28 8945  759 34  0 66  0  0	
 9  0  50976 51830212 495064 11016492    0    0     0     0 9906  453 38  0 62  0  0	
 9  0  50976 51830212 495064 11016492    0    0     0     0 9818  497 38  0 62  0  0	
 9  0  50976 51830220 495064 11016492    0    0     0     0 8850  565 34  0 66  0  0	
 9  0  50976 51830096 495064 11016492    0    0     0    40 9893  645 38  0 62  0  0	
 9  0  50976 51830088 495064 11016492    0    0     0    68 10158  464 38  0 62  0  0	
 9  0  50976 51830088 495064 11016492    0    0     0     0 9125  591 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51830088 495064 11016492    0    0     0     0 10030  481 38  0 62  0  0	
 9  0  50976 51830088 495064 11016492    0    0     0    24 10061  476 38  0 62  0  0	
10  0  50976 51827484 495064 11016492    0    0     0    36 9156  658 34  0 66  0  0	
 9  0  50976 51827360 495064 11016492    0    0     0    44 9906  484 38  0 62  0  0	
10  0  50976 51827368 495064 11016492    0    0     0     0 9826  506 38  0 62  0  0	
 0  0  50976 51827368 495064 11016492    0    0     0     0 9446  516 36  0 64  0  0	
10  0  50976 51827368 495064 11016492    0    0     0     0 9280  730 35  0 65  0  0	
 9  0  50976 51828856 495064 11016492    0    0     0    24 10359  647 38  0 62  0  0	
 9  0  50976 51828848 495064 11016492    0    0     0     0 9750  458 38  0 62  0  0	
 9  0  50976 51828848 495064 11016492    0    0     0    16 8673  593 34  0 66  0  0	
 9  0  50976 51828848 495064 11016492    0    0     0     0 9527  480 38  0 62  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0     0 9264  467 38  0 63  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0    24 8811  628 34  0 66  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0    20 9539  477 38  0 62  0  0	
 9  0  50976 51828972 495064 11016496    0    0     0     0 9735  456 38  0 62  0  0	
 9  0  50976 51828972 495064 11016496    0    0     0     0 8566  679 34  0 66  0  0	
 9  0  50976 51828980 495064 11016496    0    0     0     0 9656  506 38  0 62  0  0	
 9  0  50976 51828856 495064 11016496    0    0     0     0 9571  656 38  0 62  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0    48 8890  576 34  0 66  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0     0 9836  655 38  0 62  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0     0 9814  444 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51828848 495064 11016496    0    0     0     0 9297  491 36  0 64  0  0	
10  0  50976 51828848 495064 11016496    0    0     0     0 8882  659 35  0 65  0  0	
 9  0  50976 51828848 495064 11016496    0    0     0    28 9822  484 38  0 62  0  0	
10  0  50976 51828980 495064 11016500    0    0     0    12 9700  464 38  0 62  0  0	
 9  0  50976 51828980 495064 11016500    0    0     0     0 8774  569 34  0 66  0  0	
10  0  50976 51828980 495064 11016500    0    0     0     0 9595  504 37  0 63  0  0	
 9  0  50976 51828972 495064 11016504    0    0     0    12 9763  640 38  0 62  0  0	
10  0  50976 51828972 495064 11016504    0    0     0   104 8966  647 34  0 66  0  0	
 9  0  50976 51828972 495064 11016504    0    0     0     0 9897  444 38  0 62  0  0	
10  0  50976 51829024 495064 11016504    0    0     0     0 9933  466 38  0 62  0  0	
 1  0  50976 51835328 495064 11016504    0    0     0    20 7812 6304 23  0 77  0  0	
10  0  50976 51832636 495064 11016536    0    0     0    16 9068 2190 36  0 64  0  0	
 9  0  50976 51831840 495064 11016504    0    0     0    80 10040  559 38  0 62  0  0	
 9  0  50976 51831856 495064 11016504    0    0     0     0 9965  464 38  0 62  0  0	
 9  0  50976 51830844 495064 11016504    0    0     0     0 9748 1543 34  0 66  0  0	
 9  0  50976 51830432 495064 11016504    0    0     0     0 9860  452 38  0 62  0  0	
 9  0  50976 51829656 495064 11016508    0    0     0     0 9964  642 38  0 62  0  0	
 9  0  50976 51829796 495064 11016512    0    0     0    32 8671  828 34  0 66  0  0	
 9  0  50976 51829796 495064 11016512    0    0     0    36 9260  470 38  0 63  0  0	
 9  0  50976 51829676 495064 11016512    0    0     0     0 9647  539 38  0 62  0  0	
 9  0  50976 51830296 495064 11016512    0    0     0     0 8516  684 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51830296 495064 11016512    0    0     0     0 9978  464 38  0 62  0  0	
 9  0  50976 51830420 495064 11016512    0    0     0    20 9549  485 38  0 63  0  0	
 9  0  50976 51830492 495064 11016512    0    0     0    40 8902  729 34  0 66  0  0	
 9  0  50976 51830492 495064 11016512    0    0     0     0 9915  693 38  0 62  0  0	
 9  0  50976 51830384 495064 11016512    0    0     0     0 10049  461 38  0 62  0  0	
 0  0  50976 51830384 495064 11016512    0    0     0     0 9885  668 37  0 63  0  0	
10  0  50976 51830524 495064 11016512    0    0     0    20 9001  577 35  0 65  0  0	
 9  0  50976 51830640 495064 11016512    0    0     0    28 9843  505 38  0 62  0  0	
10  0  50976 51830648 495064 11016512    0    0     0     0 9790  463 38  0 62  0  0	
 9  0  50976 51830648 495064 11016512    0    0     0     0 8551  555 34  0 66  0  0	
10  0  50976 51830656 495064 11016512    0    0     0     0 9515  514 38  0 62  0  0	
 9  0  50976 51830780 495064 11016512    0    0     0    16 9593  483 38  0 62  0  0	
10  0  50976 51830780 495064 11016516    0    0     0    44 8486  702 34  0 66  0  0	
 9  0  50976 51830904 495064 11016516    0    0     0     4 9357  483 38  0 62  0  0	
 9  0  50976 51830912 495064 11016516    0    0     0     0 9250  460 38  0 63  0  0	
 9  0  50976 51830912 495064 11016516    0    0     0     8 9043  808 34  0 66  0  0	
 9  0  50976 51830912 495064 11016516    0    0     0    32 9964  632 38  0 62  0  0	
 9  0  50976 51831044 495064 11016516    0    0     0     0 9846  462 38  0 62  0  0	
 9  0  50976 51831168 495064 11016516    0    0     0    28 8907  604 34  0 66  0  0	
 9  0  50976 51831168 495064 11016516    0    0     0    24 9902  474 38  0 62  0  0	
 9  0  50976 51831296 495064 11016516    0    0     0     0 9682  461 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51831296 495064 11016516    0    0     0    88 9584  525 37  0 63  0  0	
10  0  50976 51831304 495064 11016516    0    0     0     0 8867  571 35  0 65  0  0	
 9  0  50976 51831428 495064 11016516    0    0     0    40 9786  511 38  0 62  0  0	
10  0  50976 51831464 495064 11016516    0    0     0     0 9672  461 37  0 62  0  0	
 9  0  50976 51828860 495064 11016516    0    0     0     0 9500 1137 34  0 66  0  0	
 9  0  50976 51828872 495064 11016516    0    0     0    20 9849  473 38  0 62  0  0	
 9  0  50976 51828616 495064 11016516    0    0     0     0 9262  460 38  0 62  0  0	
 9  0  50976 51828616 495064 11016516    0    0     0    48 8594  688 34  0 66  0  0	
 9  0  50976 51830104 495064 11016516    0    0     0     0 10578  613 38  0 62  0  0	
 9  0  50976 51830352 495064 11016516    0    0     0     0 10072  458 38  0 62  0  0	
 9  0  50976 51830352 495064 11016516    0    0     0     8 8670  592 34  0 66  0  0	
 9  0  50976 51830360 495064 11016516    0    0     0     0 9261  453 38  0 62  0  0	
 9  0  50976 51830360 495064 11016516    0    0     0    32 9971  502 38  0 62  0  0	
 9  0  50976 51830360 495064 11016516    0    0     0     0 9129  650 34  0 66  0  0	
 9  0  50976 51830360 495064 11016516    0    0     0     0 9538  610 38  0 62  0  0	
 9  0  50976 51830352 495064 11016516    0    0     0    12 9594  479 38  0 62  0  0	
 0  0  50976 51830352 495064 11016516    0    0     0     0 9451  512 37  0 63  0  0	
 9  0  50976 51830352 495064 11016520    0    0     0     0 8589  643 35  0 65  0  0	
 9  0  50976 51830352 495064 11016520    0    0     0    32 9641  478 38  0 62  0  0	
 9  0  50976 51830360 495064 11016524    0    0     0    12 9319  467 38  0 62  0  0	
 9  0  50976 51828004 495064 11016524    0    0     0    24 8788  635 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51829740 495064 11016524    0    0     0    12 9714  606 38  0 62  0  0	
 9  0  50976 51829492 495064 11016524    0    0     0     0 9807  441 38  0 62  0  0	
 9  0  50976 51829368 495064 11016524    0    0     0    44 8995  644 34  0 66  0  0	
 9  0  50976 51829492 495064 11016524    0    0     0    44 9850  623 38  0 62  0  0	
 9  0  50976 51829360 495064 11016524    0    0     0     0 9814  506 38  0 62  0  0	
 9  0  50976 51829360 495064 11016524    0    0     0     0 8876  576 34  0 66  0  0	
 9  0  50976 51829360 495064 11016524    0    0     0     0 9760  465 38  0 62  0  0	
 9  0  50976 51829360 495064 11016524    0    0     0    48 9815  528 38  0 62  0  0	
 9  0  50976 51829360 495064 11016524    0    0     0    48 9025  627 34  0 66  0  0	
 9  0  50976 51829236 495064 11016524    0    0     0     0 9789  467 38  0 62  0  0	
 9  0  50976 51829244 495064 11016524    0    0     0     0 9765  464 38  0 62  0  0	
 0  0  50976 51829244 495064 11016524    0    0     0     0 9708  508 37  0 63  0  0	
 9  0  50976 51832064 495064 11016524    0    0     0    44 8174 8228 23  0 77  0  0	
 9  0  50976 51830860 495064 11016528    0    0     0     0 9817  892 38  0 62  0  0	
 9  0  50976 51830620 495064 11016532    0    0     0    68 9538  481 38  0 62  0  0	
 9  0  50976 51830620 495064 11016532    0    0     0     0 8695 1431 34  0 66  0  0	
 9  0  50976 51830288 495064 11016532    0    0     0     0 10143  565 38  0 62  0  0	
 9  0  50976 51830280 495064 11016532    0    0     0     0 10125  460 38  0 62  0  0	
 9  0  50976 51830236 495064 11016532    0    0     0    36 9094  819 34  0 66  0  0	
 9  0  50976 51830240 495064 11016532    0    0     0     0 9266  459 38  0 62  0  0	
 9  0  50976 51830240 495064 11016532    0    0     0     0 9653  483 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51830240 495064 11016532    0    0     0     0 9407  516 36  0 64  0  0	
 9  0  50976 51830380 495064 11016532    0    0     0     0 9356  640 35  0 65  0  0	
 9  0  50976 51830504 495064 11016532    0    0     0    24 10338  663 38  0 62  0  0	
 9  0  50976 51830496 495064 11016532    0    0     0     8 10059  469 38  0 62  0  0	
 9  0  50976 51830124 495064 11016532    0    0     0     0 8614  779 34  0 66  0  0	
 9  0  50976 51830256 495064 11016532    0    0     0     0 9464  657 38  0 62  0  0	
 9  0  50976 51830380 495064 11016532    0    0     0     0 9983  461 38  0 62  0  0	
 9  0  50976 51830380 495064 11016532    0    0     0    84 8588  687 34  0 66  0  0	
 9  0  50976 51830380 495064 11016532    0    0     0     4 9948  462 38  0 62  0  0	
10  0  50976 51830264 495064 11016532    0    0     0     0 10103  487 38  0 62  0  0	
 9  0  50976 51830140 495064 11016532    0    0     0     4 8787  568 34  0 66  0  0	
 9  0  50976 51830264 495064 11016532    0    0     0     0 9263  460 38  0 62  0  0	
 9  0  50976 51830264 495064 11016536    0    0     0    96 10218  649 38  0 62  0  0	
 9  0  50976 51830264 495064 11016536    0    0     0     0 9127  618 34  0 66  0  0	
 9  0  50976 51830264 495064 11016536    0    0     0     0 9787  524 38  0 63  0  0	
 9  0  50976 51830256 495064 11016536    0    0     0     0 9483  469 38  0 62  0  0	
 0  0  50976 51830256 495064 11016536    0    0     0    24 9585  511 36  0 63  0  0	
 9  0  50976 51830512 495064 11016536    0    0     0     0 9377  629 35  0 65  0  0	
 9  0  50976 51830512 495064 11016536    0    0     0    48 9721  652 38  0 62  0  0	
