procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48603312 497392 11125844    0    0     0     0 21694  502 75  0 25  0  0	
18  0  50932 48603312 497392 11125844    0    0     0     0 18275  498 75  0 25  0  0	
18  0  50932 48603436 497392 11125844    0    0     0     0 18374  490 75  0 25  0  0	
18  0  50932 48603520 497392 11125844    0    0     0     0 16428  837 67  0 33  0  0	
18  0  50932 48607116 497392 11125844    0    0     0    32 19207  645 75  0 25  0  0	
18  0  50932 48607108 497392 11125844    0    0     0    12 18274  643 75  0 25  0  0	
18  0  50932 48606984 497392 11125844    0    0     0     0 16461  830 67  0 33  0  0	
18  0  50932 48606984 497392 11125848    0    0     0     0 18285  541 75  0 25  0  0	
18  0  50932 48606992 497392 11125848    0    0     0     0 18234  469 75  0 25  0  0	
18  0  50932 48607120 497392 11125848    0    0     0    48 16614  797 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48607028 497392 11125848    0    0     0     0 18260  470 75  0 25  0  0	
18  0  50932 48607028 497392 11125848    0    0     0     0 18238  470 75  0 25  0  0	
18  0  50932 48607156 497392 11125848    0    0     0     0 16418  758 67  0 33  0  0	
18  0  50932 48607156 497392 11125848    0    0     0    16 18433  637 75  0 25  0  0	
19  0  50932 48607024 497392 11125848    0    0     0    88 18670  653 75  0 25  0  0	
18  0  50932 48607024 497392 11125848    0    0     0     0 16506  662 67  0 33  0  0	
19  0  50932 48607024 497392 11125848    0    0     0     0 18227  469 75  0 25  0  0	
18  0  50932 48607152 497392 11125848    0    0     0     0 18267  501 75  0 25  0  0	
18  0  50932 48607152 497392 11125848    0    0     0    68 18418  497 75  0 25  0  0	
18  0  50932 48624880 497392 11125848    0    0     0    60 10217 8273 28  1 72  0  0	
18  0  50932 48624548 497392 11125848    0    0     0     0 18320  751 75  0 25  0  0	
18  0  50932 48624548 497392 11125848    0    0     0     0 18231  463 75  0 25  0  0	
18  0  50932 48625052 497392 11125848    0    0     0     0 16629 1895 67  0 33  0  0	
18  0  50932 48625096 497392 11125852    0    0     0    64 18272  580 75  0 25  0  0	
18  0  50932 48625044 497392 11125852    0    0     0    40 18426  649 75  0 25  0  0	
18  0  50932 48625168 497392 11125852    0    0     0     0 18249  483 75  0 25  0  0	
18  0  50932 48625292 497392 11125852    0    0     0     0 16404  924 67  0 33  0  0	
18  0  50932 48625296 497392 11125852    0    0     0     0 18299  507 75  0 25  0  0	
18  0  50932 48625444 497392 11125852    0    0     0    16 18285  487 75  0 25  0  0	
18  0  50932 48625072 497392 11125852    0    0     0     0 16706  902 67  0 33  0  0	
18  0  50932 48625072 497392 11125852    0    0     0    32 18315  581 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48625096 497392 11125852    0    0     0     0 18367  668 75  0 25  0  0	
18  0  50932 48624980 497392 11125852    0    0     0     0 16452  725 67  0 33  0  0	
18  0  50932 48624980 497392 11125852    0    0     0     0 18197  607 74  0 26  0  0	
18  0  50932 48624856 497392 11125852    0    0     0     4 18418  610 75  0 25  0  0	
18  0  50932 48622244 497392 11125852    0    0     0    48 17938  780 67  0 33  0  0	
18  0  50932 48622244 497392 11125852    0    0     0     0 18319  598 75  0 25  0  0	
18  0  50932 48622244 497392 11125852    0    0     0     0 18252  473 75  0 25  0  0	
18  0  50932 48622372 497392 11125852    0    0     0     0 16449  758 67  0 33  0  0	
18  0  50932 48622372 497392 11125852    0    0     0     4 18296  664 75  0 25  0  0	
18  0  50932 48622380 497392 11125852    0    0     0    36 18572  475 75  0 25  0  0	
18  0  50932 48622380 497392 11125856    0    0     0     0 18564  468 75  0 25  0  0	
19  0  50932 48622500 497392 11125856    0    0     0     0 16381  709 67  0 33  0  0	
18  0  50932 48622500 497392 11125856    0    0     0    16 18284  542 75  0 25  0  0	
18  0  50932 48622616 497392 11125856    0    0     0     4 18421  610 75  0 25  0  0	
18  0  50932 48622616 497392 11125856    0    0     0     0 16388  795 67  0 33  0  0	
18  0  50932 48622616 497392 11125856    0    0     0    32 18250  491 75  0 25  0  0	
18  0  50932 48622616 497392 11125856    0    0     0     0 18224  458 75  0 25  0  0	
18  0  50932 48622128 497392 11125856    0    0     0    60 16458 1163 67  0 33  0  0	
18  0  50932 48622128 497392 11125856    0    0     0     0 18252  471 75  0 25  0  0	
18  0  50932 48622128 497392 11125860    0    0     0     0 18256  472 75  0 25  0  0	
18  0  50932 48622128 497392 11125860    0    0     0    36 16510  668 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621880 497392 11125860    0    0     0     0 18283  482 75  0 25  0  0	
18  0  50932 48621756 497392 11125860    0    0     0    56 18484  535 75  0 25  0  0	
18  0  50932 48623608 497392 11125860    0    0     0    32 16599  750 67  0 33  0  0	
18  0  50932 48623612 497392 11125860    0    0     0     0 18365  623 75  0 25  0  0	
19  0  50932 48623612 497392 11125860    0    0     0    40 18398  755 75  0 25  0  0	
18  0  50932 48623736 497392 11125860    0    0     0    12 18261  480 75  0 25  0  0	
18  0  50932 48623364 497392 11125860    0    0     0    36 16513  660 67  0 33  0  0	
18  0  50932 48623372 497392 11125860    0    0     0     4 18277  493 75  0 25  0  0	
19  0  50932 48623380 497392 11125860    0    0     0     0 18273  486 75  0 25  0  0	
18  0  50932 48623504 497392 11125860    0    0     0    24 16414  727 67  0 33  0  0	
18  0  50932 48623504 497392 11125860    0    0     0     0 18245  465 75  0 25  0  0	
18  0  50932 48623508 497392 11125860    0    0     0     0 18235  485 75  0 25  0  0	
18  0  50932 48623624 497392 11125860    0    0     0     4 16571  891 67  0 33  0  0	
18  0  50932 48623748 497392 11125860    0    0     0     0 18259  608 75  0 25  0  0	
18  0  50932 48623748 497392 11125864    0    0     0    28 18261  490 75  0 25  0  0	
18  0  50932 48623748 497392 11125864    0    0     0     0 16467  831 67  0 33  0  0	
18  0  50932 48623756 497392 11125864    0    0     0     0 18303  583 75  0 25  0  0	
18  0  50932 48623880 497392 11125864    0    0     0    12 18349  510 75  0 25  0  0	
18  0  50932 48623880 497392 11125864    0    0     0     0 16511  624 67  0 33  0  0	
18  0  50932 48623880 497392 11125868    0    0     0     0 18251  474 75  0 25  0  0	
18  0  50932 48624004 497392 11125868    0    0     0    24 18294  548 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48624004 497392 11125868    0    0     0    16 18471  716 75  0 25  0  0	
19  0  50932 48623756 497392 11125868    0    0     0     4 16670  817 67  0 33  0  0	
18  0  50932 48623500 497392 11125868    0    0     0     0 18264  476 75  0 25  0  0	
18  0  50932 48623500 497392 11125868    0    0     0     0 18268  477 75  0 25  0  0	
18  0  50932 48623500 497392 11125868    0    0     0    36 16592  732 67  0 33  0  0	
18  0  50932 48623500 497392 11125868    0    0     0    44 18287  497 75  0 25  0  0	
18  0  50932 48623624 497392 11125868    0    0     0     4 18311  538 75  0 25  0  0	
18  0  50932 48623632 497392 11125868    0    0     0     0 16449  603 67  0 33  0  0	
18  0  50932 48623508 497392 11125868    0    0     0     0 18273  633 75  0 25  0  0	
18  0  50932 48623632 497392 11125868    0    0     0    40 18265  490 75  0 25  0  0	
 0  0  50932 48633008 497392 11125900    0    0     0    32 14089 3765 52  0 48  0  0	
18  0  50932 48625016 497392 11125872    0    0     0     4 16760 5403 62  0 38  0  0	
18  0  50932 48625016 497392 11125872    0    0     0     0 18496  577 75  0 25  0  0	
18  0  50932 48625336 497392 11125872    0    0     0     0 18299  535 75  0 25  0  0	
18  0  50932 48624972 497392 11125872    0    0     0     0 16422 1959 67  0 33  0  0	
18  0  50932 48625516 497392 11125872    0    0     0   108 18366  505 75  0 25  0  0	
18  0  50932 48625640 497392 11125872    0    0     0    28 18245  477 75  0 25  0  0	
18  0  50932 48625640 497392 11125872    0    0     0     0 16133 1266 66  0 34  0  0	
18  0  50932 48625644 497392 11125872    0    0     0     0 18283  537 75  0 25  0  0	
18  0  50932 48625784 497392 11125872    0    0     0     0 18242  484 75  0 25  0  0	
18  0  50932 48625784 497392 11125876    0    0     0    24 16446  762 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48625784 497396 11125876    0    0     0     4 18398  636 75  0 25  0  0	
18  0  50932 48625776 497396 11125876    0    0     0     0 18225  446 75  0 25  0  0	
 0  0  50932 48626024 497396 11125876    0    0     0     0 16751  591 69  0 31  0  0	
18  0  50932 48626024 497396 11125876    0    0     0     0 17957  729 74  0 27  0  0	
19  0  50932 48625900 497396 11125876    0    0     0    40 18270  650 75  0 25  0  0	
18  0  50932 48626024 497396 11125876    0    0     0     4 18266  472 75  0 25  0  0	
18  0  50932 48623924 497396 11125876    0    0     0     0 17756  893 67  0 33  0  0	
18  0  50932 48623800 497396 11125876    0    0     0     0 18274  487 75  0 25  0  0	
18  0  50932 48623800 497396 11125876    0    0     0    12 18248  501 75  0 25  0  0	
18  0  50932 48623800 497396 11125876    0    0     0    56 16498  766 67  0 33  0  0	
19  0  50932 48623856 497396 11125876    0    0     0     4 18469  597 75  0 25  0  0	
18  0  50932 48623980 497396 11125876    0    0     0     0 18283  468 75  0 25  0  0	
18  0  50932 48623980 497396 11125876    0    0     0     0 16496  911 67  0 33  0  0	
18  0  50932 48624104 497396 11125876    0    0     0     0 18228  442 75  0 25  0  0	
18  0  50932 48624112 497396 11125876    0    0     0   104 18251  492 75  0 25  0  0	
18  0  50932 48624112 497396 11125876    0    0     0     4 16439  770 67  0 33  0  0	
19  0  50932 48623988 497396 11125876    0    0     0     0 18228  477 75  0 25  0  0	
18  0  50932 48624064 497396 11125880    0    0     0     0 18251  456 75  0 25  0  0	
 0  0  50932 48624188 497396 11125880    0    0     0     0 16834  547 69  0 31  0  0	
18  0  50932 48625304 497396 11125880    0    0     0    12 17872  894 73  0 27  0  0	
18  0  50932 48625172 497396 11125880    0    0     0    56 18373  618 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48625172 497396 11125880    0    0     0     0 18299  715 75  0 25  0  0	
18  0  50932 48625296 497396 11125880    0    0     0     0 16457  644 67  0 33  0  0	
18  0  50932 48625048 497396 11125880    0    0     0    12 18213  573 74  0 25  0  0	
18  0  50932 48625048 497396 11125880    0    0     0    32 18533  466 75  0 25  0  0	
20  0  50932 48624800 497396 11125880    0    0     0    32 16605  660 67  0 33  0  0	
18  0  50932 48624800 497396 11125880    0    0     0    48 18376  582 74  0 26  0  0	
18  0  50932 48624808 497396 11125880    0    0     0     0 18230  470 75  0 25  0  0	
18  0  50932 48624560 497396 11125880    0    0     0     0 16459  684 67  0 33  0  0	
18  0  50932 48624560 497396 11125880    0    0     0    12 18277  654 75  0 25  0  0	
18  0  50932 48624552 497396 11125880    0    0     0    64 18389  644 75  0 25  0  0	
18  0  50932 48624680 497396 11125880    0    0     0     0 16443  646 67  0 33  0  0	
18  0  50932 48624804 497396 11125880    0    0     0    16 18248  488 75  0 25  0  0	
18  0  50932 48624804 497396 11125884    0    0     0     0 18282  520 75  0 25  0  0	
 1  0  50932 48624816 497396 11125884    0    0     0     0 16875  531 69  0 31  0  0	
18  0  50932 48624940 497396 11125884    0    0     0     4 17787  611 73  0 27  0  0	
18  0  50932 48624940 497396 11125884    0    0     0    48 18301  479 75  0 25  0  0	
18  0  50932 48625064 497396 11125884    0    0     0     0 18247  465 75  0 25  0  0	
18  0  50932 48622336 497396 11125884    0    0     0     0 16483  939 68  0 32  0  0	
18  0  50932 48622336 497396 11125884    0    0     0    16 18311  573 75  0 25  0  0	
18  0  50932 48622452 497396 11125884    0    0     0    24 18367  620 75  0 25  0  0	
18  0  50932 48622080 497396 11125884    0    0     0    48 16422  610 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621836 497396 11125884    0    0     0     0 18261  455 75  0 25  0  0	
18  0  50932 48621960 497396 11125884    0    0     0     0 18348  472 75  0 25  0  0	
18  0  50932 48622084 497396 11125888    0    0     0    36 16534  651 67  0 33  0  0	
18  0  50932 48621960 497396 11125888    0    0     0     8 18533  505 75  0 25  0  0	
18  0  50932 48621720 497396 11125888    0    0     0    48 18378  617 75  0 25  0  0	
18  0  50932 48621228 497396 11125888    0    0     0     0 16853  608 67  0 33  0  0	
18  0  50932 48621352 497396 11125888    0    0     0     0 18311  595 75  0 25  0  0	
18  0  50932 48621352 497396 11125888    0    0     0    12 18265  458 75  0 25  0  0	
 1  0  50932 48621356 497396 11125888    0    0     0     0 16990  621 69  0 31  0  0	
18  0  50932 48619116 497396 11125888    0    0     0    36 17818  550 73  0 27  0  0	
18  0  50932 48619612 497396 11125888    0    0     0     0 18262  478 75  0 25  0  0	
18  0  50932 48619612 497396 11125888    0    0     0     0 18330  456 75  0 25  0  0	
19  0  50932 48620404 497396 11125884    0    0     0     4 12977 8475 39  1 60  0  0	
18  0  50932 48619500 497396 11125892    0    0     0     0 18270  592 75  0 25  0  0	
18  0  50932 48619500 497396 11125892    0    0     0     0 18220  446 75  0 25  0  0	
18  0  50932 48620060 497396 11125892    0    0     0    52 16534 2031 67  0 33  0  0	
19  0  50932 48620160 497396 11125892    0    0     0     0 18356  581 75  0 25  0  0	
18  0  50932 48620036 497396 11125896    0    0     0    60 18316  500 75  0 25  0  0	
 1  0  50932 48620344 497396 11125896    0    0     0     0 17362  684 71  0 29  0  0	
18  0  50932 48620268 497396 11125896    0    0     0     0 17181  982 70  0 30  0  0	
18  0  50932 48620360 497396 11125896    0    0     0    32 18239  506 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48620360 497396 11125896    0    0     0     0 18339  597 75  0 25  0  0	
18  0  50932 48617896 497396 11125896    0    0     0    12 16553  802 67  0 33  0  0	
18  0  50932 48618020 497396 11125896    0    0     0    40 18475  474 75  0 25  0  0	
18  0  50932 48618028 497396 11125896    0    0     0     0 18269  472 75  0 25  0  0	
19  0  50932 48618152 497396 11125896    0    0     0    52 16509  758 67  0 33  0  0	
18  0  50932 48618160 497396 11125896    0    0     0     0 18290  568 75  0 25  0  0	
18  0  50932 48618160 497396 11125896    0    0     0    16 18290  515 75  0 25  0  0	
19  0  50932 48616232 497396 11125896    0    0     0    16 18105  931 67  0 33  0  0	
18  0  50932 48616052 497396 11125896    0    0     0     0 18334  613 75  0 25  0  0	
18  0  50932 48616052 497396 11125896    0    0     0    36 18331  524 75  0 25  0  0	
18  0  50932 48616052 497396 11125896    0    0     0     0 16558  739 67  0 33  0  0	
19  0  50932 48616184 497396 11125896    0    0     0    28 18269  503 75  0 25  0  0	
18  0  50932 48616184 497396 11125896    0    0     0     4 18279  502 75  0 25  0  0	
 0  0  50932 48616060 497396 11125896    0    0     0     0 17397  596 71  0 29  0  0	
