procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48520544 495728 11040540    0    0     0    60 14802  702 61  0 39  0  0	
16  0  50976 48520668 495728 11040540    0    0     0     4 16254  477 67  0 33  0  0	
16  0  50976 48520796 495728 11040540    0    0     0     0 16279  460 67  0 33  0  0	
17  0  50976 48520788 495728 11040540    0    0     0     0 14808  889 60  0 40  0  0	
16  0  50976 48520912 495728 11040540    0    0     0     0 16305  493 67  0 33  0  0	
17  0  50976 48520912 495728 11040540    0    0     0    36 16284  498 67  0 33  0  0	
16  0  50976 48520788 495728 11040540    0    0     0     0 14745  804 60  0 40  0  0	
16  0  50976 48520912 495728 11040540    0    0     0     0 16423  468 67  0 33  0  0	
16  0  50976 48520928 495728 11040540    0    0     0    12 16426  671 67  0 33  0  0	
16  0  50976 48520936 495728 11040540    0    0     0    48 14852  650 60  0 40  0  0	
16  0  50976 48520936 495728 11040540    0    0     0    48 16463  509 67  0 33  0  0	
16  0  50976 48520812 495728 11040540    0    0     0     0 16274  503 67  0 33  0  0	
16  0  50976 48520820 495728 11040540    0    0     0     0 14762  674 60  0 40  0  0	
17  0  50976 48520936 495728 11040540    0    0     0     0 16620  700 67  0 33  0  0	
16  0  50976 48520936 495728 11040540    0    0     0     0 16332  473 67  0 33  0  0	
 1  0  50976 48520936 495728 11040540    0    0     0    68 16359  556 66  0 34  0  0	
16  0  50976 48520936 495728 11040540    0    0     0    36 14896  669 61  0 39  0  0	
16  0  50976 48520936 495728 11040540    0    0     0     0 16264  467 67  0 33  0  0	
16  0  50976 48520944 495728 11040540    0    0     0     0 16267  645 67  0 33  0  0	
16  0  50976 48520944 495728 11040540    0    0     0     0 14716  643 60  0 40  0  0	
16  0  50976 48520944 495728 11040540    0    0     0     4 16422  498 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48520820 495728 11040540    0    0     0    52 16645  509 67  0 33  0  0	
16  0  50976 48520824 495728 11040540    0    0     0     0 14664  678 60  0 40  0  0	
16  0  50976 48520816 495728 11040548    0    0     0     0 16406  646 67  0 33  0  0	
16  0  50976 48520816 495728 11040548    0    0     0    16 16281  496 67  0 33  0  0	
16  0  50976 48520896 495728 11040548    0    0     0     4 14659  715 60  0 40  0  0	
16  0  50976 48520896 495728 11040548    0    0     0    36 16270  483 67  0 33  0  0	
17  0  50976 48520648 495728 11040548    0    0     0    12 16268  477 67  0 33  0  0	
16  0  50976 48520648 495728 11040548    0    0     0     0 14671  799 60  0 40  0  0	
16  0  50976 48520648 495728 11040548    0    0     0    28 16284  649 67  0 33  0  0	
16  0  50976 48520648 495728 11040548    0    0     0     4 16316  488 67  0 33  0  0	
 0  0  50976 48520656 495728 11040548    0    0     0     0 16039  586 66  0 34  0  0	
16  0  50976 48520532 495728 11040548    0    0     0    24 15007  715 61  0 39  0  0	
16  0  50976 48520528 495728 11040552    0    0     0     0 16382  649 67  0 33  0  0	
16  0  50976 48520528 495728 11040552    0    0     0    16 16298  481 67  0 33  0  0	
16  0  50976 48520404 495728 11040552    0    0     0    12 14871  651 60  0 40  0  0	
16  0  50976 48520404 495728 11040552    0    0     0    12 16432  481 67  0 33  0  0	
16  0  50976 48520404 495728 11040556    0    0     0    28 16288  477 67  0 33  0  0	
16  0  50976 48520280 495728 11040556    0    0     0     0 14980  636 60  0 40  0  0	
16  0  50976 48519920 495728 11040556    0    0     0    40 16427  678 67  0 33  0  0	
16  0  50976 48519920 495728 11040556    0    0     0     0 16292  476 67  0 33  0  0	
 0  0  50976 48526212 495728 11040556    0    0     0     0 11479 5391 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48523076 495728 11040556    0    0     0    32 15058 3214 60  0 40  0  0	
16  0  50976 48522636 495728 11040556    0    0     0    44 16755  747 67  0 33  0  0	
16  0  50976 48522636 495728 11040556    0    0     0     0 16376  469 67  0 33  0  0	
16  0  50976 48520472 495728 11040556    0    0     0     0 15718 2150 59  0 41  0  0	
16  0  50976 48519828 495728 11040556    0    0     0     0 16299  449 67  0 33  0  0	
16  0  50976 48519824 495728 11040556    0    0     0     0 16269  515 67  0 33  0  0	
16  0  50976 48519948 495728 11040556    0    0     0    20 14614  846 60  0 40  0  0	
17  0  50976 48520072 495728 11040556    0    0     0     0 16420  462 67  0 33  0  0	
16  0  50976 48520072 495728 11040556    0    0     0    12 16573  611 67  0 33  0  0	
17  0  50976 48520328 495728 11040556    0    0     0     0 14828  971 60  0 40  0  0	
16  0  50976 48520452 495728 11040556    0    0     0     0 16252  474 67  0 33  0  0	
16  0  50976 48520444 495728 11040556    0    0     0    36 16658  588 67  0 33  0  0	
16  0  50976 48520444 495728 11040556    0    0     0    16 14869  801 60  0 40  0  0	
16  0  50976 48520568 495728 11040556    0    0     0    16 16269  558 66  0 34  0  0	
16  0  50976 48520692 495728 11040556    0    0     0     0 16233  447 67  0 33  0  0	
16  0  50976 48520692 495728 11040556    0    0     0     0 16296  485 67  0 33  0  0	
16  0  50976 48520204 495728 11040556    0    0     0    40 14616  984 60  0 40  0  0	
17  0  50976 48520220 495728 11040556    0    0     0    20 16276  526 67  0 33  0  0	
16  0  50976 48520220 495728 11040556    0    0     0     4 16266  618 67  0 33  0  0	
17  0  50976 48519848 495728 11040556    0    0     0     4 16757  674 60  0 40  0  0	
16  0  50976 48519848 495728 11040556    0    0     0     0 16608  488 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48519724 495728 11040556    0    0     0    40 16722  612 67  0 33  0  0	
16  0  50976 48519716 495728 11040556    0    0     0     0 14872  752 60  0 40  0  0	
17  0  50976 48519604 495728 11040556    0    0     0    20 16326  484 67  0 33  0  0	
16  0  50976 48519728 495728 11040564    0    0     0     0 16252  441 67  0 33  0  0	
16  0  50976 48519732 495728 11040564    0    0     0     0 14621  776 60  0 40  0  0	
16  0  50976 48519732 495728 11040564    0    0     0     0 16238  456 67  0 33  0  0	
16  0  50976 48519732 495728 11040564    0    0     0   100 16291  482 67  0 33  0  0	
16  0  50976 48519740 495728 11040564    0    0     0     0 14668  949 60  0 40  0  0	
16  0  50976 48519752 495728 11040564    0    0     0     0 16321  597 67  0 33  0  0	
16  0  50976 48519752 495728 11040564    0    0     0     0 16317  479 67  0 33  0  0	
16  0  50976 48519868 495728 11040564    0    0     0     0 16374  585 67  0 33  0  0	
16  0  50976 48519868 495728 11040564    0    0     0    84 14967  668 60  0 40  0  0	
17  0  50976 48519748 495728 11040564    0    0     0     4 16276  466 67  0 33  0  0	
16  0  50976 48519748 495728 11040564    0    0     0     0 16280  475 67  0 33  0  0	
17  0  50976 48519872 495728 11040564    0    0     0     0 14693  696 60  0 40  0  0	
16  0  50976 48519880 495728 11040564    0    0     0     0 16198  531 66  0 34  0  0	
16  0  50976 48519880 495728 11040568    0    0     0    36 16348  495 67  0 33  0  0	
16  0  50976 48519884 495728 11040568    0    0     0    20 14635  821 60  0 40  0  0	
16  0  50976 48519884 495728 11040568    0    0     0     0 16324  562 67  0 33  0  0	
16  0  50976 48519884 495728 11040568    0    0     0     0 16236  441 67  0 33  0  0	
17  0  50976 48520000 495728 11040568    0    0     0     0 14833  850 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48520000 495728 11040568    0    0     0    56 16277  473 67  0 33  0  0	
16  0  50976 48519992 495728 11040568    0    0     0    36 16277  481 67  0 33  0  0	
16  0  50976 48519992 495728 11040568    0    0     0     0 14869  696 60  0 40  0  0	
16  0  50976 48519868 495728 11040568    0    0     0    12 16249  457 67  0 33  0  0	
16  0  50976 48519868 495728 11040568    0    0     0     0 16243  459 67  0 33  0  0	
16  0  50976 48520000 495728 11040568    0    0     0     0 16330  483 67  0 33  0  0	
16  0  50976 48520000 495728 11040568    0    0     0    60 14623  700 60  0 40  0  0	
16  0  50976 48520008 495728 11040568    0    0     0     0 16293  640 67  0 33  0  0	
23  0  50976 48520032 495728 11040568    0    0     0     0 16372  488 67  0 33  0  0	
17  0  50976 48519652 495728 11040568    0    0     0     0 14703  837 60  0 40  0  0	
16  0  50976 48519652 495728 11040568    0    0     0    12 16240  446 67  0 33  0  0	
16  0  50976 48519776 495728 11040568    0    0     0    44 16278  523 67  0 33  0  0	
16  0  50976 48519780 495728 11040568    0    0     0     0 14612  625 60  0 40  0  0	
17  0  50976 48519780 495728 11040568    0    0     0     0 16474  560 67  0 33  0  0	
16  0  50976 48519780 495728 11040568    0    0     0     0 16381  476 67  0 33  0  0	
16  0  50976 48519788 495728 11040568    0    0     0    28 14735  630 60  0 40  0  0	
16  0  50976 48519788 495728 11040568    0    0     0    36 16359  454 67  0 33  0  0	
16  0  50976 48519664 495728 11040568    0    0     0     0 16374  624 67  0 33  0  0	
16  0  50976 48519540 495728 11040568    0    0     0     0 14805  748 60  0 40  0  0	
16  0  50976 48519416 495728 11040568    0    0     0     0 16328  480 67  0 33  0  0	
16  0  50976 48519288 495728 11040568    0    0     0    48 16505  483 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48519288 495728 11040568    0    0     0    36 16250  461 67  0 33  0  0	
16  0  50976 48521368 495728 11040572    0    0     0     0 11238 7897 35  0 65  0  0	
16  0  50976 48519748 495728 11040572    0    0     0     0 16204  585 66  0 34  0  0	
16  0  50976 48519624 495728 11040576    0    0     0     0 16449  454 67  0 33  0  0	
16  0  50976 48520096 495728 11040580    0    0     0     0 14789 1776 59  0 41  0  0	
16  0  50976 48520188 495728 11040580    0    0     0    48 16373  571 67  0 33  0  0	
16  0  50976 48519944 495728 11040580    0    0     0    56 16417  497 67  0 33  0  0	
16  0  50976 48520024 495728 11040580    0    0     0     0 14855 1386 60  0 40  0  0	
16  0  50976 48519896 495728 11040580    0    0     0     0 16298  469 66  0 34  0  0	
16  0  50976 48519896 495728 11040580    0    0     0    16 16416  473 67  0 33  0  0	
16  0  50976 48519924 495728 11040580    0    0     0     4 16243  452 67  0 33  0  0	
16  0  50976 48519800 495728 11040580    0    0     0    44 14857  830 59  0 41  0  0	
17  0  50976 48519552 495728 11040580    0    0     0     0 16431  440 67  0 33  0  0	
16  0  50976 48519552 495728 11040580    0    0     0     0 16419  446 67  0 33  0  0	
16  0  50976 48519560 495728 11040580    0    0     0    28 14808  741 60  0 40  0  0	
16  0  50976 48519684 495728 11040580    0    0     0    12 16309  565 67  0 33  0  0	
16  0  50976 48519684 495728 11040580    0    0     0    36 16464  518 67  0 33  0  0	
16  0  50976 48519684 495728 11040584    0    0     0     0 14799  974 60  0 40  0  0	
16  0  50976 48519684 495728 11040584    0    0     0     0 16231  572 66  0 34  0  0	
16  0  50976 48519676 495728 11040584    0    0     0    20 16418  461 67  0 33  0  0	
16  0  50976 48517816 495728 11040584    0    0     0     0 15918  666 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48519304 495728 11040584    0    0     0    32 17225  503 67  0 33  0  0	
16  0  50976 48519304 495728 11040584    0    0     0     0 16300  455 67  0 33  0  0	
16  0  50976 48519304 495728 11040584    0    0     0    16 14722  715 60  0 40  0  0	
16  0  50976 48519428 495728 11040584    0    0     0    20 16249  473 67  0 33  0  0	
16  0  50976 48519520 495728 11040584    0    0     0     0 16300  473 67  0 33  0  0	
16  0  50976 48519520 495728 11040584    0    0     0     0 16310  531 67  0 33  0  0	
16  0  50976 48519520 495728 11040584    0    0     0    40 14757  882 60  0 40  0  0	
16  0  50976 48519512 495728 11040584    0    0     0     0 16278  697 67  0 33  0  0	
16  0  50976 48519512 495728 11040584    0    0     0    32 16289  448 67  0 33  0  0	
16  0  50976 48519512 495728 11040584    0    0     0    12 14624  734 60  0 40  0  0	
16  0  50976 48519636 495728 11040584    0    0     0     0 16389  578 67  0 33  0  0	
16  0  50976 48519640 495728 11040584    0    0     0    32 16367  488 67  0 33  0  0	
16  0  50976 48519644 495728 11040584    0    0     0     0 14661  642 60  0 40  0  0	
17  0  50976 48519776 495728 11040584    0    0     0    40 16447  465 67  0 33  0  0	
16  0  50976 48519652 495728 11040584    0    0     0     0 16451  452 67  0 33  0  0	
16  0  50976 48519652 495728 11040584    0    0     0     0 14858  699 60  0 40  0  0	
16  0  50976 48519776 495728 11040584    0    0     0    40 16370  605 67  0 33  0  0	
16  0  50976 48519520 495728 11040584    0    0     0     0 16405  696 67  0 33  0  0	
16  0  50976 48519520 495728 11040584    0    0     0    56 14783  926 59  0 41  0  0	
17  0  50976 48519276 495728 11040584    0    0     0     0 16535  445 67  0 33  0  0	
16  0  50976 48519276 495728 11040584    0    0     0     0 16364  474 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48519276 495728 11040584    0    0     0    48 16431  485 67  0 33  0  0	
16  0  50976 48519276 495728 11040584    0    0     0     0 14615  600 60  0 40  0  0	
17  0  50976 48519380 495728 11040584    0    0     0     0 16272  464 67  0 33  0  0	
16  0  50976 48519380 495728 11040584    0    0     0    16 16396  461 67  0 33  0  0	
17  0  50976 48519392 495728 11040588    0    0     0     0 14699  684 60  0 40  0  0	
16  0  50976 48519268 495728 11040588    0    0     0     0 16520  579 67  0 33  0  0	
16  0  50976 48519136 495728 11040588    0    0     0    32 16246  459 67  0 33  0  0	
16  0  50976 48519136 495728 11040592    0    0     0    12 14774  884 60  0 40  0  0	
16  0  50976 48519140 495728 11040592    0    0     0     0 16435  534 67  0 33  0  0	
16  0  50976 48519140 495728 11040592    0    0     0     0 16297  460 67  0 33  0  0	
16  0  50976 48519140 495728 11040592    0    0     0     0 14768  759 60  0 40  0  0	
16  0  50976 48519024 495728 11040592    0    0     0    36 16460  479 67  0 33  0  0	
16  0  50976 48519024 495728 11040592    0    0     0    48 16371  535 67  0 33  0  0	
16  0  50976 48519024 495728 11040592    0    0     0     0 14802  655 60  0 40  0  0	
16  0  50976 48519024 495728 11040592    0    0     0     0 16503  567 67  0 33  0  0	
16  0  50976 48519024 495728 11040592    0    0     0     0 16746  628 67  0 33  0  0	
16  0  50976 48519100 495728 11040592    0    0     0    28 16611  481 67  0 33  0  0	
16  0  50976 48508852 495728 11040592    0    0     0     0 14791  800 60  0 40  0  0	
16  0  50976 48508852 495728 11040592    0    0     0    16 16395  481 67  0 33  0  0	
16  0  50976 48508916 495728 11040596    0    0     0     0 16239  464 67  0 33  0  0	
16  0  50976 48508560 495728 11040596    0    0     0     0 14857  653 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48508312 495728 11040596    0    0     0    28 16231  472 67  0 33  0  0	
16  0  50976 48508316 495728 11040596    0    0     0    44 16565  493 67  0 33  0  0	
