procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48635136 496772 11089924    0    0     0     0 21276  775 87  0 13  0  0	
24  0  50936 48635136 496772 11089924    0    0     0    56 23976  516 98  0  2  0  0	
24  0  50936 48635140 496772 11089924    0    0     0     0 24221  479 100  0  0  0  0	
24  0  50936 48635148 496772 11089924    0    0     0     0 21706  738 89  0 11  0  0	
24  0  50936 48635148 496772 11089924    0    0     0    28 22521  789 92  0  8  0  0	
24  0  50936 48635148 496772 11089924    0    0     0     0 23404  567 96  0  4  0  0	
24  0  50936 48635148 496772 11089924    0    0     0    16 23268  579 96  0  4  0  0	
24  0  50936 48635148 496772 11089924    0    0     0     8 21286  999 87  0 13  0  0	
24  0  50936 48635140 496772 11089924    0    0     0     0 24387  738 100  0  0  0  0	
24  0  50936 48635140 496772 11089924    0    0     0    44 24267  535 100  0  0  0  0	
24  0  50936 48623608 496772 11089924    0    0     0     0 26090  895 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48623484 496772 11089928    0    0     0     0 23247  568 96  0  4  0  0	
24  0  50936 48623484 496772 11089928    0    0     0     0 23788  589 96  0  4  0  0	
24  0  50936 48623484 496772 11089928    0    0     0    12 21408  699 88  0 12  0  0	
24  0  50936 48623484 496772 11089928    0    0     0     0 24118  490 100  0  1  0  0	
24  0  50936 48623492 496772 11089928    0    0     0    32 24320  517 100  0  0  0  0	
24  0  50936 48623492 496772 11089928    0    0     0    40 21951  628 90  0 10  0  0	
24  0  50936 48623492 496772 11089928    0    0     0     8 24223  488 100  0  0  0  0	
24  0  50936 48623396 496772 11089928    0    0     0     0 24372  631 100  0  0  0  0	
 1  0  50936 48674892 496772 11089928    0    0     0     0 21888 1391 87  0 13  0  0	
24  0  50936 48652780 496772 11089928    0    0     0    60 16638 8117 57  0 42  0  0	
24  0  50936 48652780 496772 11089928    0    0     0    44 23414  763 95  0  5  0  0	
24  0  50936 48652780 496772 11089928    0    0     0    28 23250  574 96  0  4  0  0	
24  0  50936 48653012 496772 11089928    0    0     0     0 21155 2156 86  0 14  0  0	
24  0  50936 48653012 496772 11089928    0    0     0     0 23321  689 96  0  4  0  0	
24  0  50936 48653136 496772 11089928    0    0     0    36 23352  602 96  0  4  0  0	
24  0  50936 48650812 496772 11089928    0    0     0     0 22481 1205 86  0 13  0  0	
24  0  50936 48650896 496772 11089928    0    0     0     4 22334  797 92  0  8  0  0	
24  0  50936 48650904 496772 11089928    0    0     0     0 22758  753 93  0  7  0  0	
 0  0  50936 48651040 496772 11089928    0    0     0     0 21963  861 90  0 10  0  0	
24  0  50936 48648188 496772 11089928    0    0     0    36 21851 1022 89  0 11  0  0	
24  0  50936 48648188 496772 11089928    0    0     0    16 23305  569 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48648312 496772 11089928    0    0     0     0 23385  560 96  0  4  0  0	
24  0  50936 48648312 496772 11089928    0    0     0     0 20961  998 86  0 14  0  0	
24  0  50936 48648312 496772 11089928    0    0     0     0 23252  546 96  0  4  0  0	
24  0  50936 48648444 496772 11089928    0    0     0     0 23457  581 96  0  4  0  0	
24  0  50936 48648320 496772 11089928    0    0     0    80 20426 1337 84  0 16  0  0	
24  0  50936 48648816 496772 11089928    0    0     0     4 23412  573 96  0  4  0  0	
24  0  50936 48648848 496772 11089932    0    0     0     0 23537  681 96  0  4  0  0	
24  0  50936 48644012 496772 11089932    0    0     0     0 21380 1067 84  0 16  0  0	
24  0  50936 48644012 496772 11089932    0    0     0     0 21504  925 88  0 12  0  0	
24  0  50936 48643888 496772 11089936    0    0     0    80 23408  628 95  0  5  0  0	
24  0  50936 48641284 496772 11089936    0    0     0     0 21049  817 87  0 13  0  0	
24  0  50936 48641168 496772 11089936    0    0     0     0 24109  611 99  0  1  0  0	
24  0  50936 48641172 496772 11089936    0    0     0     0 24238  492 100  0  0  0  0	
 0  0  50936 48641792 496772 11089936    0    0     0     0 23145  593 95  0  5  0  0	
24  0  50936 48636584 496772 11089936    0    0     0    44 24883  925 91  0  9  0  0	
24  0  50936 48636584 496772 11089936    0    0     0     8 23448  577 96  0  4  0  0	
24  0  50936 48636700 496772 11089936    0    0     0     0 23405  683 96  0  4  0  0	
24  0  50936 48636700 496772 11089936    0    0     0     0 21184  991 86  0 14  0  0	
24  0  50936 48637196 496772 11089936    0    0     0     0 23464  565 96  0  4  0  0	
24  0  50936 48637196 496772 11089936    0    0     0   104 23572  740 96  0  4  0  0	
24  0  50936 48637816 496772 11089936    0    0     0     4 19857 1058 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48637816 496772 11089936    0    0     0     0 21972  690 90  0 10  0  0	
24  0  50936 48637940 496772 11089940    0    0     0     0 22289  685 92  0  8  0  0	
24  0  50936 48637824 496772 11089940    0    0     0     0 20965  939 85  0 14  0  0	
24  0  50936 48637824 496772 11089940    0    0     0    12 22347  666 92  0  8  0  0	
24  0  50936 48637832 496772 11089940    0    0     0    68 23784  647 96  0  4  0  0	
24  0  50936 48637824 496772 11089940    0    0     0     0 21225  928 86  0 14  0  0	
24  0  50936 48637824 496772 11089940    0    0     0     0 23896  644 98  0  2  0  0	
24  0  50936 48637956 496772 11089940    0    0     0     0 24212  474 100  0  0  0  0	
 0  0  50936 48637956 496772 11089940    0    0     0    16 23126  700 95  0  5  0  0	
24  0  50936 48638024 496772 11089940    0    0     0    28 22598  714 93  0  7  0  0	
24  0  50936 48638156 496772 11089940    0    0     0     0 24230  468 100  0  0  0  0	
24  0  50936 48638156 496772 11089940    0    0     0    16 24217  481 100  0  0  0  0	
24  0  50936 48638164 496772 11089940    0    0     0     0 21671  800 89  0 11  0  0	
24  0  50936 48638288 496772 11089940    0    0     0     0 24206  472 100  0  0  0  0	
24  0  50936 48638288 496772 11089940    0    0     0    32 24236  515 100  0  0  0  0	
24  0  50936 48638280 496772 11089940    0    0     0     0 20822  910 85  0 15  0  0	
24  0  50936 48638364 496772 11089940    0    0     0     0 22436  678 92  0  8  0  0	
24  0  50936 48638368 496772 11089940    0    0     0     0 23345  569 96  0  4  0  0	
24  0  50936 48638244 496772 11089944    0    0     0    16 20855  854 86  0 15  0  0	
24  0  50936 48638244 496772 11089944    0    0     0    44 22905  948 94  0  6  0  0	
24  0  50936 48638244 496772 11089944    0    0     0    16 23845  517 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50936 48631424 496772 11089944    0    0     0     0 23940  723 88  0 12  0  0	
24  0  50936 48627588 496772 11089944    0    0     0     0 24171  751 94  0  6  0  0	
24  0  50936 48627588 496772 11089944    0    0     0    32 23412  566 96  0  4  0  0	
 0  0  50936 48627588 496772 11089944    0    0     0     4 22481  648 93  0  7  0  0	
24  0  50936 48627580 496772 11089944    0    0     0    28 22168  773 90  0 10  0  0	
24  0  50936 48627580 496772 11089944    0    0     0    16 23251  622 96  0  4  0  0	
24  0  50936 48627704 496772 11089944    0    0     0     0 23499  576 96  0  4  0  0	
24  0  50936 48627708 496772 11089948    0    0     0    24 21323  768 87  0 13  0  0	
24  0  50936 48627708 496772 11089948    0    0     0     4 23337  736 96  0  4  0  0	
24  0  50936 48627716 496772 11089948    0    0     0    44 23230  578 96  0  4  0  0	
24  0  50936 48650180 496772 11089952    0    0     0     0 14781 8418 46  1 53  0  0	
24  0  50936 48648248 496772 11089952    0    0     0     0 22560 1021 92  0  8  0  0	
24  0  50936 48648248 496772 11089952    0    0     0    40 23321  567 96  0  4  0  0	
 9  0  50936 48649280 496772 11089952    0    0     0     0 23315  687 96  0  4  0  0	
24  0  50936 48648536 496772 11089952    0    0     0    40 21206 2379 85  0 14  0  0	
24  0  50936 48648536 496772 11089952    0    0     0     0 24253  470 100  0  0  0  0	
24  0  50936 48648848 496772 11089952    0    0     0     0 24219  473 100  0  0  0  0	
24  0  50936 48648480 496772 11089952    0    0     0    16 21538 1239 88  0 12  0  0	
24  0  50936 48648604 496772 11089952    0    0     0     0 24223  477 100  0  0  0  0	
24  0  50936 48648728 496772 11089952    0    0     0    24 24273  667 100  0  0  0  0	
24  0  50936 48648232 496772 11089952    0    0     0     0 23515 1097 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48648256 496772 11089952    0    0     0     0 22388  648 92  0  8  0  0	
24  0  50936 48648380 496772 11089952    0    0     0    24 23326  610 96  0  4  0  0	
24  0  50936 48646396 496772 11089956    0    0     0    28 20959  998 85  0 15  0  0	
24  0  50936 48646388 496772 11089956    0    0     0     0 23494  684 96  0  4  0  0	
24  0  50936 48646512 496772 11089956    0    0     0    40 23716  570 96  0  4  0  0	
24  0  50936 48643908 496772 11089956    0    0     0     0 22857 1254 87  0 13  0  0	
24  0  50936 48643908 496772 11089956    0    0     0     0 24214  484 100  0  0  0  0	
24  0  50936 48643928 496772 11089956    0    0     0     4 24236  504 100  0  0  0  0	
24  0  50936 48644052 496772 11089956    0    0     0     0 24268  631 100  0  0  0  0	
24  0  50936 48643936 496772 11089956    0    0     0    40 21726 1202 89  0 11  0  0	
24  0  50936 48643936 496772 11089956    0    0     0     0 24237  520 100  0  0  0  0	
24  0  50936 48644060 496772 11089956    0    0     0    36 24213  475 100  0  0  0  0	
24  0  50936 48643316 496772 11089956    0    0     0     0 21679  929 88  0 12  0  0	
24  0  50936 48643308 496772 11089956    0    0     0     0 24349  602 100  0  0  0  0	
24  0  50936 48645292 496772 11089956    0    0     0    28 24308  483 100  0  0  0  0	
24  0  50936 48645292 496772 11089956    0    0     0     0 21281  916 87  0 13  0  0	
24  0  50936 48645292 496772 11089956    0    0     0    44 23278  579 96  0  4  0  0	
24  0  50936 48645312 496772 11089956    0    0     0     8 23239  601 96  0  4  0  0	
24  0  50936 48642708 496772 11089956    0    0     0     0 22294 1020 86  0 14  0  0	
24  0  50936 48643452 496772 11089956    0    0     0    52 23591  744 96  0  4  0  0	
24  0  50936 48643452 496772 11089956    0    0     0     0 23433  561 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48641592 496772 11089956    0    0     0    32 21529  862 86  0 14  0  0	
24  0  50936 48641468 496772 11089956    0    0     0     4 23454  656 96  0  4  0  0	
24  0  50936 48641460 496772 11089956    0    0     0     0 23406  695 96  0  4  0  0	
24  0  50936 48641584 496772 11089956    0    0     0     0 23342  562 96  0  4  0  0	
24  0  50936 48631788 496772 11089956    0    0     0    44 25107  953 88  0 12  0  0	
24  0  50936 48631540 496772 11089956    0    0     0    60 23490  589 96  0  4  0  0	
25  0  50936 48631540 496772 11089956    0    0     0     0 23653  578 96  0  4  0  0	
24  0  50936 48630300 496772 11089956    0    0     0     0 21263 1030 86  0 14  0  0	
24  0  50936 48632292 496772 11089960    0    0     0     0 24287  628 100  0  0  0  0	
24  0  50936 48632292 496772 11089960    0    0     0    36 24243  491 100  0  0  0  0	
24  0  50936 48632292 496772 11089960    0    0     0    20 21407  952 87  0 13  0  0	
24  0  50936 48632664 496772 11089964    0    0     0     8 23279  578 96  0  4  0  0	
24  0  50936 48632660 496772 11089964    0    0     0     0 23769  721 96  0  4  0  0	
24  0  50936 48632660 496772 11089964    0    0     0     0 21125  973 86  0 14  0  0	
24  0  50936 48632784 496772 11089964    0    0     0    32 23298  586 96  0  4  0  0	
24  0  50936 48632784 496772 11089964    0    0     0     0 23664  574 96  0  4  0  0	
24  0  50936 48632792 496772 11089964    0    0     0    32 20925  784 86  0 14  0  0	
24  0  50936 48632916 496772 11089964    0    0     0     0 23488  709 95  0  5  0  0	
24  0  50936 48632164 496772 11089968    0    0     0    64 23486  693 96  0  4  0  0	
24  0  50936 48632164 496772 11089968    0    0     0    44 23300  731 96  0  4  0  0	
24  0  50936 48632040 496772 11089968    0    0     0    16 21168  960 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48632040 496772 11089968    0    0     0     0 23378  575 96  0  4  0  0	
24  0  50936 48632040 496772 11089968    0    0     0     0 23368  679 96  0  4  0  0	
24  0  50936 48621376 496772 11089972    0    0     0    16 26467  962 88  0 12  0  0	
24  0  50936 48621376 496772 11089972    0    0     0     0 23233  561 96  0  4  0  0	
24  0  50936 48621252 496772 11089972    0    0     0    60 23320  644 96  0  4  0  0	
24  0  50936 48621252 496772 11089972    0    0     0     8 21094  739 86  0 14  0  0	
24  0  50936 48621252 496772 11089972    0    0     0     0 23271  564 96  0  4  0  0	
24  0  50936 48624236 496772 11089972    0    0     0     0 23781  607 96  0  4  0  0	
24  0  50936 48624360 496772 11089972    0    0     0     0 20954  912 86  0 14  0  0	
24  0  50936 48624484 496772 11089972    0    0     0   104 23506  603 96  0  4  0  0	
24  0  50936 48624484 496772 11089972    0    0     0     0 23372  573 96  0  4  0  0	
 1  0  50936 48660912 496772 11089972    0    0     0     0 20811 1833 80  0 19  0  0	
24  0  50936 48646632 496772 11089976    0    0     0     0 17408 7532 62  0 38  0  0	
24  0  50936 48646276 496772 11089976    0    0     0     0 22762  748 93  0  7  0  0	
24  0  50936 48646276 496772 11089976    0    0     0   108 23448  607 96  0  4  0  0	
24  0  50936 48646792 496772 11089976    0    0     0     0 21272 2281 87  0 13  0  0	
24  0  50936 48646860 496772 11089976    0    0     0     0 23300  732 95  0  4  0  0	
24  0  50936 48646956 496772 11089976    0    0     0     0 23835  550 96  0  4  0  0	
24  0  50936 48645248 496772 11089976    0    0     0     0 22624 1196 86  0 14  0  0	
24  0  50936 48645080 496772 11089976    0    0     0    44 22346  970 91  0  9  0  0	
24  0  50936 48645104 496772 11089976    0    0     0     0 22395  682 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48645096 496772 11089976    0    0     0     0 20512 1109 83  0 17  0  0	
24  0  50936 48644972 496772 11089976    0    0     0     0 23314  720 95  0  5  0  0	
24  0  50936 48644972 496772 11089976    0    0     0     0 23270  561 96  0  4  0  0	
24  0  50936 48645168 496772 11089976    0    0     0    12 23495  599 96  0  4  0  0	
24  0  50936 48642452 496772 11089976    0    0     0    36 20246 1265 83  0 17  0  0	
24  0  50936 48642452 496772 11089976    0    0     0     0 23357  569 96  0  4  0  0	
24  0  50936 48644320 496772 11089976    0    0     0     0 24900  562 96  0  4  0  0	
24  0  50936 48644324 496772 11089976    0    0     0     0 21581  990 89  0 11  0  0	
24  0  50936 48644324 496772 11089976    0    0     0    16 24269  618 100  0  0  0  0	
24  0  50936 48644420 496772 11089980    0    0     0    96 24249  517 100  0  0  0  0	
24  0  50936 48644164 496772 11089980    0    0     0     0 21631 1045 88  0 12  0  0	
24  0  50936 48644288 496772 11089980    0    0     0     0 23658  649 97  0  3  0  0	
24  0  50936 48644292 496772 11089980    0    0     0     0 24223  471 100  0  0  0  0	
