procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54364760 476896 6440408    0    0     0    16 24262 3923 100  0  0  0  0	
74  0  51036 54364984 476896 6440408    0    0     0     0 24264 3959 100  0  0  0  0	
74  0  51036 54364992 476896 6440408    0    0     0    16 24178 4354 99  0  1  0  0	
74  0  51036 54364896 476896 6440408    0    0     0    24 24299 4208 99  0  1  0  0	
74  0  51036 54364904 476896 6440408    0    0     0    32 24253 3944 100  0  0  0  0	
74  0  51036 54364904 476896 6440412    0    0     0     0 24456 4505 99  0  1  0  0	
74  0  51036 54364896 476896 6440412    0    0     0    16 24282 4194 100  0  0  0  0	
74  0  51036 54364948 476896 6440412    0    0     0     0 24268 3951 100  0  0  0  0	
 1  0  51036 54398356 476896 6440412    0    0     0    16 24370 5711 95  0  5  0  0	
74  0  51036 54381356 476896 6440412    0    0     0    68 20665 11575 68  0 32  0  0	
74  0  51036 54378656 476896 6440412    0    0     0     0 24268 3943 100  0  0  0  0	
74  0  51036 54378532 476896 6440412    0    0     0     4 24265 3910 100  0  0  0  0	
74  0  51036 54380056 476896 6440412    0    0     0     4 25140 6967 97  0  2  0  0	
74  0  51036 54379004 476896 6440412    0    0     0     0 24163 4176 99  0  1  0  0	
74  0  51036 54379100 476896 6440412    0    0     0    96 24337 3953 100  0  0  0  0	
74  0  51036 54378584 476896 6440412    0    0     0     0 25385 4884 99  0  1  0  0	
74  0  51036 54378356 476896 6440412    0    0     0    16 24350 4331 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54378604 476896 6440412    0    0     0    12 24249 3909 100  0  0  0  0	
74  0  51036 54378988 476896 6440412    0    0     0     0 24065 4552 99  0  1  0  0	
74  0  51036 54378864 476896 6440412    0    0     0    80 24323 4257 99  0  1  0  0	
74  0  51036 54378872 476896 6440412    0    0     0     0 24281 3931 100  0  0  0  0	
74  0  51036 54378872 476896 6440412    0    0     0    28 24181 4459 99  0  1  0  0	
74  0  51036 54378676 476896 6440412    0    0     0     0 24147 4235 99  0  1  0  0	
74  0  51036 54378676 476896 6440412    0    0     0     0 24248 3930 100  0  0  0  0	
74  0  51036 54378800 476896 6440412    0    0     0    32 24300 4400 99  0  1  0  0	
74  0  51036 54378304 476896 6440412    0    0     0    28 24579 4438 99  0  0  0  0	
74  0  51036 54378296 476896 6440412    0    0     0    48 24266 3927 100  0  0  0  0	
75  0  51036 54369548 476896 6440412    0    0     0     0 27357 4393 98  0  1  0  0	
74  0  51036 54369052 476896 6440412    0    0     0     0 24229 4224 99  0  1  0  0	
74  0  51036 54369796 476896 6440412    0    0     0    32 24630 3977 100  0  0  0  0	
74  0  51036 54369804 476896 6440416    0    0     0    28 24203 4300 99  0  1  0  0	
74  0  51036 54369828 476896 6440416    0    0     0     0 24317 4239 100  0  0  0  0	
74  0  51036 54369940 476896 6440416    0    0     0    20 24265 3945 100  0  0  0  0	
74  0  51036 54369940 476896 6440416    0    0     0     0 24205 4239 99  0  1  0  0	
74  0  51036 54370064 476896 6440416    0    0     0    32 24306 3940 100  0  0  0  0	
74  0  51036 54370064 476896 6440416    0    0     0     8 24531 4117 100  0  0  0  0	
74  0  51036 54370048 476896 6440416    0    0     0    44 24159 4274 99  0  1  0  0	
74  0  51036 54370048 476896 6440416    0    0     0     0 24241 3897 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54370048 476896 6440416    0    0     0     0 24260 3902 100  0  0  0  0	
74  0  51036 54370080 476896 6440416    0    0     0    32 24235 4234 100  0  0  0  0	
74  0  51036 54370080 476896 6440416    0    0     0     0 24308 4039 100  0  0  0  0	
74  0  51036 54370080 476896 6440416    0    0     0    72 24525 3939 100  0  0  0  0	
74  0  51036 54367928 476896 6440416    0    0     0     0 24009 4643 98  0  2  0  0	
74  0  51036 54367680 476896 6440416    0    0     0     0 24246 3870 100  0  0  0  0	
74  0  51036 54367680 476896 6440416    0    0     0    32 24260 3916 100  0  0  0  0	
74  0  51036 54366564 476896 6440416    0    0     0     0 25487 4415 99  0  1  0  0	
74  0  51036 54365812 476896 6440416    0    0     0    80 24499 3984 100  0  0  0  0	
74  0  51036 54365812 476896 6440416    0    0     0    32 24254 3929 100  0  0  0  0	
74  0  51036 54365812 476896 6440416    0    0     0     0 24173 4246 99  0  1  0  0	
74  0  51036 54366096 476896 6440420    0    0     0    32 24475 3922 100  0  0  0  0	
74  0  51036 54366104 476896 6440420    0    0     0     0 24263 3922 100  0  0  0  0	
74  0  51036 54366104 476896 6440420    0    0     0    32 24220 4379 99  0  1  0  0	
74  0  51036 54366228 476896 6440420    0    0     0    48 24252 3923 100  0  0  0  0	
75  0  51036 54366228 476896 6440420    0    0     0     0 24261 3923 100  0  0  0  0	
74  0  51036 54366228 476896 6440420    0    0     0    32 24076 4196 99  0  1  0  0	
74  0  51036 54366352 476896 6440420    0    0     0     0 24513 4125 100  0  0  0  0	
74  0  51036 54366336 476896 6440420    0    0     0    28 24255 3911 100  0  0  0  0	
74  0  51036 54366336 476896 6440420    0    0     0    24 24189 4173 99  0  1  0  0	
74  0  51036 54366460 476896 6440420    0    0     0     0 24346 4183 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54366460 476896 6440420    0    0     0   788 24646 4335 100  0  0  0  0	
74  0  51036 54366360 476896 6440420    0    0     0     0 24117 4255 99  0  1  0  0	
74  0  51036 54366360 476896 6440424    0    0     0    16 24278 3931 100  0  0  0  0	
74  0  51036 54366244 476896 6440424    0    0     0     0 24237 3902 100  0  0  0  0	
74  0  51036 54366368 476896 6440424    0    0     0    24 24443 4429 100  0  0  0  0	
74  0  51036 54366376 476896 6440424    0    0     0    32 24183 4198 99  0  1  0  0	
74  0  51036 54366376 476896 6440424    0    0     0     0 24558 4160 100  0  0  0  0	
74  0  51036 54366360 476896 6440424    0    0     0     0 24209 4242 100  0  0  0  0	
75  0  51036 54366360 476900 6440424    0    0     0     4 24255 3887 100  0  0  0  0	
74  0  51036 54366360 476900 6440424    0    0     0    32 24273 3948 100  0  0  0  0	
 1  0  51036 54396040 476900 6440424    0    0     0    60 23862 5797 93  0  7  0  0	
74  0  51036 54381488 476900 6440424    0    0     0     0 20043 11929 69  0 31  0  0	
74  0  51036 54379452 476900 6440424    0    0     0    20 24257 3882 100  0  0  0  0	
74  0  51036 54379452 476900 6440424    0    0     0     0 24258 3872 100  0  0  0  0	
74  0  51036 54380664 476900 6440424    0    0     0     0 25220 7458 97  0  3  0  0	
74  0  51036 54378956 476900 6440428    0    0     0    68 24289 4210 99  0  1  0  0	
74  0  51036 54379284 476900 6440428    0    0     0    36 24605 4203 100  0  0  0  0	
74  0  51036 54376980 476900 6440428    0    0     0    16 26390 5024 99  0  1  0  0	
74  0  51036 54376112 476900 6440428    0    0     0     8 24295 4152 100  0  0  0  0	
74  0  51036 54376288 476900 6440428    0    0     0     0 24268 3870 100  0  0  0  0	
74  0  51036 54376616 476900 6440428    0    0     0    72 24675 4445 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54376864 476900 6440428    0    0     0     0 24454 4208 100  0  0  0  0	
74  0  51036 54376988 476900 6440428    0    0     0    60 24282 3932 100  0  0  0  0	
74  0  51036 54377220 476900 6440428    0    0     0     0 24321 4593 99  0  1  0  0	
74  0  51036 54377104 476900 6440428    0    0     0     0 24285 4137 100  0  0  0  0	
74  0  51036 54377236 476900 6440428    0    0     0    32 24278 3902 100  0  0  0  0	
74  0  51036 54376368 476900 6440428    0    0     0    40 24706 4570 99  0  1  0  0	
74  0  51036 54375360 476900 6440428    0    0     0    80 24401 4360 99  0  0  0  0	
74  0  51036 54375484 476900 6440428    0    0     0     0 24240 3858 100  0  0  0  0	
75  0  51036 54369776 476900 6440428    0    0     0     0 26183 4458 99  0  1  0  0	
74  0  51036 54369680 476900 6440428    0    0     0    32 24602 4189 100  0  0  0  0	
74  0  51036 54370424 476900 6440428    0    0     0    28 24742 3874 100  0  0  0  0	
74  0  51036 54370688 476900 6440428    0    0     0     0 24212 4206 100  0  0  0  0	
74  0  51036 54370564 476900 6440432    0    0     0    16 24313 4220 100  0  0  0  0	
74  0  51036 54370564 476900 6440432    0    0     0     0 24296 3953 100  0  0  0  0	
74  0  51036 54370936 476900 6440432    0    0     0    32 24165 4282 99  0  1  0  0	
75  0  51036 54371308 476900 6440432    0    0     0     0 24606 4177 100  0  0  0  0	
74  0  51036 54371424 476900 6440432    0    0     0    28 24266 3956 100  0  0  0  0	
74  0  51036 54371548 476900 6440432    0    0     0     0 24186 4216 99  0  0  0  0	
74  0  51036 54371548 476900 6440432    0    0     0     0 24260 3905 100  0  0  0  0	
74  0  51036 54371828 476900 6440432    0    0     0    32 24262 3979 100  0  0  0  0	
74  0  51036 54372076 476900 6440432    0    0     0     0 24160 4276 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54371952 476900 6440432    0    0     0    68 24557 4205 100  0  0  0  0	
74  0  51036 54372268 476900 6440432    0    0     0     0 24264 3867 100  0  0  0  0	
74  0  51036 54372392 476900 6440432    0    0     0     0 24067 4158 99  0  1  0  0	
74  0  51036 54372392 476900 6440432    0    0     0    40 24272 3903 100  0  0  0  0	
74  0  51036 54372640 476900 6440432    0    0     0     0 24510 4174 100  0  0  0  0	
74  0  51036 54368972 476900 6440432    0    0     0    72 25540 4639 99  0  1  0  0	
74  0  51036 54368476 476900 6440432    0    0     0    20 24267 3898 100  0  0  0  0	
74  0  51036 54368476 476900 6440432    0    0     0     0 24261 3879 100  0  0  0  0	
74  0  51036 54368116 476900 6440432    0    0     0    32 24005 4204 99  0  1  0  0	
74  0  51036 54368860 476900 6440432    0    0     0     0 24580 4103 100  0  0  0  0	
74  0  51036 54368992 476900 6440432    0    0     0    40 24266 3964 100  0  0  0  0	
74  0  51036 54369116 476900 6440432    0    0     0    40 24203 4273 99  0  1  0  0	
74  0  51036 54369116 476900 6440432    0    0     0     0 24275 4200 100  0  1  0  0	
74  0  51036 54369240 476900 6440432    0    0     0    32 24274 3929 100  0  0  0  0	
74  0  51036 54369240 476900 6440432    0    0     0     0 24489 4471 100  0  0  0  0	
74  0  51036 54369224 476900 6440432    0    0     0    56 24278 3944 100  0  0  0  0	
74  0  51036 54369348 476900 6440436    0    0     0     0 24265 3977 100  0  0  0  0	
74  0  51036 54369348 476900 6440436    0    0     0    28 24204 4294 99  0  1  0  0	
74  0  51036 54369352 476900 6440436    0    0     0   780 24549 4321 100  0  0  0  0	
74  0  51036 54369468 476900 6440436    0    0     0     0 24265 3920 100  0  0  0  0	
74  0  51036 54369592 476900 6440436    0    0     0    28 24195 4270 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54369484 476900 6440436    0    0     0     0 24268 3907 100  0  0  0  0	
74  0  51036 54369608 476900 6440436    0    0     0    24 24259 3920 100  0  0  0  0	
74  0  51036 54369616 476900 6440436    0    0     0    32 24214 4331 100  0  0  0  0	
74  0  51036 54369616 476900 6440436    0    0     0     0 24530 4419 99  0  1  0  0	
74  0  51036 54369732 476900 6440436    0    0     0     0 24257 3916 100  0  0  0  0	
66  0  51036 54369756 476900 6440436    0    0     0     0 24209 4289 100  0  0  0  0	
74  0  51036 54369760 476900 6440436    0    0     0     0 24278 4195 100  0  0  0  0	
74  0  51036 54369772 476900 6440436    0    0     0    56 24269 3941 100  0  0  0  0	
 1  0  51036 54400948 476900 6440432    0    0     0    12 24696 5651 96  0  4  0  0	
74  0  51036 54379488 476900 6440440    0    0     0     8 20320 12268 67  0 33  0  0	
74  0  51036 54378232 476900 6440440    0    0     0     0 24257 3865 100  0  0  0  0	
74  0  51036 54378568 476900 6440440    0    0     0     0 24240 3915 100  0  0  0  0	
74  0  51036 54378976 476900 6440440    0    0     0    68 24244 7420 98  0  2  0  0	
74  0  51036 54378356 476900 6440440    0    0     0     0 24599 4385 100  0  0  0  0	
74  0  51036 54378520 476900 6440444    0    0     0    72 24390 3947 100  0  0  0  0	
74  0  51036 54375748 476900 6440444    0    0     0     0 25984 4794 99  0  1  0  0	
74  0  51036 54375640 476900 6440444    0    0     0     0 24245 4076 99  0  1  0  0	
74  0  51036 54375688 476900 6440444    0    0     0    72 24267 3866 100  0  0  0  0	
74  0  51036 54375448 476900 6440444    0    0     0     0 24653 4472 99  0  1  0  0	
74  0  51036 54375944 476900 6440444    0    0     0    40 24375 4263 100  0  0  0  0	
74  0  51036 54376148 476900 6440444    0    0     0     0 24278 3951 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54376444 476900 6440444    0    0     0     0 24190 4603 99  0  1  0  0	
74  0  51036 54376560 476900 6440444    0    0     0    32 24239 4201 99  0  1  0  0	
74  0  51036 54376560 476900 6440444    0    0     0    60 24560 4205 100  0  0  0  0	
74  0  51036 54376304 476900 6440444    0    0     0    64 24472 4484 99  0  1  0  0	
74  0  51036 54376324 476900 6440444    0    0     0     0 24288 4157 100  0  0  0  0	
74  0  51036 54376324 476900 6440444    0    0     0     0 24263 3879 100  0  0  0  0	
75  0  51036 54368836 476900 6440444    0    0     0    32 26922 4372 98  0  2  0  0	
74  0  51036 54367728 476900 6440444    0    0     0    28 24782 4095 100  0  0  0  0	
74  0  51036 54368968 476900 6440444    0    0     0     0 24683 3849 100  0  0  0  0	
74  0  51036 54368968 476900 6440444    0    0     0     0 24207 4221 100  0  0  0  0	
74  0  51036 54368968 476900 6440444    0    0     0     0 24351 4168 100  0  0  0  0	
75  0  51036 54369092 476900 6440444    0    0     0    40 24287 3931 100  0  0  0  0	
74  0  51036 54369092 476900 6440444    0    0     0     0 24474 4406 99  0  1  0  0	
74  0  51036 54369084 476900 6440444    0    0     0    60 24372 3912 100  0  0  0  0	
74  0  51036 54369084 476900 6440444    0    0     0     0 24257 3933 100  0  0  0  0	
74  0  51036 54369084 476900 6440444    0    0     0     0 24300 4425 100  0  0  0  0	
74  0  51036 54369208 476900 6440448    0    0     0    32 24254 3945 100  0  0  0  0	
74  0  51036 54369208 476900 6440448    0    0     0     0 24259 3924 100  0  0  0  0	
74  0  51036 54369208 476900 6440448    0    0     0    80 24418 4321 99  0  1  0  0	
74  0  51036 54369340 476900 6440448    0    0     0     0 24312 4144 100  0  0  0  0	
74  0  51036 54369340 476900 6440448    0    0     0     0 24254 3851 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54369464 476900 6440448    0    0     0    32 24176 4205 99  0  1  0  0	
74  0  51036 54369340 476900 6440448    0    0     0     0 24534 4072 100  0  0  0  0	
74  0  51036 54369332 476900 6440448    0    0     0    56 24476 3956 100  0  0  0  0	
74  0  51036 54365920 476900 6440448    0    0     0    32 24845 4463 99  0  1  0  0	
74  0  51036 54365920 476900 6440448    0    0     0     0 24254 3874 100  0  0  0  0	
74  0  51036 54366044 476900 6440448    0    0     0    32 24248 3881 100  0  0  0  0	
74  0  51036 54364008 476900 6440448    0    0     0     0 24129 4226 99  0  1  0  0	
74  0  51036 54364364 476900 6440456    0    0     0   104 24585 3960 100  0  0  0  0	
74  0  51036 54364116 476900 6440456    0    0     0    44 24261 3871 100  0  0  0  0	
74  0  51036 54364116 476900 6440456    0    0     0     0 24041 4118 99  0  1  0  0	
74  0  51036 54364364 476900 6440456    0    0     0    40 24193 4135 99  0  1  0  0	
74  0  51036 54364356 476900 6440456    0    0     0     0 24531 4067 100  0  0  0  0	
74  0  51036 54364356 476900 6440456    0    0     0    64 24215 4226 99  0  1  0  0	
74  0  51036 54364488 476900 6440456    0    0     0    16 24249 3917 100  0  0  0  0	
74  0  51036 54364488 476900 6440456    0    0     0    28 24318 3994 100  0  0  0  0	
74  0  51036 54364480 476900 6440460    0    0     0   788 24383 4647 99  0  1  0  0	
