procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48667188 496556 11074420    0    0     0     0 6165  492 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48665264 496556 11074420    0    0     0     0 7012  698 24  0 76  0  0	
 6  0  50936 48665264 496556 11074420    0    0     0    32 6895  484 25  0 75  0  0	
 6  0  50936 48665264 496556 11074420    0    0     0     0 6832  455 25  0 75  0  0	
 6  0  50936 48665264 496556 11074424    0    0     0    36 6273  582 23  0 77  0  0	
 7  0  50936 48665264 496556 11074424    0    0     0     0 7032  453 25  0 75  0  0	
 6  0  50936 48665396 496556 11074424    0    0     0    28 7023  480 25  0 75  0  0	
 6  0  50936 48665396 496556 11074424    0    0     0     0 6305  663 23  0 77  0  0	
 6  0  50936 48665396 496556 11074424    0    0     0     0 7186  505 25  0 75  0  0	
 6  0  50936 48665396 496556 11074424    0    0     0     0 7236  591 25  0 75  0  0	
 6  0  50936 48662788 496556 11074424    0    0     0    28 7044  765 23  0 77  0  0	
 6  0  50936 48662664 496556 11074424    0    0     0     0 7109  468 25  0 75  0  0	
 6  0  50936 48662664 496556 11074424    0    0     0    20 7100  472 25  0 75  0  0	
 6  0  50936 48662788 496556 11074424    0    0     0     0 6405  531 23  0 77  0  0	
 6  0  50936 48664280 496556 11074424    0    0     0     0 7305  456 25  0 75  0  0	
 7  0  50936 48664280 496556 11074424    0    0     0    28 7043  494 25  0 75  0  0	
 0  0  50936 48664280 496556 11074424    0    0     0     0 6409  500 23  0 77  0  0	
 6  0  50936 48664288 496556 11074424    0    0     0    36 6906  614 24  0 76  0  0	
 6  0  50936 48664288 496556 11074424    0    0     0     0 6547  451 25  0 75  0  0	
 6  0  50936 48664288 496556 11074424    0    0     0     0 7237  614 25  0 75  0  0	
 6  0  50936 48664404 496556 11074424    0    0     0    28 5725  719 23  0 77  0  0	
 6  0  50936 48664404 496556 11074424    0    0     0     0 6757  475 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48664404 496556 11074424    0    0     0    76 6893  499 25  0 75  0  0	
 6  0  50936 48666456 496556 11074424    0    0     0     0 5536 7396 14  1 86  0  0	
 6  0  50936 48666128 496556 11074420    0    0     0     0 6620  585 25  0 75  0  0	
 6  0  50936 48665500 496556 11074424    0    0     0    40 6978  471 25  0 75  0  0	
 6  0  50936 48665516 496556 11074428    0    0     0     0 6963  463 25  0 75  0  0	
 6  0  50936 48665764 496556 11074428    0    0     0     4 6111 1237 22  0 78  0  0	
 6  0  50936 48665720 496556 11074428    0    0     0     4 6676  483 25  0 75  0  0	
 6  0  50936 48665776 496556 11074428    0    0     0    40 6810  610 25  0 75  0  0	
 6  0  50936 48665396 496556 11074428    0    0     0     0 5925  901 22  0 77  0  0	
 6  0  50936 48665272 496556 11074428    0    0     0    24 7067  477 25  0 75  0  0	
 6  0  50936 48665400 496556 11074428    0    0     0     0 6470  512 25  0 75  0  0	
 6  0  50936 48665532 496556 11074432    0    0     0     0 5866  660 22  0 77  0  0	
 6  0  50936 48665532 496556 11074432    0    0     0     0 6714  453 25  0 75  0  0	
 7  0  50936 48665532 496556 11074432    0    0     0    12 6453  468 25  0 75  0  0	
 6  0  50936 48665780 496556 11074432    0    0     0    24 5655  673 22  0 77  0  0	
 6  0  50936 48665788 496556 11074432    0    0     0    12 6323  491 25  0 75  0  0	
 6  0  50936 48665796 496556 11074436    0    0     0     0 6810  473 25  0 75  0  0	
 6  0  50936 48665688 496556 11074436    0    0     0     0 6283  828 23  0 77  0  0	
 6  0  50936 48665688 496556 11074436    0    0     0     0 6823  623 25  0 75  0  0	
 6  0  50936 48665748 496556 11074436    0    0     0    36 6789  479 25  0 75  0  0	
 6  0  50936 48665796 496556 11074436    0    0     0    16 6785  464 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48665800 496556 11074436    0    0     0     0 6411  624 23  0 77  0  0	
 6  0  50936 48665864 496556 11074436    0    0     0     0 7030  507 25  0 75  0  0	
 6  0  50936 48665864 496556 11074436    0    0     0     0 7008  455 25  0 75  0  0	
 6  0  50936 48665872 496556 11074436    0    0     0    20 6166  632 23  0 77  0  0	
 6  0  50936 48665872 496556 11074436    0    0     0     4 6800  460 25  0 75  0  0	
 6  0  50936 48665748 496556 11074436    0    0     0    12 6794  486 25  0 75  0  0	
 6  0  50936 48665740 496556 11074440    0    0     0     0 6214  651 23  0 77  0  0	
 6  0  50936 48665608 496556 11074440    0    0     0     0 6651  455 25  0 75  0  0	
 6  0  50936 48665732 496556 11074440    0    0     0     0 6698  622 25  0 75  0  0	
 6  0  50936 48665732 496556 11074440    0    0     0    72 6141  585 22  0 78  0  0	
 6  0  50936 48665732 496556 11074440    0    0     0     0 6295  486 25  0 75  0  0	
 6  0  50936 48665732 496556 11074440    0    0     0     0 6982  449 25  0 75  0  0	
 6  0  50936 48665484 496556 11074440    0    0     0     0 6102  614 23  0 77  0  0	
 6  0  50936 48665484 496556 11074440    0    0     0    16 6682  530 25  0 75  0  0	
 6  0  50936 48665484 496556 11074440    0    0     0    96 6757  489 25  0 75  0  0	
 6  0  50936 48665492 496556 11074440    0    0     0     0 6650  473 25  0 75  0  0	
 6  0  50936 48665492 496556 11074440    0    0     0    12 6382  682 23  0 77  0  0	
 6  0  50936 48665492 496556 11074440    0    0     0     0 6956  475 25  0 75  0  0	
 6  0  50936 48665484 496556 11074440    0    0     0     0 6797  627 25  0 75  0  0	
 6  0  50936 48665608 496556 11074440    0    0     0    84 6265  584 22  0 77  0  0	
 6  0  50936 48665608 496556 11074440    0    0     0     0 7072  476 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48665608 496556 11074440    0    0     0     0 7023  449 25  0 75  0  0	
 6  0  50936 48665608 496556 11074440    0    0     0     0 6303  553 22  0 77  0  0	
 6  0  50936 48665616 496556 11074440    0    0     0     0 6755  465 25  0 75  0  0	
 6  0  50936 48665616 496556 11074440    0    0     0    60 6775  489 25  0 75  0  0	
 6  0  50936 48665712 496556 11074440    0    0     0     0 6209  648 23  0 77  0  0	
 7  0  50936 48665712 496556 11074440    0    0     0     0 7147  594 25  0 75  0  0	
 6  0  50936 48665712 496556 11074440    0    0     0     0 7038  457 25  0 75  0  0	
 6  0  50936 48662976 496556 11074440    0    0     0     0 5755  788 23  0 77  0  0	
 6  0  50936 48662976 496556 11074440    0    0     0    76 6774  479 25  0 75  0  0	
 6  0  50936 48662852 496556 11074440    0    0     0     0 6784  459 25  0 75  0  0	
 6  0  50936 48662604 496556 11074440    0    0     0    20 6781  471 25  0 75  0  0	
 6  0  50936 48662604 496556 11074440    0    0     0     0 5671  573 23  0 78  0  0	
 6  0  50936 48662484 496556 11074440    0    0     0     0 6919  472 25  0 75  0  0	
 7  0  50936 48662484 496556 11074444    0    0     0     4 6811  457 25  0 75  0  0	
 6  0  50936 48661996 496556 11074444    0    0     0    28 7237  565 23  0 77  0  0	
 6  0  50936 48661748 496556 11074444    0    0     0     0 7039  592 25  0 75  0  0	
 6  0  50936 48661616 496556 11074444    0    0     0     0 6754  524 25  0 75  0  0	
 6  0  50936 48661616 496556 11074444    0    0     0     0 6166  534 22  0 77  0  0	
 6  0  50936 48661616 496556 11074448    0    0     0    16 6854  623 25  0 75  0  0	
 6  0  50936 48661616 496556 11074448    0    0     0    28 6759  464 25  0 75  0  0	
 6  0  50936 48661740 496556 11074448    0    0     0    16 6171  611 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48661492 496556 11074448    0    0     0     0 6862  477 25  0 75  0  0	
 6  0  50936 48661500 496556 11074448    0    0     0     0 7082  467 25  0 75  0  0	
 3  0  50936 48672496 496556 11074476    0    0     0    40 6655 1346 21  0 79  0  0	
 6  0  50936 48663472 496556 11074448    0    0     0    48 6157 6950 19  0 81  0  0	
 6  0  50936 48662496 496556 11074448    0    0     0     0 7037  637 25  0 75  0  0	
 6  0  50936 48662644 496556 11074448    0    0     0     0 7039  448 25  0 75  0  0	
 6  0  50936 48660728 496556 11074448    0    0     0     0 7078 1412 23  0 77  0  0	
 6  0  50936 48660480 496556 11074452    0    0     0     4 6336  679 25  0 75  0  0	
 6  0  50936 48660140 496556 11074452    0    0     0    48 6305  498 25  0 75  0  0	
 6  0  50936 48659860 496556 11074452    0    0     0    44 5872  770 22  0 78  0  0	
 8  0  50936 48659860 496556 11074452    0    0     0     0 6659  455 25  0 75  0  0	
 7  0  50936 48659984 496556 11074452    0    0     0     0 6666  465 25  0 75  0  0	
 8  0  50936 48660124 496556 11074452    0    0     0    40 6024  638 22  0 78  0  0	
 7  0  50936 48660208 496556 11074452    0    0     0     0 6857  480 25  0 75  0  0	
 7  0  50936 48660332 496556 11074452    0    0     0    44 7198  610 25  0 75  0  0	
 7  0  50936 48660332 496556 11074452    0    0     0     0 7076  453 25  0 75  0  0	
 7  0  50936 48660588 496556 11074452    0    0     0     0 6228  812 23  0 77  0  0	
 6  0  50936 48660656 496556 11074452    0    0     0    16 6426  459 25  0 75  0  0	
 6  0  50936 48660656 496556 11074452    0    0     0     0 6774  485 25  0 75  0  0	
 7  0  50936 48660672 496556 11074452    0    0     0    32 5984  725 23  0 77  0  0	
 6  0  50936 48660796 496556 11074452    0    0     0     0 6675  464 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48660804 496556 11074452    0    0     0     0 6599  462 25  0 75  0  0	
 6  0  50936 48660804 496556 11074452    0    0     0    28 5868  599 23  0 77  0  0	
 6  0  50936 48661176 496556 11074452    0    0     0    12 6609  484 25  0 75  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0    32 6385  612 25  0 75  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0     0 5988  595 22  0 78  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0     0 6909  617 25  0 75  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0    20 6927  475 25  0 75  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0    12 6227  548 23  0 77  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0     0 6254  450 25  0 75  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0    32 6469  488 25  0 75  0  0	
 6  0  50936 48661168 496556 11074452    0    0     0     0 6278  513 25  0 75  0  0	
 6  0  50936 48661300 496556 11074452    0    0     0    36 5671  583 23  0 78  0  0	
 6  0  50936 48661300 496556 11074452    0    0     0     0 6794  472 25  0 75  0  0	
 6  0  50936 48661300 496556 11074452    0    0     0    12 6932  631 25  0 75  0  0	
 6  0  50936 48661416 496556 11074452    0    0     0    32 6083  604 23  0 77  0  0	
 6  0  50936 48661292 496556 11074456    0    0     0     0 6655  464 25  0 75  0  0	
 6  0  50936 48661292 496556 11074456    0    0     0    68 6740  584 25  0 75  0  0	
 6  0  50936 48661292 496556 11074456    0    0     0     0 5696  580 22  0 78  0  0	
 6  0  50936 48661300 496556 11074456    0    0     0     0 6269  445 25  0 75  0  0	
 6  0  50936 48661300 496556 11074456    0    0     0    36 6810  500 25  0 75  0  0	
 6  0  50936 48661300 496556 11074460    0    0     0     0 6204  533 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48661372 496556 11074460    0    0     0    16 7082  482 25  0 75  0  0	
 6  0  50936 48661380 496556 11074460    0    0     0     0 7069  517 25  0 75  0  0	
 6  0  50936 48661380 496556 11074460    0    0     0     0 6465  724 23  0 77  0  0	
 6  0  50936 48661364 496556 11074460    0    0     0    24 6863  461 25  0 75  0  0	
 6  0  50936 48661364 496556 11074460    0    0     0     0 6388  475 25  0 75  0  0	
 6  0  50936 48661364 496556 11074460    0    0     0    16 6975  578 25  0 75  0  0	
 6  0  50936 48661428 496556 11074460    0    0     0     0 5681  606 22  0 78  0  0	
 6  0  50936 48661428 496556 11074464    0    0     0     0 6601  446 25  0 75  0  0	
 7  0  50936 48661428 496556 11074464    0    0     0     0 6275  461 25  0 75  0  0	
 6  0  50936 48661428 496556 11074464    0    0     0    24 5889  607 23  0 77  0  0	
 6  0  50936 48661428 496556 11074468    0    0     0    12 6763  475 25  0 75  0  0	
 6  0  50936 48661436 496556 11074468    0    0     0     0 6758  469 25  0 75  0  0	
 6  0  50936 48661304 496556 11074468    0    0     0     0 6089  715 23  0 77  0  0	
 6  0  50936 48661304 496556 11074468    0    0     0     0 6675  499 25  0 75  0  0	
 6  0  50936 48661304 496556 11074468    0    0     0    20 6672  490 25  0 75  0  0	
 7  0  50936 48658948 496556 11074468    0    0     0    44 6593  695 23  0 77  0  0	
 6  0  50936 48660444 496556 11074468    0    0     0     4 7437  490 25  0 75  0  0	
 7  0  50936 48660444 496556 11074468    0    0     0     0 6526  447 25  0 75  0  0	
 6  0  50936 48660320 496556 11074468    0    0     0     0 6159  540 23  0 77  0  0	
 7  0  50936 48660320 496556 11074468    0    0     0    16 7054  474 25  0 75  0  0	
 6  0  50936 48660444 496556 11074468    0    0     0    16 6842  484 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48660444 496556 11074468    0    0     0     0 6795  470 25  0 75  0  0	
 6  0  50936 48660444 496556 11074468    0    0     0     0 5876  729 23  0 77  0  0	
 6  0  50936 48660312 496556 11074468    0    0     0     0 6652  447 25  0 75  0  0	
 6  0  50936 48660296 496556 11074468    0    0     0    32 6670  484 25  0 75  0  0	
 7  0  50936 48663616 496556 11074500    0    0     0    36 5409 7685 13  1 87  0  0	
 6  0  50936 48662856 496556 11074468    0    0     0     0 6995  487 25  0 75  0  0	
 6  0  50936 48662276 496556 11074468    0    0     0    44 6270  459 25  0 75  0  0	
 0  0  50936 48662400 496556 11074468    0    0     0     0 5960  643 24  0 76  0  0	
 6  0  50936 48662404 496556 11074468    0    0     0     0 6082 1124 24  0 76  0  0	
 6  0  50936 48662412 496556 11074468    0    0     0    52 6680  508 25  0 75  0  0	
 6  0  50936 48662536 496556 11074468    0    0     0     0 6662  453 25  0 75  0  0	
 6  0  50936 48661860 496556 11074468    0    0     0     0 6206  931 22  0 77  0  0	
 6  0  50936 48661860 496556 11074468    0    0     0     0 6254  449 25  0 75  0  0	
 6  0  50936 48662140 496556 11074468    0    0     0     0 6769  470 25  0 75  0  0	
 6  0  50936 48662184 496556 11074468    0    0     0    60 6171  667 22  0 78  0  0	
 6  0  50936 48662248 496556 11074472    0    0     0     0 6781  607 25  0 75  0  0	
 6  0  50936 48662372 496556 11074472    0    0     0     0 6760  502 25  0 75  0  0	
 6  0  50936 48662248 496556 11074472    0    0     0     0 5702  657 23  0 77  0  0	
 6  0  50936 48662372 496556 11074472    0    0     0     0 6254  460 25  0 75  0  0	
 6  0  50936 48662428 496556 11074472    0    0     0    52 6579  509 25  0 75  0  0	
 6  0  50936 48662428 496556 11074472    0    0     0     0 6317  673 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48662436 496556 11074476    0    0     0     0 7136  646 25  0 75  0  0	
 6  0  50936 48662436 496556 11074476    0    0     0     0 6687  453 25  0 75  0  0	
 0  0  50936 48662560 496556 11074476    0    0     0     0 6507  484 24  0 76  0  0	
 6  0  50936 48662436 496556 11074476    0    0     0    44 6478  614 23  0 76  0  0	
 6  0  50936 48662436 496556 11074476    0    0     0     0 7017  628 25  0 75  0  0	
 7  0  50936 48662560 496556 11074476    0    0     0     0 7017  451 25  0 75  0  0	
 6  0  50936 48662692 496556 11074476    0    0     0     0 6384  585 22  0 77  0  0	
 7  0  50936 48662692 496556 11074476    0    0     0     0 6635  511 25  0 75  0  0	
 6  0  50936 48662816 496556 11074476    0    0     0    48 6576  503 25  0 75  0  0	
 7  0  50936 48662928 496556 11074480    0    0     0    32 6120  548 23  0 78  0  0	
 6  0  50936 48662804 496556 11074480    0    0     0     0 6993  618 25  0 75  0  0	
