procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52020708 502076 10301016    0    0     0    12 6225  543 23  0 77  0  0	
 6  0  50844 52020700 502076 10301016    0    0     0    32 6803  673 25  0 75  0  0	
 6  0  50844 52020700 502076 10301016    0    0     0     4 6778  502 25  0 75  0  0	
 6  0  50844 52020700 502076 10301016    0    0     0     0 6324  574 23  0 77  0  0	
 6  0  50844 52020700 502076 10301016    0    0     0    44 7077  614 25  0 75  0  0	
 6  0  50844 52020824 502076 10301016    0    0     0    16 6729  481 25  0 75  0  0	
 6  0  50844 52020824 502076 10301016    0    0     0    32 6065  626 23  0 77  0  0	
 6  0  50844 52020832 502076 10301016    0    0     0     0 6535  875 25  0 75  0  0	
 6  0  50844 52020832 502076 10301016    0    0     0     0 6683  477 25  0 75  0  0	
 6  0  50844 52020832 502076 10301020    0    0     0     0 5850  638 23  0 77  0  0	
 6  0  50844 52020832 502076 10301020    0    0     0    80 6737  477 25  0 75  0  0	
 6  0  50844 52020772 502076 10301020    0    0     0    32 6525  640 25  0 75  0  0	
 0  0  50844 52020772 502076 10301020    0    0     0     4 5710  466 23  0 77  0  0	
 6  0  50844 52020516 502076 10301020    0    0     0     0 6805  765 25  0 75  0  0	
 6  0  50844 52020516 502076 10301020    0    0     0     0 6769  496 25  0 75  0  0	
 6  0  50844 52020516 502076 10301020    0    0     0    40 6772  490 25  0 75  0  0	
 6  0  50844 52019772 502076 10301020    0    0     0    32 6821  582 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52019524 502076 10301024    0    0     0     8 6748  466 25  0 75  0  0	
 6  0  50844 52019524 502076 10301024    0    0     0     4 6297  497 25  0 75  0  0	
 6  0  50844 52019292 502076 10301024    0    0     0     0 5927  726 23  0 77  0  0	
 6  0  50844 52019292 502076 10301024    0    0     0    56 6757  462 25  0 75  0  0	
 6  0  50844 52019160 502076 10301024    0    0     0    32 7259  656 25  0 75  0  0	
 6  0  50844 52019160 502076 10301024    0    0     0     0 6313  546 22  0 77  0  0	
 6  0  50844 52019160 502076 10301024    0    0     0     0 6761  464 25  0 75  0  0	
 6  0  50844 52019160 502076 10301024    0    0     0     0 6812  465 25  0 75  0  0	
 1  0  50844 52027188 502076 10301024    0    0     0   752 6557 3303 19  0 81  0  0	
 7  0  50844 52020180 502076 10301024    0    0     0    32 6150 5666 19  0 81  0  0	
 6  0  50844 52019200 502076 10301024    0    0     0    24 6464  503 25  0 75  0  0	
 6  0  50844 52019200 502076 10301024    0    0     0     0 6745  445 25  0 75  0  0	
 6  0  50844 52018952 502076 10301024    0    0     0     0 6149 1214 22  0 78  0  0	
 6  0  50844 52019080 502076 10301024    0    0     0    52 6794  458 25  0 75  0  0	
 6  0  50844 52018956 502076 10301024    0    0     0    68 6718  821 25  0 75  0  0	
 6  0  50844 52018776 502076 10301024    0    0     0     0 5813  772 22  0 78  0  0	
 6  0  50844 52018736 502076 10301024    0    0     0     0 6457  467 25  0 75  0  0	
 7  0  50844 52018736 502076 10301024    0    0     0     0 6639  445 25  0 75  0  0	
 6  0  50844 52018860 502076 10301024    0    0     0    16 6073  685 23  0 77  0  0	
 7  0  50844 52018860 502076 10301024    0    0     0    64 7101  492 25  0 75  0  0	
 6  0  50844 52019056 502076 10301024    0    0     0     0 7126  470 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52019056 502076 10301024    0    0     0     0 6617  627 25  0 75  0  0	
 6  0  50844 52019064 502076 10301024    0    0     0     0 5999  660 23  0 77  0  0	
 6  0  50844 52019064 502076 10301024    0    0     0    60 6772  485 25  0 75  0  0	
 6  0  50844 52018948 502076 10301024    0    0     0    64 6933  653 25  0 75  0  0	
 6  0  50844 52019056 502076 10301024    0    0     0     0 6232  674 23  0 77  0  0	
 6  0  50844 52018996 502076 10301028    0    0     0     0 7096  473 25  0 75  0  0	
 6  0  50844 52018996 502076 10301028    0    0     0     0 6660  572 25  0 75  0  0	
 6  0  50844 52018872 502076 10301028    0    0     0    28 6102  641 23  0 77  0  0	
 6  0  50844 52019120 502076 10301028    0    0     0    64 6771  493 25  0 75  0  0	
 6  0  50844 52019128 502076 10301028    0    0     0    24 6753  480 25  0 75  0  0	
 6  0  50844 52019252 502076 10301028    0    0     0     0 6100  594 23  0 77  0  0	
 6  0  50844 52019260 502076 10301028    0    0     0     0 6650  471 25  0 75  0  0	
 6  0  50844 52019384 502076 10301028    0    0     0     0 6521  683 25  0 75  0  0	
 6  0  50844 52019376 502076 10301028    0    0     0    32 5884  713 23  0 77  0  0	
 6  0  50844 52019376 502076 10301028    0    0     0    52 7053  459 25  0 75  0  0	
 6  0  50844 52019452 502076 10301032    0    0     0     0 7033  476 25  0 75  0  0	
 7  0  50844 52019452 502076 10301032    0    0     0     0 7015  442 25  0 75  0  0	
 6  0  50844 52019576 502076 10301032    0    0     0    20 6091  635 23  0 77  0  0	
 7  0  50844 52019576 502076 10301032    0    0     0    32 6690  572 25  0 75  0  0	
 6  0  50844 52019584 502076 10301032    0    0     0    48 6710  496 25  0 75  0  0	
 7  0  50844 52019460 502076 10301032    0    0     0     0 5772  556 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52019344 502076 10301032    0    0     0     0 6427  468 25  0 75  0  0	
 7  0  50844 52019380 502076 10301032    0    0     0    56 6727  484 25  0 75  0  0	
 6  0  50844 52019496 502076 10301036    0    0     0    32 6430  805 23  0 77  0  0	
 6  0  50844 52019496 502076 10301036    0    0     0    56 6658  643 25  0 75  0  0	
 6  0  50844 52019496 502076 10301036    0    0     0     0 6671  474 25  0 75  0  0	
 6  0  50844 52019496 502076 10301036    0    0     0     0 5930  517 22  0 78  0  0	
 6  0  50844 52019620 502076 10301036    0    0     0    52 6592  527 25  0 75  0  0	
 6  0  50844 52019620 502076 10301036    0    0     0    32 6468  478 25  0 75  0  0	
 6  0  50844 52019628 502076 10301036    0    0     0    28 6130  579 23  0 77  0  0	
 6  0  50844 52019628 502076 10301036    0    0     0     0 6810  456 25  0 75  0  0	
 6  0  50844 52019760 502076 10301036    0    0     0     0 6808  635 25  0 75  0  0	
 6  0  50844 52019768 502076 10301036    0    0     0    32 6772  480 25  0 75  0  0	
 6  0  50844 52019636 502076 10301036    0    0     0    48 6332  824 23  0 77  0  0	
 6  0  50844 52019636 502076 10301036    0    0     0     0 6750  451 25  0 75  0  0	
 6  0  50844 52019636 502076 10301036    0    0     0    28 6780  490 25  0 75  0  0	
 7  0  50844 52017588 502076 10301036    0    0     0     0 6361  681 23  0 78  0  0	
 6  0  50844 52017464 502076 10301036    0    0     0     0 6913  598 25  0 75  0  0	
 7  0  50844 52017464 502076 10301036    0    0     0    32 7025  482 25  0 75  0  0	
 6  0  50844 52017588 502076 10301036    0    0     0     8 6243  581 23  0 77  0  0	
 7  0  50844 52017588 502076 10301036    0    0     0    48 6779  484 25  0 75  0  0	
 6  0  50844 52017596 502076 10301040    0    0     0     0 6515  503 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52017596 502076 10301040    0    0     0    16 6342  599 23  0 77  0  0	
 6  0  50844 52017588 502076 10301040    0    0     0    32 6760  761 25  0 75  0  0	
 6  0  50844 52017588 502076 10301040    0    0     0     4 6759  456 25  0 75  0  0	
 6  0  50844 52015356 502076 10301040    0    0     0    44 6575  626 23  0 77  0  0	
 6  0  50844 52015356 502076 10301040    0    0     0     0 6888  477 25  0 75  0  0	
 6  0  50844 52016712 502076 10301040    0    0     0   672 7553  937 25  0 75  0  0	
 6  0  50844 52016712 502076 10301044    0    0     0    44 7090  533 25  0 75  0  0	
 6  0  50844 52016968 502076 10301044    0    0     0     0 6366  670 23  0 77  0  0	
 7  0  50844 52016968 502076 10301044    0    0     0    32 7031  469 25  0 75  0  0	
 6  0  50844 52016968 502076 10301044    0    0     0     0 7070  475 25  0 75  0  0	
 6  0  50844 52021084 502076 10301016    0    0     0    32 6015 7823 15  0 85  0  0	
 6  0  50844 52019232 502076 10301044    0    0     0    32 7076  725 25  0 75  0  0	
 6  0  50844 52018744 502076 10301044    0    0     0     0 6755  456 25  0 75  0  0	
 8  0  50844 52018744 502076 10301044    0    0     0     0 6251 1061 23  0 77  0  0	
 6  0  50844 52017720 502076 10301044    0    0     0    44 7688  833 25  0 75  0  0	
 6  0  50844 52017100 502076 10301048    0    0     0    56 6845  496 25  0 75  0  0	
 6  0  50844 52017100 502076 10301048    0    0     0    32 6804  487 25  0 75  0  0	
 6  0  50844 52016736 502076 10301048    0    0     0    28 6144  726 23  0 77  0  0	
 6  0  50844 52016736 502076 10301048    0    0     0     0 7087  527 25  0 75  0  0	
 6  0  50844 52016816 502076 10301048    0    0     0    28 7099  496 25  0 75  0  0	
 6  0  50844 52016824 502076 10301048    0    0     0    40 6423  787 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52016948 502076 10301048    0    0     0    32 7143  682 25  0 75  0  0	
 6  0  50844 52017020 502076 10301048    0    0     0     4 6915  468 25  0 75  0  0	
 6  0  50844 52017020 502076 10301048    0    0     0     0 6181  653 23  0 77  0  0	
 6  0  50844 52017020 502076 10301052    0    0     0    40 6762  465 25  0 75  0  0	
 6  0  50844 52017144 502076 10301052    0    0     0    44 6786  494 25  0 75  0  0	
 6  0  50844 52017400 502076 10301052    0    0     0    32 5934  789 23  0 77  0  0	
 6  0  50844 52017052 502076 10301052    0    0     0    16 6501  504 25  0 75  0  0	
 6  0  50844 52017248 502076 10301052    0    0     0     0 6818  504 25  0 75  0  0	
 0  0  50844 52017248 502076 10301052    0    0     0    40 6228  527 23  0 77  0  0	
 6  0  50844 52017248 502076 10301052    0    0     0     0 6759  586 25  0 75  0  0	
 6  0  50844 52017372 502076 10301052    0    0     0    32 6977  645 25  0 75  0  0	
 6  0  50844 52017248 502076 10301052    0    0     0     8 6517  589 25  0 75  0  0	
 6  0  50844 52017372 502076 10301052    0    0     0     0 6057  623 23  0 77  0  0	
 6  0  50844 52017372 502076 10301052    0    0     0     0 6754  456 25  0 75  0  0	
 6  0  50844 52017248 502076 10301052    0    0     0    80 6799  507 25  0 75  0  0	
 7  0  50844 52017248 502076 10301052    0    0     0    32 6161  550 22  0 78  0  0	
 6  0  50844 52017260 502076 10301052    0    0     0     0 6834  479 25  0 75  0  0	
 7  0  50844 52017260 502076 10301052    0    0     0     0 6814  603 25  0 75  0  0	
 6  0  50844 52017284 502076 10301052    0    0     0     0 6078  574 23  0 77  0  0	
 7  0  50844 52017284 502076 10301052    0    0     0    56 6537  464 25  0 75  0  0	
 6  0  50844 52017284 502076 10301052    0    0     0    32 6832  657 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52017236 502076 10301052    0    0     0     4 6126  645 23  0 77  0  0	
 6  0  50844 52017056 502076 10301052    0    0     0     0 6731  496 25  0 75  0  0	
 7  0  50844 52017056 502076 10301052    0    0     0     0 6708  607 25  0 75  0  0	
 0  0  50844 52017428 502076 10301052    0    0     0   120 5925  535 23  0 77  0  0	
 7  0  50844 52017428 502076 10301052    0    0     0    32 6599  574 25  0 75  0  0	
 6  0  50844 52017436 502076 10301052    0    0     0     0 6456  503 25  0 75  0  0	
 7  0  50844 52017436 502076 10301052    0    0     0     0 6241  455 25  0 75  0  0	
 6  0  50844 52016320 502076 10301052    0    0     0     0 6172  648 23  0 77  0  0	
 6  0  50844 52016352 502076 10301052    0    0     0    72 6572  478 25  0 75  0  0	
 6  0  50844 52016096 502076 10301056    0    0     0    32 6845  791 25  0 75  0  0	
 6  0  50844 52016096 502076 10301056    0    0     0    32 5986  548 23  0 77  0  0	
 6  0  50844 52016220 502076 10301056    0    0     0     0 6473  479 25  0 75  0  0	
 6  0  50844 52016220 502076 10301056    0    0     0     0 6781  525 25  0 75  0  0	
 6  0  50844 52016220 502076 10301056    0    0     0    32 5939  614 22  0 77  0  0	
 6  0  50844 52016220 502076 10301056    0    0     0    64 6272  491 25  0 75  0  0	
 6  0  50844 52016220 502076 10301056    0    0     0     4 6383  638 25  0 75  0  0	
 6  0  50844 52016220 502076 10301056    0    0     0     4 5750  638 23  0 77  0  0	
 6  0  50844 52016232 502076 10301060    0    0     0     0 6661  470 25  0 75  0  0	
 6  0  50844 52016232 502076 10301060    0    0     0    20 6675  480 25  0 75  0  0	
 6  0  50844 52016224 502076 10301060    0    0     0    64 6182  756 22  0 77  0  0	
 6  0  50844 52016224 502076 10301060    0    0     0     8 6798  467 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52016224 502076 10301060    0    0     0     0 6787  674 25  0 75  0  0	
 6  0  50844 52016224 502076 10301060    0    0     0     0 6751  450 25  0 75  0  0	
 6  0  50844 52015852 502076 10301060    0    0     0   672 7454  938 23  0 77  0  0	
 6  0  50844 52015720 502076 10301060    0    0     0    88 6822  543 25  0 75  0  0	
 6  0  50844 52015480 502076 10301060    0    0     0     0 6998  472 25  0 75  0  0	
 7  0  50844 52015480 502076 10301060    0    0     0     0 6196  549 23  0 77  0  0	
 6  0  50844 52015480 502076 10301064    0    0     0     0 6786  608 25  0 75  0  0	
 7  0  50844 52015480 502076 10301064    0    0     0    16 6762  481 25  0 75  0  0	
 6  0  50844 52015480 502076 10301064    0    0     0    68 6359  824 23  0 77  0  0	
 7  0  50844 52015548 502076 10301064    0    0     0     0 6573  454 25  0 75  0  0	
 6  0  50844 52015556 502076 10301064    0    0     0     0 6775  480 25  0 75  0  0	
 0  0  50844 52021080 502076 10301064    0    0     0     0 6043 3305 18  0 81  0  0	
 6  0  50844 52013436 502076 10301072    0    0     0    36 6893 5243 22  0 78  0  0	
 7  0  50844 52013592 502076 10301068    0    0     0    32 6811  677 25  0 75  0  0	
 6  0  50844 52013592 502076 10301068    0    0     0    48 6764  484 25  0 75  0  0	
 7  0  50844 52013348 502076 10301068    0    0     0     0 6010 1593 22  0 77  0  0	
 6  0  50844 52013192 502076 10301068    0    0     0     0 6539  486 25  0 75  0  0	
 7  0  50844 52013072 502076 10301068    0    0     0    60 6815  475 25  0 75  0  0	
 6  0  50844 52012292 502076 10301068    0    0     0    32 6258  983 23  0 77  0  0	
 7  0  50844 52012292 502076 10301068    0    0     0    32 6313  615 25  0 75  0  0	
 6  0  50844 52012432 502076 10301068    0    0     0     0 6398  502 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52012436 502076 10301068    0    0     0     0 5795  661 22  0 78  0  0	
 6  0  50844 52012516 502076 10301068    0    0     0    12 6811  494 25  0 75  0  0	
 6  0  50844 52012640 502076 10301068    0    0     0    32 6788  485 25  0 75  0  0	
 6  0  50844 52012652 502076 10301068    0    0     0    76 6151  738 23  0 78  0  0	
 6  0  50844 52012652 502076 10301068    0    0     0     0 6298  605 25  0 75  0  0	
 6  0  50844 52012668 502076 10301068    0    0     0     0 6560  469 25  0 75  0  0	
 6  0  50844 52012668 502076 10301068    0    0     0    12 7050  515 25  0 75  0  0	
 6  0  50844 52012412 502076 10301068    0    0     0    32 6427  878 23  0 77  0  0	
 6  0  50844 52012536 502076 10301068    0    0     0    56 6679  495 25  0 75  0  0	
 6  0  50844 52012660 502076 10301068    0    0     0     0 6661  474 25  0 75  0  0	
 7  0  50844 52012660 502076 10301072    0    0     0     0 6368  742 23  0 77  0  0	
 6  0  50844 52012660 502076 10301072    0    0     0     0 7059  486 25  0 75  0  0	
 6  0  50844 52012908 502076 10301072    0    0     0    32 7071  493 25  0 75  0  0	
 6  0  50844 52012908 502076 10301072    0    0     0     0 6280  598 22  0 78  0  0	
 6  0  50844 52012908 502076 10301072    0    0     0    36 6794  485 25  0 75  0  0	
 6  0  50844 52012916 502076 10301072    0    0     0     0 6759  464 25  0 75  0  0	
 6  0  50844 52013040 502076 10301072    0    0     0     0 6126  657 23  0 77  0  0	
 6  0  50844 52013032 502076 10301072    0    0     0    32 6596  652 25  0 75  0  0	
 7  0  50844 52013032 502076 10301072    0    0     0     0 6284  524 25  0 75  0  0	
