procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48594428 497872 11145444    0    0     0     0 21296 1064 86  0 14  0  0	
24  0  50932 48594428 497872 11145444    0    0     0     0 22873  656 94  0  6  0  0	
24  0  50932 48594428 497872 11145444    0    0     0     0 23332  588 96  0  4  0  0	
 1  0  50932 48594428 497872 11145444    0    0     0     0 23352  638 96  0  4  0  0	
24  0  50932 48594424 497872 11145444    0    0     0     0 21132  882 87  0 14  0  0	
24  0  50932 48594424 497872 11145444    0    0     0    44 23374  604 96  0  4  0  0	
24  0  50932 48594424 497872 11145444    0    0     0     0 23409  564 96  0  4  0  0	
24  0  50932 48594424 497872 11145444    0    0     0     0 20830 1002 85  0 15  0  0	
24  0  50932 48594528 497872 11145444    0    0     0     0 22430  664 92  0  8  0  0	
24  0  50932 48594528 497872 11145444    0    0     0    16 23386  715 96  0  4  0  0	
24  0  50932 48582636 497872 11145444    0    0     0    60 26456  913 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48582636 497872 11145444    0    0     0     0 22226  664 92  0  8  0  0	
24  0  50932 48582388 497872 11145444    0    0     0     0 22565  671 93  0  7  0  0	
24  0  50932 48581772 497872 11145444    0    0     0     0 20934  859 86  0 14  0  0	
24  0  50932 48581764 497872 11145444    0    0     0    16 22497  821 92  0  8  0  0	
24  0  50932 48583996 497872 11145444    0    0     0    36 23792  586 95  0  5  0  0	
24  0  50932 48584000 497872 11145444    0    0     0     0 21062  712 86  0 14  0  0	
24  0  50932 48584000 497872 11145444    0    0     0     0 23347  562 96  0  4  0  0	
24  0  50932 48584132 497872 11145444    0    0     0     0 23352  747 96  0  4  0  0	
24  0  50932 48584132 497872 11145444    0    0     0    44 23488  580 96  0  4  0  0	
24  0  50932 48600640 497872 11145448    0    0     0    68 14416 8915 45  1 55  0  0	
25  0  50932 48600516 497872 11145448    0    0     0     0 23494  697 96  0  4  0  0	
24  0  50932 48600516 497872 11145448    0    0     0     0 23234  563 96  0  4  0  0	
24  0  50932 48600956 497872 11145448    0    0     0     0 21258 2265 87  0 13  0  0	
24  0  50932 48601132 497872 11145448    0    0     0    56 23585  830 96  0  4  0  0	
24  0  50932 48601132 497872 11145448    0    0     0     4 23413  633 96  0  4  0  0	
24  0  50932 48601512 497872 11145448    0    0     0    28 21258 1149 87  0 13  0  0	
24  0  50932 48601388 497872 11145448    0    0     0     0 22450  914 92  0  8  0  0	
24  0  50932 48601512 497872 11145448    0    0     0     0 22557  643 93  0  7  0  0	
24  0  50932 48601760 497872 11145448    0    0     0    40 23340  579 96  0  4  0  0	
24  0  50932 48599676 497872 11145448    0    0     0     0 22541 1250 86  0 14  0  0	
24  0  50932 48599800 497872 11145448    0    0     0    32 23237  584 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48600048 497872 11145448    0    0     0     0 23340  564 96  0  4  0  0	
24  0  50932 48598188 497872 11145448    0    0     0     0 20571 1003 84  0 16  0  0	
24  0  50932 48597992 497872 11145448    0    0     0     0 22643  749 92  0  8  0  0	
24  0  50932 48598180 497872 11145448    0    0     0     0 23212  563 96  0  4  0  0	
24  0  50932 48595328 497872 11145448    0    0     0    32 21015 1182 84  0 16  0  0	
24  0  50932 48595204 497872 11145448    0    0     0     0 22643  673 93  0  7  0  0	
24  0  50932 48595420 497872 11145452    0    0     0    16 23244  590 96  0  4  0  0	
24  0  50932 48591460 497872 11145452    0    0     0    16 22313 1196 86  0 14  0  0	
24  0  50932 48591832 497872 11145452    0    0     0    12 21996  704 89  0 11  0  0	
24  0  50932 48591832 497872 11145456    0    0     0     0 23216  554 96  0  4  0  0	
24  0  50932 48591956 497872 11145456    0    0     0    44 21172  882 86  0 14  0  0	
24  0  50932 48591956 497872 11145456    0    0     0     0 23220  704 95  0  5  0  0	
24  0  50932 48591576 497872 11145456    0    0     0    12 23475  711 96  0  4  0  0	
24  0  50932 48591740 497872 11145456    0    0     0     4 23487  571 96  0  4  0  0	
24  0  50932 48591492 497872 11145456    0    0     0     0 21179 1020 86  0 14  0  0	
24  0  50932 48591492 497872 11145456    0    0     0    44 23381  709 96  0  4  0  0	
24  0  50932 48591616 497872 11145456    0    0     0     0 23369  565 96  0  4  0  0	
24  0  50932 48591616 497872 11145456    0    0     0     0 21591  904 88  0 12  0  0	
24  0  50932 48593608 497872 11145456    0    0     0     0 24299  607 100  0  0  0  0	
24  0  50932 48593608 497872 11145456    0    0     0    12 24224  509 100  0  0  0  0	
24  0  50932 48593608 497872 11145456    0    0     0    32 21568  740 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48593608 497872 11145456    0    0     0     0 23490  559 96  0  4  0  0	
24  0  50932 48593476 497872 11145456    0    0     0    84 23880  710 96  0  4  0  0	
24  0  50932 48593600 497872 11145456    0    0     0    20 21365 1055 87  0 13  0  0	
24  0  50932 48593600 497872 11145456    0    0     0     0 23860  550 98  0  2  0  0	
24  0  50932 48593600 497872 11145456    0    0     0    40 24221  484 100  0  0  0  0	
24  0  50932 48593732 497872 11145456    0    0     0     0 21741  715 90  0 10  0  0	
24  0  50932 48593732 497872 11145456    0    0     0    44 23317  715 95  0  5  0  0	
24  0  50932 48593856 497872 11145456    0    0     0     4 23355  573 96  0  4  0  0	
24  0  50932 48593856 497872 11145456    0    0     0     0 23309  615 96  0  4  0  0	
24  0  50932 48593732 497872 11145456    0    0     0    32 20541  863 83  0 17  0  0	
24  0  50932 48593856 497872 11145456    0    0     0     0 22393  641 92  0  8  0  0	
24  0  50932 48593848 497872 11145460    0    0     0    12 23593  838 96  0  4  0  0	
24  0  50932 48593848 497872 11145460    0    0     0    20 21050  765 86  0 14  0  0	
24  0  50932 48593972 497872 11145460    0    0     0     0 23720  698 95  0  5  0  0	
24  0  50932 48594096 497872 11145460    0    0     0     0 23421  566 96  0  4  0  0	
25  0  50932 48594120 497872 11145460    0    0     0    32 21247  765 87  0 13  0  0	
24  0  50932 48594120 497872 11145460    0    0     0    16 23718  569 96  0  4  0  0	
24  0  50932 48594376 497872 11145460    0    0     0     4 23289  588 96  0  4  0  0	
24  0  50932 48594500 497872 11145464    0    0     0     0 21043  830 87  0 13  0  0	
24  0  50932 48594376 497872 11145464    0    0     0     0 23118  694 95  0  5  0  0	
24  0  50932 48594376 497872 11145464    0    0     0    28 23412  722 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48591764 497872 11145464    0    0     0    12 23014  891 86  0 14  0  0	
24  0  50932 48583456 497872 11145464    0    0     0     8 25319  782 93  0  7  0  0	
24  0  50932 48583648 497872 11145464    0    0     0     0 22908  611 94  0  6  0  0	
24  0  50932 48583648 497872 11145464    0    0     0     0 23349  560 96  0  4  0  0	
24  0  50932 48583656 497872 11145464    0    0     0    52 21089  725 86  0 14  0  0	
25  0  50932 48583780 497872 11145464    0    0     0     0 23250  612 96  0  4  0  0	
24  0  50932 48586880 497872 11145464    0    0     0    16 23820  578 96  0  4  0  0	
24  0  50932 48586880 497872 11145468    0    0     0     0 21159  710 86  0 14  0  0	
24  0  50932 48586880 497872 11145468    0    0     0     0 23483  695 96  0  4  0  0	
24  0  50932 48586984 497872 11145468    0    0     0     0 23394  554 96  0  4  0  0	
 2  0  50932 48605532 497872 11145472    0    0     0    72 14008 7488 48  0 52  0  0	
24  0  50932 48599156 497872 11145472    0    0     0     4 22845 2643 88  0 12  0  0	
24  0  50932 48599164 497872 11145472    0    0     0     0 22269  645 92  0  8  0  0	
25  0  50932 48599912 497872 11145472    0    0     0     0 22210  656 92  0  8  0  0	
24  0  50932 48599616 497872 11145472    0    0     0     0 20607 2330 83  0 17  0  0	
24  0  50932 48599616 497872 11145472    0    0     0    84 23258  587 96  0  4  0  0	
24  0  50932 48599184 497872 11145476    0    0     0    80 23479  643 96  0  4  0  0	
24  0  50932 48599096 497872 11145484    0    0     0     0 21087 1510 86  0 14  0  0	
24  0  50932 48599096 497872 11145484    0    0     0     0 23370  557 96  0  4  0  0	
24  0  50932 48599220 497872 11145484    0    0     0     0 23283  576 96  0  4  0  0	
24  0  50932 48594788 497872 11145484    0    0     0    76 21069 1247 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48594648 497876 11145484    0    0     0    20 22225  656 92  0  8  0  0	
24  0  50932 48594772 497876 11145484    0    0     0    16 22518  650 92  0  8  0  0	
24  0  50932 48594412 497876 11145484    0    0     0     0 21355 1389 86  0 14  0  0	
24  0  50932 48593988 497876 11145484    0    0     0     0 23231  559 96  0  4  0  0	
25  0  50932 48594112 497876 11145484    0    0     0    16 23488  572 96  0  4  0  0	
 1  0  50932 48592688 497876 11145484    0    0     0    44 23615  931 93  0  7  0  0	
24  0  50932 48588968 497876 11145484    0    0     0     0 23430  799 91  0  9  0  0	
24  0  50932 48589000 497876 11145484    0    0     0     0 24237  494 100  0  0  0  0	
24  0  50932 48589000 497876 11145484    0    0     0     0 24202  473 100  0  0  0  0	
24  0  50932 48590480 497876 11145484    0    0     0    12 22238 1016 90  0 10  0  0	
24  0  50932 48590480 497876 11145484    0    0     0    60 24218  486 100  0  0  0  0	
24  0  50932 48590480 497876 11145484    0    0     0     0 24229  471 100  0  0  0  0	
24  0  50932 48590236 497876 11145488    0    0     0     0 20867 1130 85  0 15  0  0	
24  0  50932 48589988 497876 11145488    0    0     0     0 23208  575 95  0  5  0  0	
24  0  50932 48590236 497876 11145488    0    0     0     0 23397  621 96  0  4  0  0	
24  0  50932 48590244 497876 11145488    0    0     0    36 21317 1091 86  0 14  0  0	
24  0  50932 48590244 497876 11145488    0    0     0     0 23203  567 96  0  4  0  0	
24  0  50932 48590368 497876 11145488    0    0     0     0 23387  581 96  0  4  0  0	
24  0  50932 48590368 497876 11145488    0    0     0     0 20865  867 85  0 15  0  0	
24  0  50932 48590360 497876 11145488    0    0     0    28 23114  753 94  0  6  0  0	
24  0  50932 48590484 497876 11145488    0    0     0     0 23453  570 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48590484 497876 11145488    0    0     0    32 22631  676 92  0  8  0  0	
24  0  50932 48590484 497876 11145488    0    0     0     0 21841  905 89  0 11  0  0	
24  0  50932 48590616 497876 11145488    0    0     0     0 23377  564 96  0  4  0  0	
24  0  50932 48590616 497876 11145488    0    0     0    56 23582  729 96  0  4  0  0	
24  0  50932 48590492 497876 11145488    0    0     0     0 21052  892 86  0 14  0  0	
24  0  50932 48590616 497876 11145488    0    0     0    32 23253  633 96  0  4  0  0	
24  0  50932 48590864 497876 11145488    0    0     0     0 23351  563 96  0  4  0  0	
24  0  50932 48590616 497876 11145488    0    0     0     0 20749  918 85  0 15  0  0	
24  0  50932 48590608 497876 11145488    0    0     0    36 23526  699 96  0  4  0  0	
24  0  50932 48590732 497876 11145492    0    0     0    28 23308  565 96  0  4  0  0	
24  0  50932 48590732 497876 11145492    0    0     0    32 21144  954 86  0 14  0  0	
24  0  50932 48590732 497876 11145492    0    0     0     4 24203  476 100  0  0  0  0	
24  0  50932 48590796 497876 11145496    0    0     0     0 24287  641 100  0  0  0  0	
24  0  50932 48590892 497876 11145496    0    0     0    96 21681  890 88  0 12  0  0	
24  0  50932 48591024 497876 11145496    0    0     0     0 23035  614 94  0  6  0  0	
24  0  50932 48591024 497876 11145496    0    0     0    16 23273  578 96  0  4  0  0	
 0  0  50932 48591024 497876 11145496    0    0     0    28 22650  646 92  0  8  0  0	
24  0  50932 48588420 497876 11145496    0    0     0     0 21933  769 89  0 11  0  0	
24  0  50932 48588412 497876 11145496    0    0     0     0 23703  687 96  0  4  0  0	
24  0  50932 48588412 497876 11145496    0    0     0     8 23336  563 96  0  4  0  0	
24  0  50932 48588288 497876 11145496    0    0     0     0 20527  976 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48589900 497876 11145496    0    0     0    52 23290  724 96  0  4  0  0	
24  0  50932 48590016 497876 11145496    0    0     0     0 23359  577 96  0  4  0  0	
24  0  50932 48579104 497876 11145496    0    0     0     0 25576  950 87  0 13  0  0	
24  0  50932 48579228 497876 11145496    0    0     0     4 23534  560 96  0  4  0  0	
24  0  50932 48579228 497876 11145496    0    0     0     0 23456  560 96  0  4  0  0	
24  0  50932 48579352 497876 11145496    0    0     0    60 20811  783 85  0 15  0  0	
24  0  50932 48579352 497876 11145496    0    0     0     0 22663  619 93  0  7  0  0	
24  0  50932 48581576 497876 11145496    0    0     0    16 23670  721 96  0  4  0  0	
24  0  50932 48581824 497876 11145496    0    0     0     0 21136  750 87  0 13  0  0	
24  0  50932 48581824 497876 11145496    0    0     0     0 23452  721 96  0  4  0  0	
24  0  50932 48581824 497876 11145496    0    0     0     0 23345  577 96  0  4  0  0	
 0  0  50932 48581824 497876 11145496    0    0     0    36 22806  642 93  0  7  0  0	
24  0  50932 48595592 497876 11145500    0    0     0    44 14136 8748 45  0 54  0  0	
24  0  50932 48595484 497876 11145504    0    0     0     0 23202  697 95  0  5  0  0	
24  0  50932 48595484 497876 11145504    0    0     0     0 23432  554 96  0  4  0  0	
24  0  50932 48596312 497876 11145504    0    0     0     0 20716 2378 84  0 16  0  0	
24  0  50932 48596064 497876 11145504    0    0     0    48 22877  771 93  0  7  0  0	
24  0  50932 48596268 497876 11145504    0    0     0     0 23446  671 96  0  4  0  0	
24  0  50932 48596448 497876 11145504    0    0     0     0 21198 1349 87  0 13  0  0	
24  0  50932 48596332 497876 11145504    0    0     0     0 23522  702 96  0  4  0  0	
24  0  50932 48596456 497876 11145504    0    0     0     0 23406  633 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48596612 497876 11145504    0    0     0    28 23252  568 96  0  4  0  0	
24  0  50932 48594504 497876 11145504    0    0     0    48 22546 1250 86  0 14  0  0	
24  0  50932 48594380 497876 11145504    0    0     0    24 23371  566 96  0  4  0  0	
24  0  50932 48594504 497876 11145504    0    0     0     0 23451  566 96  0  4  0  0	
24  0  50932 48594264 497876 11145504    0    0     0     0 21321  869 87  0 13  0  0	
24  0  50932 48594384 497876 11145504    0    0     0     0 23541  565 96  0  4  0  0	
24  0  50932 48594508 497876 11145504    0    0     0   128 23538  839 96  0  4  0  0	
24  0  50932 48591772 497876 11145504    0    0     0     8 22903  957 89  0 11  0  0	
24  0  50932 48591772 497876 11145504    0    0     0     0 24221  473 100  0  0  0  0	
24  0  50932 48591980 497876 11145508    0    0     0     0 24226  485 100  0  0  0  0	
24  0  50932 48591484 497876 11145508    0    0     0     0 22400 1076 89  0 11  0  0	
24  0  50932 48592104 497876 11145508    0    0     0    32 22880  660 94  0  6  0  0	
24  0  50932 48592112 497876 11145508    0    0     0     4 24193  452 100  0  0  0  0	
