procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54400816 477916 6436956    0    0     0     0 5306  804 17  0 83  0  0	
 4  0  50988 54400808 477916 6436956    0    0     0     0 5078  536 17  0 83  0  0	
 4  0  50988 54400800 477916 6436956    0    0     0    28 5097  634 17  0 83  0  0	
 4  0  50988 54400924 477916 6436956    0    0     0    28 5045  546 17  0 83  0  0	
 4  0  50988 54400924 477916 6436956    0    0     0    32 4746  595 17  0 83  0  0	
 4  0  50988 54401552 477916 6436960    0    0     0     0 4939 7460 13  0 87  0  0	
 4  0  50988 54401144 477916 6436956    0    0     0     0 4840  707 17  0 83  0  0	
 4  0  50988 54400408 477916 6436960    0    0     0    56 5100  552 17  0 83  0  0	
 4  0  50988 54399292 477916 6436960    0    0     0     0 5366 1215 17  0 83  0  0	
 4  0  50988 54399048 477916 6436960    0    0     0    76 4350  638 17  0 83  0  0	
 4  0  50988 54398552 477916 6436960    0    0     0     0 4825  973 17  0 83  0  0	
 4  0  50988 54398252 477916 6436964    0    0     0     0 4633  764 17  0 83  0  0	
 4  0  50988 54398276 477916 6436964    0    0     0    12 4842  568 17  0 83  0  0	
 4  0  50988 54398636 477916 6436964    0    0     0     0 4841  533 17  0 83  0  0	
 4  0  50988 54398388 477916 6436964    0    0     0    60 4961  747 17  0 83  0  0	
 4  0  50988 54398388 477916 6436964    0    0     0     0 4830  523 17  0 83  0  0	
 4  0  50988 54398456 477916 6436964    0    0     0     0 4795  551 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54398456 477916 6436964    0    0     0    36 4644  746 17  0 83  0  0	
 4  0  50988 54398596 477916 6436964    0    0     0     0 4977  586 17  0 83  0  0	
 4  0  50988 54398620 477916 6436964    0    0     0    52 5058  619 17  0 83  0  0	
 4  0  50988 54398612 477916 6436964    0    0     0    32 5339 1012 17  0 83  0  0	
 4  0  50988 54398736 477916 6436964    0    0     0     0 4668  574 17  0 83  0  0	
 4  0  50988 54398984 477916 6436964    0    0     0    16 5088  541 17  0 83  0  0	
 4  0  50988 54399108 477916 6436964    0    0     0     0 5100  679 17  0 83  0  0	
 4  0  50988 54399108 477916 6436964    0    0     0    32 5134  606 17  0 83  0  0	
 4  0  50988 54399108 477916 6436964    0    0     0    20 5093  542 17  0 83  0  0	
 4  0  50988 54399260 477916 6436964    0    0     0     0 5198  680 17  0 83  0  0	
 4  0  50988 54399260 477916 6436964    0    0     0    36 4590  545 17  0 83  0  0	
 4  0  50988 54399384 477916 6436964    0    0     0     0 4287  539 17  0 83  0  0	
 4  0  50988 54399508 477916 6436964    0    0     0    44 4387  692 17  0 83  0  0	
 4  0  50988 54399500 477916 6436964    0    0     0     0 5353  941 17  0 83  0  0	
 4  0  50988 54399368 477916 6436964    0    0     0    36 4536  549 17  0 83  0  0	
 4  0  50988 54399368 477916 6436964    0    0     0    40 4982  679 17  0 83  0  0	
 4  0  50988 54399492 477916 6436964    0    0     0     0 4844  566 17  0 83  0  0	
 4  0  50988 54399760 477916 6436964    0    0     0   788 5116  989 17  0 83  0  0	
 4  0  50988 54399752 477916 6436964    0    0     0     0 4916  625 17  0 83  0  0	
 4  0  50988 54399752 477916 6436964    0    0     0    24 4632  558 17  0 83  0  0	
 4  0  50988 54399752 477916 6436964    0    0     0    72 4613  554 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54399876 477916 6436964    0    0     0     0 4538  603 17  0 83  0  0	
 4  0  50988 54399908 477916 6436964    0    0     0    40 4817  591 17  0 83  0  0	
 4  0  50988 54399900 477916 6436964    0    0     0     0 4885  822 17  0 83  0  0	
 4  0  50988 54399892 477916 6436964    0    0     0     0 4316  598 17  0 83  0  0	
 4  0  50988 54399884 477916 6436964    0    0     0    40 4957  567 17  0 83  0  0	
 4  0  50988 54399896 477916 6436964    0    0     0     0 5043  548 17  0 83  0  0	
 4  0  50988 54400028 477916 6436964    0    0     0    32 5120  716 17  0 83  0  0	
 4  0  50988 54400028 477916 6436964    0    0     0     0 5074  569 17  0 83  0  0	
 4  0  50988 54400028 477916 6436964    0    0     0     0 5058  548 17  0 83  0  0	
 4  0  50988 54400044 477916 6436964    0    0     0    24 5114  659 17  0 83  0  0	
 4  0  50988 54400044 477916 6436964    0    0     0     0 5122  543 17  0 83  0  0	
 4  0  50988 54400044 477916 6436964    0    0     0    56 5182  707 17  0 83  0  0	
 4  0  50988 54399808 477916 6436968    0    0     0    16 5371  962 17  0 83  0  0	
 4  0  50988 54399808 477916 6436968    0    0     0     4 4786  538 17  0 83  0  0	
 4  0  50988 54399932 477916 6436968    0    0     0     0 4874  566 17  0 83  0  0	
 4  0  50988 54399932 477916 6436968    0    0     0    24 4798  611 17  0 83  0  0	
 4  0  50988 54399932 477916 6436968    0    0     0    32 4756  577 17  0 83  0  0	
 4  0  50988 54399948 477916 6436968    0    0     0     0 4788  522 17  0 83  0  0	
 4  0  50988 54399948 477916 6436972    0    0     0     0 4795  663 17  0 83  0  0	
 4  0  50988 54399948 477916 6436972    0    0     0    48 4665  571 17  0 83  0  0	
 4  0  50988 54399948 477916 6436972    0    0     0    36 4477  556 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54399948 477916 6436972    0    0     0    40 4547  644 17  0 83  0  0	
 4  0  50988 54399800 477916 6436972    0    0     0     0 5335  833 17  0 83  0  0	
 4  0  50988 54399792 477916 6436972    0    0     0     0 4714  559 17  0 83  0  0	
 4  0  50988 54399792 477916 6436972    0    0     0    36 5006  615 17  0 83  0  0	
 4  0  50988 54399792 477916 6436972    0    0     0     0 4993  531 17  0 83  0  0	
 4  0  50988 54399792 477916 6436972    0    0     0    52 5104  578 17  0 83  0  0	
 1  0  50988 54412244 477916 6436972    0    0     0     0 5386 1487 16  0 84  0  0	
 4  0  50988 54401428 477916 6436972    0    0     0     0 4829 7297 13  0 86  0  0	
 4  0  50988 54400816 477916 6436972    0    0     0    80 5065  565 17  0 83  0  0	
 4  0  50988 54399804 477916 6436976    0    0     0     0 4903  561 17  0 83  0  0	
 5  0  50988 54398440 477916 6436976    0    0     0    80 5076 1379 17  0 83  0  0	
 4  0  50988 54398192 477916 6436976    0    0     0     0 4599  866 17  0 83  0  0	
 5  0  50988 54397820 477916 6436976    0    0     0     0 4612  558 17  0 83  0  0	
 4  0  50988 54397800 477916 6436976    0    0     0    16 4861  813 17  0 83  0  0	
 5  0  50988 54397932 477916 6436976    0    0     0     0 4889  547 17  0 83  0  0	
 4  0  50988 54398012 477916 6436976    0    0     0    32 4696  567 17  0 83  0  0	
 5  0  50988 54398016 477916 6436976    0    0     0    20 4870  685 17  0 83  0  0	
 4  0  50988 54397916 477916 6436976    0    0     0     0 4796  547 17  0 83  0  0	
 5  0  50988 54397916 477916 6436976    0    0     0     0 4797  552 17  0 83  0  0	
 4  0  50988 54398164 477916 6436976    0    0     0     0 4932  757 17  0 83  0  0	
 4  0  50988 54398320 477916 6436976    0    0     0    52 4976  595 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54398344 477916 6436976    0    0     0    20 5043  869 17  0 83  0  0	
 4  0  50988 54398352 477916 6436976    0    0     0     0 4884  704 17  0 83  0  0	
 4  0  50988 54398236 477916 6436976    0    0     0     4 4818  538 17  0 83  0  0	
 4  0  50988 54398236 477916 6436976    0    0     0     0 4825  549 17  0 83  0  0	
 4  0  50988 54398360 477916 6436976    0    0     0    40 4904  720 17  0 83  0  0	
 4  0  50988 54398360 477916 6436976    0    0     0    36 4851  533 17  0 83  0  0	
 4  0  50988 54398360 477916 6436976    0    0     0     0 4868  544 17  0 83  0  0	
 4  0  50988 54398484 477916 6436976    0    0     0    36 4628  624 17  0 83  0  0	
 4  0  50988 54398252 477916 6436976    0    0     0     0 4693  569 17  0 83  0  0	
 4  0  50988 54398252 477916 6436976    0    0     0    40 5010  699 17  0 83  0  0	
 4  0  50988 54398252 477916 6436976    0    0     0     0 4712  948 17  0 83  0  0	
 4  0  50988 54398244 477916 6436976    0    0     0    24 4700  552 17  0 83  0  0	
 4  0  50988 54398368 477916 6436976    0    0     0    80 4726  587 17  0 83  0  0	
 4  0  50988 54398244 477916 6436980    0    0     0     0 4769  681 17  0 83  0  0	
 4  0  50988 54398368 477916 6436980    0    0     0   788 5002  953 17  0 83  0  0	
 4  0  50988 54398368 477916 6436980    0    0     0     0 4787  522 17  0 83  0  0	
 4  0  50988 54398460 477916 6436980    0    0     0    24 4922  630 17  0 83  0  0	
 4  0  50988 54398460 477916 6436980    0    0     0    84 5129  554 17  0 83  0  0	
 4  0  50988 54398584 477916 6436980    0    0     0     0 4789  556 17  0 83  0  0	
 4  0  50988 54398584 477916 6436980    0    0     0    40 4711  668 17  0 83  0  0	
 4  0  50988 54398452 477916 6436984    0    0     0     0 4502  814 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54398568 477916 6436984    0    0     0    28 4643  572 17  0 83  0  0	
 4  0  50988 54398568 477916 6436984    0    0     0    32 4614  671 17  0 83  0  0	
 4  0  50988 54398568 477916 6436984    0    0     0     0 4654  528 17  0 83  0  0	
 4  0  50988 54398700 477916 6436984    0    0     0    32 5102  601 17  0 83  0  0	
 4  0  50988 54398700 477916 6436984    0    0     0     0 4915  650 17  0 83  0  0	
 4  0  50988 54398576 477916 6436984    0    0     0     0 4701  549 17  0 83  0  0	
 4  0  50988 54398592 477916 6436984    0    0     0    16 4705  569 17  0 83  0  0	
 4  0  50988 54398600 477916 6436984    0    0     0     0 4963  810 17  0 83  0  0	
 4  0  50988 54398624 477916 6436984    0    0     0    40 5181  582 17  0 83  0  0	
 4  0  50988 54398616 477916 6436984    0    0     0     0 5180  878 17  0 83  0  0	
 4  0  50988 54398640 477916 6436984    0    0     0    20 4768  637 17  0 83  0  0	
 4  0  50988 54398644 477916 6436984    0    0     0    32 4697  547 17  0 83  0  0	
 4  0  50988 54398644 477916 6436984    0    0     0     0 4705  549 17  0 83  0  0	
 4  0  50988 54398644 477916 6436984    0    0     0    32 4728  647 17  0 83  0  0	
 4  0  50988 54398652 477916 6436984    0    0     0     0 5096  526 17  0 83  0  0	
 4  0  50988 54398652 477916 6436984    0    0     0     0 4853  586 17  0 83  0  0	
 4  0  50988 54398528 477916 6436984    0    0     0    52 4320  647 17  0 83  0  0	
 4  0  50988 54398528 477916 6436984    0    0     0     0 4964  557 17  0 83  0  0	
 4  0  50988 54398528 477916 6436984    0    0     0    56 5011  572 17  0 83  0  0	
 4  0  50988 54398520 477916 6436984    0    0     0     0 5145  915 17  0 83  0  0	
 4  0  50988 54398520 477916 6436984    0    0     0     0 4537  539 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54398512 477916 6436984    0    0     0    76 4821  559 17  0 83  0  0	
 4  0  50988 54398512 477916 6436984    0    0     0     0 4595  591 17  0 83  0  0	
 4  0  50988 54398512 477916 6436984    0    0     0    32 4301  558 17  0 83  0  0	
 4  0  50988 54398512 477916 6436984    0    0     0     0 4543  550 17  0 83  0  0	
 5  0  50988 54399864 477916 6436980    0    0     0     0 5317 7383 12  0 88  0  0	
 5  0  50988 54399384 477916 6436984    0    0     0    72 4639  756 17  0 83  0  0	
 4  0  50988 54399044 477916 6436984    0    0     0    36 4893  741 17  0 83  0  0	
 4  0  50988 54399160 477916 6436984    0    0     0    40 4899 1296 17  0 83  0  0	
 4  0  50988 54399036 477916 6436984    0    0     0     0 4943  826 17  0 83  0  0	
 4  0  50988 54399028 477916 6436984    0    0     0     0 4586  553 17  0 83  0  0	
 4  0  50988 54399244 477916 6436984    0    0     0    24 4709  762 17  0 83  0  0	
 4  0  50988 54399120 477916 6436984    0    0     0    24 4729  547 17  0 83  0  0	
 4  0  50988 54399368 477916 6436984    0    0     0    48 4999  598 17  0 83  0  0	
 4  0  50988 54399000 477916 6436984    0    0     0     0 4720  710 17  0 83  0  0	
 4  0  50988 54398988 477916 6436984    0    0     0     0 4887  562 17  0 83  0  0	
 4  0  50988 54398988 477916 6436984    0    0     0     0 5068  532 17  0 83  0  0	
 4  0  50988 54399124 477916 6436988    0    0     0     0 5108  738 17  0 83  0  0	
 4  0  50988 54399132 477916 6436988    0    0     0    76 4865  603 17  0 83  0  0	
 4  0  50988 54399240 477916 6436988    0    0     0     0 5111  845 17  0 83  0  0	
 4  0  50988 54399312 477916 6436988    0    0     0     0 5058  654 17  0 83  0  0	
 4  0  50988 54399312 477916 6436988    0    0     0     4 4933  538 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54399312 477916 6436988    0    0     0     0 4540  552 17  0 83  0  0	
 4  0  50988 54399320 477916 6436992    0    0     0    64 4612  706 17  0 83  0  0	
 5  0  50988 54399320 477916 6436992    0    0     0     0 4798  528 17  0 83  0  0	
 4  0  50988 54398452 477916 6436996    0    0     0    80 4876  646 17  0 83  0  0	
 4  0  50988 54398212 477916 6437004    0    0     0    32 4705  626 17  0 83  0  0	
 4  0  50988 54398212 477916 6437004    0    0     0     0 4814  677 17  0 83  0  0	
 4  0  50988 54398088 477916 6437004    0    0     0    40 4310  569 17  0 83  0  0	
 4  0  50988 54398072 477916 6437004    0    0     0    16 4989  947 17  0 83  0  0	
 4  0  50988 54398072 477916 6437004    0    0     0    16 4738  555 17  0 83  0  0	
 4  0  50988 54398292 477916 6437008    0    0     0    52 4917  605 17  0 83  0  0	
 4  0  50988 54398540 477916 6437008    0    0     0     0 4887  636 17  0 83  0  0	
 4  0  50988 54398540 477916 6437008    0    0     0   804 5110  954 17  0 83  0  0	
 4  0  50988 54398556 477916 6437008    0    0     0    32 5141  565 17  0 83  0  0	
 4  0  50988 54398548 477916 6437008    0    0     0     0 5110  639 17  0 83  0  0	
 4  0  50988 54398548 477916 6437008    0    0     0    72 4907  548 17  0 83  0  0	
 4  0  50988 54398672 477916 6437008    0    0     0     0 4876  538 17  0 83  0  0	
 5  0  50988 54398840 477916 6437008    0    0     0    40 5113  643 17  0 83  0  0	
 4  0  50988 54398964 477916 6437008    0    0     0     0 5381  824 17  0 83  0  0	
 4  0  50988 54398956 477916 6437008    0    0     0    16 5182  593 17  0 83  0  0	
 4  0  50988 54398956 477916 6437008    0    0     0    40 5144  631 17  0 83  0  0	
 4  0  50988 54398956 477916 6437008    0    0     0     0 4550  528 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54399060 477916 6437008    0    0     0    32 4581  616 17  0 83  0  0	
 4  0  50988 54399060 477916 6437008    0    0     0     0 4811  623 17  0 83  0  0	
 4  0  50988 54399184 477916 6437008    0    0     0    16 4826  585 17  0 83  0  0	
 5  0  50988 54399196 477916 6437008    0    0     0    20 4712  673 17  0 83  0  0	
 4  0  50988 54399196 477916 6437008    0    0     0    16 5085  634 17  0 83  0  0	
 4  0  50988 54399204 477916 6437008    0    0     0    40 4586  581 17  0 83  0  0	
 4  0  50988 54399188 477916 6437008    0    0     0     0 5382  818 17  0 83  0  0	
 4  0  50988 54399256 477916 6437008    0    0     0    32 5082  643 17  0 83  0  0	
 4  0  50988 54399256 477916 6437008    0    0     0    32 5075  551 17  0 83  0  0	
 4  0  50988 54399256 477916 6437008    0    0     0     0 5069  534 17  0 83  0  0	
 4  0  50988 54399272 477916 6437008    0    0     0    44 5102  670 17  0 83  0  0	
 5  0  50988 54399272 477916 6437008    0    0     0     0 4445  544 17  0 83  0  0	
 4  0  50988 54399272 477916 6437008    0    0     0     0 4318  596 17  0 83  0  0	
 4  0  50988 54399272 477916 6437008    0    0     0    68 4585  637 17  0 83  0  0	
 4  0  50988 54399272 477916 6437008    0    0     0     0 4868  542 17  0 83  0  0	
 4  0  50988 54399272 477916 6437008    0    0     0    32 4891  587 17  0 83  0  0	
 4  0  50988 54399132 477916 6437008    0    0     0    16 5240 1136 17  0 83  0  0	
 4  0  50988 54399132 477916 6437008    0    0     0     0 4297  543 17  0 83  0  0	
 4  0  50988 54399132 477916 6437012    0    0     0    32 4573  545 17  0 83  0  0	
 4  0  50988 54396528 477916 6437012    0    0     0    40 4976  638 17  0 83  0  0	
 4  0  50988 54396404 477916 6437012    0    0     0    32 4974  568 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54396404 477916 6437012    0    0     0     0 5066  536 17  0 83  0  0	
 1  0  50988 54414192 477916 6437012    0    0     0    12 5435 1339 16  0 84  0  0	
