procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54329288 477312 6454088    0    0     0    44 24228 5351 99  0  1  0  0	
100  0  51016 54329288 477312 6454088    0    0     0    24 24217 5323 99  0  1  0  0	
100  0  51016 54329420 477312 6454092    0    0     0     0 24238 4923 100  0  0  0  0	
100  0  51016 54329420 477312 6454092    0    0     0    88 24378 5322 100  0  0  0  0	
100  0  51016 54329464 477312 6454092    0    0     0     0 24240 4933 100  0  0  0  0	
100  0  51016 54329464 477312 6454092    0    0     0    40 24251 4993 100  0  0  0  0	
100  0  51016 54329464 477312 6454092    0    0     0    24 24211 5339 99  0  1  0  0	
100  0  51016 54329580 477312 6454092    0    0     0     0 24455 5520 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54329580 477312 6454092    0    0     0    44 24307 5104 100  0  0  0  0	
100  0  51016 54329580 477312 6454092    0    0     0     0 24177 5326 99  0  1  0  0	
100  0  51016 54329704 477312 6454092    0    0     0    32 24248 5278 99  0  1  0  0	
100  0  51016 54329704 477312 6454092    0    0     0     0 24237 4939 100  0  0  0  0	
100  0  51016 54329748 477312 6454092    0    0     0    20 24220 5251 100  0  0  0  0	
100  0  51016 54329748 477312 6454092    0    0     0     0 24298 5270 100  0  0  0  0	
100  0  51016 54329880 477312 6454092    0    0     0    20 24236 4942 100  0  0  0  0	
100  0  51016 54329760 477312 6454092    0    0     0    40 24217 5440 99  0  1  0  0	
100  0  51016 54329760 477312 6454092    0    0     0     0 24239 4944 100  0  0  0  0	
100  0  51016 54329796 477312 6454092    0    0     0    36 24516 5201 100  0  0  0  0	
100  0  51016 54329688 477312 6454092    0    0     0     0 24134 5216 99  0  1  0  0	
100  0  51016 54329688 477312 6454092    0    0     0     4 24234 4907 100  0  0  0  0	
100  0  51016 54329688 477312 6454092    0    0     0    48 24261 5000 100  0  0  0  0	
100  0  51016 54329700 477312 6454092    0    0     0     8 24174 5255 99  0  1  0  0	
100  0  51016 54329716 477312 6454092    0    0     0    40 24224 4921 100  0  0  0  0	
100  0  51016 54329716 477312 6454092    0    0     0     0 24244 4913 100  0  0  0  0	
100  0  51016 54329600 477312 6454092    0    0     0    16 24210 5310 99  0  1  0  0	
100  0  51016 54329724 477312 6454092    0    0     0    40 24300 5355 99  0  1  0  0	
100  0  51016 54329724 477312 6454092    0    0     0     0 24243 4926 100  0  0  0  0	
50  0  51016 54344744 477312 6454092    0    0     0     0 20445 14988 60  0 39  0  0	
100  0  51016 54343772 477312 6454100    0    0     0    44 24396 4533 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54343648 477312 6454100    0    0     0     0 24246 4904 100  0  0  0  0	
100  0  51016 54343656 477312 6454100    0    0     0    68 24271 4999 100  0  0  0  0	
100  0  51016 54343752 477312 6454100    0    0     0     0 24992 8949 96  0  4  0  0	
100  0  51016 54343628 477312 6454100    0    0     0     0 24315 4954 100  0  0  0  0	
100  0  51016 54343628 477312 6454100    0    0     0   104 24316 5109 100  0  0  0  0	
100  0  51016 54327296 477312 6454100    0    0     0     0 33712 6325 98  0  2  0  0	
100  0  51016 54327296 477312 6454100    0    0     0    40 23254 4805 96  0  4  0  0	
100  0  51016 54327420 477312 6454100    0    0     0     0 23761 4839 98  0  2  0  0	
100  0  51016 54331328 477312 6454100    0    0     0     0 24787 6031 98  0  2  0  0	
100  0  51016 54331708 477312 6454100    0    0     0    60 24253 4947 100  0  0  0  0	
100  0  51016 54331708 477312 6454100    0    0     0     0 24303 4996 100  0  0  0  0	
100  0  51016 54331640 477312 6454100    0    0     0    32 24351 5990 99  0  1  0  0	
100  0  51016 54331640 477312 6454100    0    0     0   756 24427 5252 100  0  0  0  0	
100  0  51016 54331640 477312 6454100    0    0     0     0 24345 4976 100  0  0  0  0	
100  0  51016 54321844 477312 6454100    0    0     0     0 28115 5756 99  0  1  0  0	
100  0  51016 54321944 477312 6454100    0    0     0    40 24229 4945 100  0  0  0  0	
100  0  51016 54321944 477312 6454104    0    0     0    32 24256 4964 100  0  0  0  0	
100  0  51016 54321992 477312 6454104    0    0     0     0 24175 5365 99  0  1  0  0	
100  0  51016 54321984 477312 6454104    0    0     0     0 24976 5243 100  0  0  0  0	
100  0  51016 54321984 477312 6454104    0    0     0     0 24247 4954 100  0  0  0  0	
100  0  51016 54319564 477312 6454104    0    0     0    44 24198 5625 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54319564 477312 6454104    0    0     0    32 24265 4945 100  0  0  0  0	
100  0  51016 54319688 477312 6454104    0    0     0     0 24291 5005 100  0  0  0  0	
100  0  51016 54321932 477312 6454104    0    0     0    12 24271 5405 99  0  0  0  0	
100  0  51016 54321932 477312 6454104    0    0     0    12 24318 5344 100  0  0  0  0	
100  0  51016 54321940 477312 6454104    0    0     0    24 24301 4996 100  0  0  0  0	
100  0  51016 54321196 477312 6454104    0    0     0    32 24675 5361 99  0  1  0  0	
100  0  51016 54321072 477312 6454104    0    0     0    16 24267 4961 100  0  0  0  0	
100  0  51016 54321428 477312 6454104    0    0     0     0 24660 5225 100  0  0  0  0	
100  0  51016 54321676 477312 6454104    0    0     0    32 24403 5558 99  0  1  0  0	
100  0  51016 54321800 477312 6454104    0    0     0    60 24372 5299 99  0  0  0  0	
100  0  51016 54321800 477312 6454104    0    0     0    32 24259 4954 100  0  0  0  0	
100  0  51016 54321924 477312 6454104    0    0     0     0 24180 5274 99  0  1  0  0	
100  0  51016 54322064 477312 6454104    0    0     0     0 24328 5303 100  0  0  0  0	
100  1  51016 54322092 477312 6454104    0    0     0    64 24383 5037 100  0  0  0  0	
100  0  51016 54322092 477312 6454104    0    0     0     4 24200 5304 99  0  1  0  0	
100  0  51016 54322092 477312 6454104    0    0     0    60 24255 4974 100  0  0  0  0	
100  0  51016 54322092 477312 6454104    0    0     0     0 24234 4953 100  0  0  0  0	
100  0  51016 54322208 477312 6454104    0    0     0     0 24516 5637 99  0  1  0  0	
100  0  51016 54322208 477312 6454104    0    0     0    60 24242 4954 100  0  0  0  0	
100  0  51016 54322208 477312 6454104    0    0     0     0 24258 4970 100  0  0  0  0	
100  0  51016 54322340 477312 6454104    0    0     0    60 24172 5344 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54322340 477312 6454108    0    0     0     0 24282 5275 99  0  1  0  0	
100  0  51016 54322360 477312 6454108    0    0     0     0 24261 4944 100  0  0  0  0	
100  0  51016 54320208 477312 6454108    0    0     0     0 24155 5286 99  0  1  0  0	
100  0  51016 54320464 477312 6454108    0    0     0    24 24296 5333 99  0  0  0  0	
100  0  51016 54320588 477312 6454108    0    0     0    32 24298 4994 100  0  0  0  0	
100  0  51016 54320588 477312 6454108    0    0     0    40 24248 5326 99  0  1  0  0	
100  0  51016 54320332 477312 6454108    0    0     0     0 24604 5181 100  0  0  0  0	
100  0  51016 54320580 477312 6454108    0    0     0     0 24244 4953 100  0  0  0  0	
100  0  51016 54320580 477312 6454108    0    0     0     4 24022 5272 99  0  1  0  0	
100  0  51016 54320592 477312 6454108    0    0     0    32 24254 5236 99  0  1  0  0	
100  0  51016 54320628 477312 6454108    0    0     0    28 24234 4923 100  0  0  0  0	
100  0  51016 54320644 477312 6454108    0    0     0    16 24164 5331 99  0  1  0  0	
100  0  51016 54320644 477312 6454108    0    0     0     0 24341 5360 100  0  0  0  0	
100  0  51016 54320644 477312 6454108    0    0     0     0 24303 5056 100  0  0  0  0	
100  0  51016 54320716 477312 6454108    0    0     0    32 24187 5263 99  0  1  0  0	
110  0  51016 54320716 477312 6454108    0    0     0     0 24287 4972 100  0  0  0  0	
100  0  51016 54320584 477312 6454108    0    0     0    28 24549 5236 100  0  0  0  0	
 0  0  51016 54355388 477312 6454112    0    0     0     4 21668 8371 80  0 20  0  0	
100  0  51016 54341544 477312 6454112    0    0     0    40 23600 11921 82  0 17  0  0	
100  0  51016 54341048 477312 6454112    0    0     0    40 24270 4914 100  0  0  0  0	
100  0  51016 54341048 477312 6454112    0    0     0     8 24245 4906 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54342684 477312 6454112    0    0     0    40 24109 8819 97  0  3  0  0	
100  0  51016 54342312 477312 6454112    0    0     0    32 24297 4911 100  0  0  0  0	
100  0  51016 54342532 477312 6454112    0    0     0    56 24272 4965 100  0  0  0  0	
100  0  51016 54343400 477312 6454112    0    0     0     0 24178 6359 98  0  2  0  0	
105  0  51016 54343028 477312 6454112    0    0     0     0 24403 5062 100  0  0  0  0	
100  0  51016 54343468 477312 6454112    0    0     0     0 24378 4993 100  0  0  0  0	
100  0  51016 54343632 477312 6454112    0    0     0    80 24431 5876 99  0  1  0  0	
100  0  51016 54343384 477312 6454112    0    0     0    32 24313 5006 100  0  0  0  0	
100  0  51016 54343484 477312 6454112    0    0     0     0 24246 4929 100  0  0  0  0	
100  0  51016 54343236 477312 6454112    0    0     0   756 24531 6308 99  0  1  0  0	
100  0  51016 54342740 477312 6454112    0    0     0     0 24236 4824 100  0  0  0  0	
100  0  51016 54342740 477312 6454112    0    0     0    48 24385 4917 100  0  0  0  0	
101  0  51016 54331828 477312 6454112    0    0     0    52 28540 5701 98  0  2  0  0	
100  0  51016 54330708 477312 6454112    0    0     0     0 24700 4877 100  0  0  0  0	
105  0  51016 54330716 477312 6454112    0    0     0     0 24477 5123 100  0  0  0  0	
101  0  51016 54319516 477312 6454112    0    0     0     0 28434 5778 99  0  1  0  0	
100  0  51016 54326456 477312 6454112    0    0     0     0 26098 4895 100  0  0  0  0	
100  0  51016 54326580 477312 6454112    0    0     0    56 24324 5101 100  0  0  0  0	
100  0  51016 54322072 477312 6454112    0    0     0     0 25723 5529 99  0  1  0  0	
100  0  51016 54322080 477312 6454112    0    0     0     0 24288 4940 100  0  0  0  0	
100  0  51016 54322204 477312 6454112    0    0     0     0 24235 4909 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54322948 477312 6454112    0    0     0    12 24257 5385 99  0  1  0  0	
100  0  51016 54323216 477312 6454116    0    0     0    76 24216 5303 99  0  1  0  0	
100  0  51016 54323216 477312 6454116    0    0     0    12 24293 4943 100  0  0  0  0	
100  0  51016 54322472 477312 6454116    0    0     0     0 24763 5455 99  0  1  0  0	
100  0  51016 54322600 477312 6454116    0    0     0     0 24264 4908 100  0  0  0  0	
100  0  51016 54323716 477312 6454116    0    0     0    32 24552 4936 100  0  0  0  0	
100  0  51016 54323964 477312 6454116    0    0     0    36 24260 5389 99  0  0  0  0	
100  0  51016 54323976 477312 6454116    0    0     0    24 24347 5271 100  0  0  0  0	
100  0  51016 54323976 477312 6454116    0    0     0     0 24235 4903 100  0  0  0  0	
100  0  51016 54324000 477312 6454116    0    0     0     0 24180 5231 99  0  1  0  0	
100  0  51016 54324136 477312 6454116    0    0     0    72 24389 5262 99  0  1  0  0	
100  0  51016 54324136 477312 6454116    0    0     0    36 24273 4944 100  0  0  0  0	
100  0  51016 54324136 477312 6454116    0    0     0    20 24235 5280 100  0  0  0  0	
100  0  51016 54324016 477312 6454120    0    0     0    16 24642 5558 100  0  0  0  0	
100  0  51016 54324132 477312 6454120    0    0     0     0 24288 4926 100  0  0  0  0	
100  0  51016 54324132 477312 6454120    0    0     0    40 24222 5362 99  0  1  0  0	
100  0  51016 54324016 477312 6454120    0    0     0    44 24292 4959 100  0  0  0  0	
100  0  51016 54324140 477312 6454120    0    0     0     0 24246 4920 100  0  0  0  0	
100  0  51016 54324140 477312 6454124    0    0     0    24 24144 5325 99  0  1  0  0	
100  0  51016 54324180 477312 6454124    0    0     0     0 24246 5248 99  0  1  0  0	
100  0  51016 54324304 477312 6454124    0    0     0    24 24251 4851 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
101  0  51016 54324312 477312 6454124    0    0     0    32 24250 5412 99  0  1  0  0	
100  0  51016 54324324 477312 6454124    0    0     0     0 24251 4925 100  0  0  0  0	
100  0  51016 54324448 477312 6454124    0    0     0    16 24513 5150 100  0  0  0  0	
87  0  51016 54324440 477312 6454124    0    0     0     0 24239 5350 99  0  1  0  0	
100  0  51016 54324452 477312 6454124    0    0     0     8 24281 4904 100  0  0  0  0	
100  0  51016 54324448 477312 6454124    0    0     0    56 24278 4966 100  0  0  0  0	
49  0  51016 54324456 477312 6454124    0    0     0     0 24120 5353 99  0  1  0  0	
100  0  51016 54324344 477312 6454124    0    0     0     0 24300 4825 100  0  0  0  0	
100  0  51016 54324584 477312 6454124    0    0     0    32 24240 4899 100  0  0  0  0	
22  0  51016 54324584 477312 6454124    0    0     0     0 24164 5430 100  0  0  0  0	
100  0  51016 54324596 477312 6454124    0    0     0    36 24299 4772 100  0  0  0  0	
100  0  51016 54324596 477312 6454124    0    0     0     0 24264 4941 100  0  0  0  0	
100  0  51016 54324596 477312 6454124    0    0     0     0 24516 5171 100  0  0  0  0	
100  0  51016 54324596 477312 6454124    0    0     0    36 24236 5228 100  0  1  0  0	
100  0  51016 54324596 477312 6454124    0    0     0    28 24442 4910 100  0  0  0  0	
100  0  51016 54324596 477312 6454124    0    0     0    32 24257 4945 100  0  0  0  0	
100  0  51016 54340780 477312 6454124    0    0     0     0 20237 14443 62  0 37  0  0	
100  0  51016 54338772 477312 6454124    0    0     0     0 24235 4874 100  0  0  0  0	
100  0  51016 54338772 477312 6454124    0    0     0     0 24262 4883 100  0  0  0  0	
100  0  51016 54340236 477312 6454136    0    0     0   156 24287 8515 97  0  2  0  0	
100  0  51016 54339084 477312 6454136    0    0     0    32 24295 5276 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54339084 477312 6454136    0    0     0     0 24318 4909 100  0  0  0  0	
100  0  51016 54338612 477312 6454140    0    0     0     0 25425 6398 99  0  1  0  0	
100  0  51016 54338744 477312 6454140    0    0     0     0 24294 5258 100  0  0  0  0	
100  0  51016 54338884 477312 6454140    0    0     0    80 24285 4954 100  0  0  0  0	
100  0  51016 54338532 477312 6454140    0    0     0    36 25251 5997 99  0  1  0  0	
100  0  51016 54339076 477312 6454140    0    0     0     0 24475 5287 100  0  0  0  0	
100  0  51016 54339164 477312 6454140    0    0     0   772 24405 5257 100  0  0  0  0	
101  0  51016 54330856 477312 6454140    0    0     0     0 28937 5588 99  0  1  0  0	
100  0  51016 54323436 477312 6454140    0    0     0    20 26582 5219 100  0  0  0  0	
100  0  51016 54323684 477312 6454140    0    0     0   104 24262 4930 100  0  0  0  0	
101  0  51016 54319208 477312 6454140    0    0     0    16 27971 5443 99  0  1  0  0	
100  0  51016 54317904 477312 6454140    0    0     0     0 25250 5513 99  0  0  0  0	
100  0  51016 54317680 477312 6454140    0    0     0     0 24272 4892 100  0  0  0  0	
100  0  51016 54317804 477312 6454140    0    0     0     0 24194 5363 99  0  1  0  0	
100  0  51016 54317848 477312 6454140    0    0     0    72 24276 4927 100  0  0  0  0	
100  0  51016 54318856 477312 6454140    0    0     0     0 24737 4929 100  0  0  0  0	
76  0  51016 54316808 477312 6454140    0    0     0     0 24263 5619 99  0  1  0  0	
100  0  51016 54316444 477312 6454140    0    0     0    12 24257 4810 100  0  0  0  0	
100  0  51016 54316568 477312 6454140    0    0     0    44 24267 4900 100  0  0  0  0	
