procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48622312 497676 11126660    0    0     0     0 11279  909 45  0 55  0  0	
12  0  50932 48622188 497676 11126660    0    0     0     4 12215  544 50  0 50  0  0	
12  0  50932 48622192 497676 11126660    0    0     0     0 12851  487 50  0 50  0  0	
 0  0  50932 48622200 497676 11126660    0    0     0    16 12261  508 49  0 51  0  0	
12  0  50932 48622200 497676 11126660    0    0     0     0 11317  852 46  0 54  0  0	
12  0  50932 48622200 497676 11126660    0    0     0    40 12717  478 50  0 50  0  0	
12  0  50932 48622200 497676 11126660    0    0     0     4 12915  592 50  0 50  0  0	
12  0  50932 48622200 497676 11126660    0    0     0     0 11507  621 45  0 55  0  0	
12  0  50932 48622192 497676 11126660    0    0     0     0 12782  465 50  0 50  0  0	
12  0  50932 48622192 497676 11126660    0    0     0     0 12789  518 50  0 50  0  0	
12  0  50932 48622068 497676 11126660    0    0     0    40 11597  579 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48621948 497676 11126660    0    0     0    16 12729  479 50  0 50  0  0	
12  0  50932 48621948 497676 11126660    0    0     0     0 12422  694 50  0 50  0  0	
12  0  50932 48619900 497676 11126660    0    0     0     0 11057  600 45  0 55  0  0	
12  0  50932 48619900 497676 11126660    0    0     0     0 12699  458 50  0 50  0  0	
12  0  50932 48619908 497676 11126660    0    0     0    28 12782  487 50  0 50  0  0	
12  0  50932 48619908 497676 11126660    0    0     0    68 11901  825 45  0 55  0  0	
12  0  50932 48619776 497676 11126660    0    0     0     0 12537  468 50  0 50  0  0	
12  0  50932 48619776 497676 11126664    0    0     0     0 12673  485 50  0 50  0  0	
 0  0  50932 48619776 497676 11126664    0    0     0     0 12510  675 49  0 51  0  0	
12  0  50932 48622900 497676 11126632    0    0     0    40 9315 8110 28  0 71  0  0	
12  0  50932 48621832 497676 11126636    0    0     0    88 12488  625 50  0 50  0  0	
12  0  50932 48621732 497676 11126664    0    0     0     0 12336  466 50  0 50  0  0	
12  0  50932 48621856 497676 11126664    0    0     0     0 11077 1557 45  0 55  0  0	
12  0  50932 48621764 497676 11126664    0    0     0     0 12347  544 50  0 50  0  0	
12  0  50932 48621968 497676 11126664    0    0     0     0 12277  486 50  0 50  0  0	
12  0  50932 48621844 497676 11126664    0    0     0    52 11712 1084 45  0 55  0  0	
12  0  50932 48621500 497676 11126664    0    0     0     0 12354  630 50  0 50  0  0	
12  0  50932 48621528 497676 11126664    0    0     0     0 12253  460 50  0 50  0  0	
 0  0  50932 48621652 497676 11126664    0    0     0     0 12395  535 49  0 51  0  0	
12  0  50932 48621560 497676 11126664    0    0     0     0 11829  818 46  0 54  0  0	
12  0  50932 48621568 497676 11126664    0    0     0    36 12804  512 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48621692 497676 11126664    0    0     0     0 12745  468 50  0 50  0  0	
12  0  50932 48621700 497676 11126664    0    0     0     0 11541  708 45  0 55  0  0	
12  0  50932 48621452 497676 11126664    0    0     0     0 12769  462 50  0 50  0  0	
12  0  50932 48621576 497676 11126664    0    0     0     0 12800  602 50  0 50  0  0	
12  0  50932 48621576 497676 11126668    0    0     0    48 11450  818 45  0 55  0  0	
12  0  50932 48621568 497676 11126668    0    0     0     0 13618 2081 50  0 50  0  0	
12  0  50932 48621572 497676 11126668    0    0     0     0 12937 1069 50  0 50  0  0	
12  0  50932 48621696 497676 11126668    0    0     0    12 11429  641 45  0 55  0  0	
12  0  50932 48621700 497676 11126668    0    0     0     0 12372  525 50  0 50  0  0	
12  0  50932 48621648 497676 11126668    0    0     0    44 12730  490 50  0 50  0  0	
12  0  50932 48621648 497676 11126668    0    0     0     0 11530  632 45  0 55  0  0	
12  0  50932 48621648 497676 11126672    0    0     0     0 12566  721 50  0 50  0  0	
12  0  50932 48621648 497676 11126672    0    0     0     0 12627  460 50  0 50  0  0	
 1  0  50932 48621648 497676 11126672    0    0     0     0 12233  563 49  0 51  0  0	
12  0  50932 48619044 497676 11126672    0    0     0    60 12706  741 46  0 54  0  0	
13  0  50932 48619036 497676 11126672    0    0     0    40 12445  492 50  0 50  0  0	
12  0  50932 48619036 497676 11126672    0    0     0     0 12524  495 50  0 50  0  0	
12  0  50932 48619036 497676 11126672    0    0     0     0 11128  682 45  0 55  0  0	
12  0  50932 48620524 497676 11126672    0    0     0     0 13525  460 50  0 50  0  0	
12  0  50932 48620400 497676 11126672    0    0     0    60 12419  657 50  0 50  0  0	
12  0  50932 48620400 497676 11126672    0    0     0    36 11071  683 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48620524 497676 11126672    0    0     0     0 12256  466 50  0 50  0  0	
12  0  50932 48620532 497676 11126672    0    0     0     0 12653  488 50  0 50  0  0	
12  0  50932 48620532 497676 11126672    0    0     0     0 11101  683 45  0 55  0  0	
12  0  50932 48620780 497676 11126672    0    0     0    52 12399  617 50  0 50  0  0	
12  0  50932 48620400 497676 11126672    0    0     0    28 12564  805 50  0 50  0  0	
12  0  50932 48620400 497676 11126672    0    0     0     0 11495  695 45  0 55  0  0	
12  0  50932 48620400 497676 11126672    0    0     0     0 12363  754 50  0 50  0  0	
12  0  50932 48620400 497676 11126672    0    0     0     0 12293  474 50  0 50  0  0	
 0  0  50932 48620400 497676 11126672    0    0     0    12 12202  518 50  0 50  0  0	
12  0  50932 48620400 497676 11126676    0    0     0    40 11575  622 45  0 55  0  0	
12  0  50932 48620408 497676 11126676    0    0     0     0 12673  463 50  0 50  0  0	
12  0  50932 48620408 497676 11126676    0    0     0     0 12668  482 50  0 50  0  0	
12  0  50932 48620408 497676 11126676    0    0     0    12 11146  947 45  0 55  0  0	
12  0  50932 48619792 497676 11126676    0    0     0     0 12892 1001 50  0 50  0  0	
13  0  50932 48619784 497676 11126676    0    0     0     0 12730  981 50  0 50  0  0	
12  0  50932 48619908 497676 11126676    0    0     0    32 11192  586 45  0 55  0  0	
13  0  50932 48619908 497676 11126676    0    0     0     0 12629  582 50  0 50  0  0	
12  0  50932 48619908 497676 11126676    0    0     0     0 12804  484 50  0 50  0  0	
12  0  50932 48619908 497676 11126680    0    0     0    36 11600  620 45  0 55  0  0	
12  0  50932 48620032 497676 11126680    0    0     0     0 12607  466 50  0 50  0  0	
12  0  50932 48620040 497676 11126680    0    0     0    44 12568  502 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48620040 497676 11126680    0    0     0     0 11193  751 45  0 55  0  0	
13  0  50932 48620040 497676 11126684    0    0     0     0 12558  468 50  0 50  0  0	
12  0  50932 48620040 497676 11126684    0    0     0    44 12792  629 50  0 50  0  0	
 0  0  50932 48620032 497676 11126684    0    0     0    16 12532  500 50  0 50  0  0	
12  0  50932 48620032 497676 11126684    0    0     0    32 11655  582 45  0 55  0  0	
12  0  50932 48620032 497676 11126688    0    0     0     0 12781  485 50  0 50  0  0	
12  0  50932 48620156 497676 11126688    0    0     0     0 12788  463 50  0 50  0  0	
12  0  50932 48620156 497676 11126688    0    0     0    48 11682  705 45  0 55  0  0	
12  0  50932 48620284 497676 11126688    0    0     0     0 12538  605 50  0 50  0  0	
12  0  50932 48620408 497676 11126688    0    0     0    40 12721  480 50  0 50  0  0	
 1  0  50932 48626668 497676 11126688    0    0     0     0 7641 7012 22  0 77  0  0	
12  0  50932 48623736 497676 11126692    0    0     0     0 12074 1919 48  0 52  0  0	
12  0  50932 48623232 497676 11126692    0    0     0     0 12399  590 50  0 50  0  0	
12  0  50932 48622736 497676 11126692    0    0     0    40 12350  522 50  0 50  0  0	
12  0  50932 48620048 497676 11126692    0    0     0     0 12496 1752 45  0 55  0  0	
12  0  50932 48619128 497676 11126692    0    0     0    40 12843  475 50  0 50  0  0	
12  0  50932 48619192 497676 11126692    0    0     0     0 12538  642 50  0 50  0  0	
12  0  50932 48619068 497676 11126692    0    0     0    52 11625  928 45  0 55  0  0	
12  0  50932 48619068 497676 11126692    0    0     0     0 12649  471 50  0 50  0  0	
13  0  50932 48619068 497676 11126692    0    0     0     0 12769  538 50  0 50  0  0	
12  0  50932 48619248 497676 11126692    0    0     0    24 11318  803 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48619124 497676 11126692    0    0     0     0 12779  534 50  0 50  0  0	
12  0  50932 48619364 497676 11126692    0    0     0     8 12927  613 50  0 50  0  0	
12  0  50932 48619480 497676 11126692    0    0     0    12 11441  689 45  0 55  0  0	
12  0  50932 48619480 497676 11126692    0    0     0     0 12703  649 50  0 50  0  0	
12  0  50932 48619604 497676 11126692    0    0     0    40 12717  483 50  0 50  0  0	
 0  0  50932 48619728 497676 11126692    0    0     0     0 12244  540 49  0 51  0  0	
12  0  50932 48619728 497676 11126692    0    0     0    20 11445  695 46  0 54  0  0	
12  0  50932 48619604 497676 11126692    0    0     0     0 12260  479 50  0 50  0  0	
12  0  50932 48619912 497676 11126692    0    0     0    16 12581  475 50  0 50  0  0	
12  0  50932 48619912 497676 11126692    0    0     0    44 11156  706 45  0 55  0  0	
12  0  50932 48619788 497676 11126696    0    0     0     0 12605  519 50  0 50  0  0	
13  0  50932 48619872 497676 11126696    0    0     0    56 12659  782 50  0 50  0  0	
12  0  50932 48619864 497676 11126696    0    0     0    28 11076  658 45  0 55  0  0	
12  0  50932 48619872 497676 11126696    0    0     0     0 12235  454 50  0 50  0  0	
12  0  50932 48619872 497676 11126696    0    0     0     0 12242  462 50  0 50  0  0	
12  0  50932 48617708 497676 11126696    0    0     0    28 12306  663 45  0 55  0  0	
12  0  50932 48617776 497676 11126696    0    0     0     4 12319  487 50  0 50  0  0	
12  0  50932 48617776 497676 11126696    0    0     0    12 12399  502 50  0 50  0  0	
12  0  50932 48617536 497676 11126696    0    0     0     0 11456  672 45  0 55  0  0	
12  0  50932 48617536 497676 11126696    0    0     0     0 12805  588 50  0 50  0  0	
12  0  50932 48617536 497676 11126696    0    0     0    28 12760  470 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48617536 497676 11126696    0    0     0    32 12432  661 49  0 51  0  0	
12  0  50932 48617404 497676 11126696    0    0     0     0 11905  645 46  0 54  0  0	
12  0  50932 48617404 497676 11126696    0    0     0     0 12760  459 50  0 50  0  0	
12  0  50932 48617404 497676 11126696    0    0     0     0 12762  455 50  0 50  0  0	
12  0  50932 48617404 497676 11126696    0    0     0    28 11570  754 45  0 55  0  0	
12  0  50932 48617412 497676 11126700    0    0     0     0 12766  461 50  0 50  0  0	
12  0  50932 48617412 497676 11126700    0    0     0    36 12450  665 50  0 50  0  0	
12  0  50932 48617412 497676 11126700    0    0     0     0 11097  734 45  0 55  0  0	
12  0  50932 48619644 497676 11126700    0    0     0     0 12279  461 50  0 50  0  0	
12  0  50932 48619660 497676 11126700    0    0     0    24 12640  699 50  0 50  0  0	
12  0  50932 48619536 497676 11126700    0    0     0    32 11286  776 45  0 55  0  0	
12  0  50932 48619528 497676 11126700    0    0     0     0 12259  458 50  0 50  0  0	
12  0  50932 48619528 497676 11126704    0    0     0    16 12613  486 50  0 50  0  0	
12  0  50932 48619596 497676 11126704    0    0     0     0 11303  882 45  0 55  0  0	
13  0  50932 48619692 497676 11126704    0    0     0     0 12471  524 50  0 50  0  0	
12  0  50932 48619940 497676 11126704    0    0     0    60 12602  483 50  0 50  0  0	
 0  0  50932 48619944 497676 11126704    0    0     0     0 12311  488 49  0 51  0  0	
13  0  50932 48619696 497676 11126704    0    0     0     0 11322  788 46  0 54  0  0	
12  0  50932 48619572 497676 11126704    0    0     0     0 12282  479 50  0 50  0  0	
12  0  50932 48619704 497676 11126704    0    0     0    20 12671  468 50  0 50  0  0	
12  0  50932 48619704 497676 11126704    0    0     0    60 11589  715 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48619572 497676 11126704    0    0     0     0 12511  622 50  0 50  0  0	
12  0  50932 48619572 497676 11126704    0    0     0     0 12592  455 50  0 50  0  0	
12  0  50932 48617960 497676 11126704    0    0     0     0 11425  633 45  0 55  0  0	
13  0  50932 48617960 497676 11126704    0    0     0     0 12716  450 50  0 50  0  0	
12  0  50932 48617340 497676 11126704    0    0     0    48 12544  552 50  0 50  0  0	
12  0  50932 48619120 497676 11126704    0    0     0    12 11519  593 45  0 55  0  0	
12  0  50932 48619244 497676 11126704    0    0     0     0 12758  462 50  0 50  0  0	
12  0  50932 48619244 497676 11126704    0    0     0     0 12767  474 50  0 50  0  0	
12  0  50932 48619244 497676 11126704    0    0     0     0 11389  841 45  0 55  0  0	
12  0  50932 48619120 497676 11126704    0    0     0    76 12526  633 50  0 50  0  0	
13  0  50932 48618984 497676 11126704    0    0     0     0 12736  459 50  0 50  0  0	
 0  0  50932 48618860 497676 11126708    0    0     0     0 12550  557 49  0 51  0  0	
12  0  50932 48622268 497676 11126708    0    0     0     0 8509 8057 27  0 73  0  0	
12  0  50932 48620972 497676 11126708    0    0     0     0 12288  519 50  0 50  0  0	
12  0  50932 48620508 497676 11126712    0    0     0     0 12985  891 50  0 50  0  0	
13  0  50932 48619268 497676 11126712    0    0     0    88 12823 2763 45  0 55  0  0	
12  0  50932 48618552 497676 11126712    0    0     0     0 13956 2676 50  0 50  0  0	
12  0  50932 48618552 497676 11126712    0    0     0     0 13884 2341 50  0 50  0  0	
12  0  50932 48618128 497676 11126712    0    0     0     0 12067 1891 45  0 55  0  0	
12  0  50932 48618016 497676 11126712    0    0     0    24 12404  617 50  0 50  0  0	
12  0  50932 48618156 497676 11126712    0    0     0    40 12316  519 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48618168 497676 11126712    0    0     0     0 13610 2137 50  0 50  0  0	
12  0  50932 48618292 497676 11126712    0    0     0     0 12150 1899 45  0 55  0  0	
12  0  50932 48618420 497676 11126712    0    0     0     0 13068 1114 50  0 50  0  0	
12  0  50932 48618420 497676 11126712    0    0     0    56 13063  628 50  0 50  0  0	
13  0  50932 48618360 497676 11126712    0    0     0    44 11222  632 45  0 55  0  0	
12  0  50932 48618360 497676 11126712    0    0     0     0 12807  461 50  0 50  0  0	
13  0  50932 48618360 497676 11126716    0    0     0     0 12753  452 50  0 50  0  0	
12  0  50932 48618384 497676 11126716    0    0     0     0 11469  705 45  0 55  0  0	
13  0  50932 48618452 497676 11126716    0    0     0    36 12809  621 50  0 50  0  0	
12  0  50932 48618444 497676 11126716    0    0     0    52 12724  510 50  0 50  0  0	
13  0  50932 48618448 497676 11126716    0    0     0     0 11420  648 45  0 55  0  0	
12  0  50932 48618448 497676 11126716    0    0     0     0 12847  684 50  0 50  0  0	
12  0  50932 48618572 497676 11126716    0    0     0     0 12770  460 50  0 50  0  0	
12  0  50932 48618572 497676 11126716    0    0     0     0 11482  689 45  0 55  0  0	
