procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51324344 494364 11061784    0    0     0    16 11770  473 46  0 54  0  0	
11  0  50976 51324344 494364 11061784    0    0     0     0 11791  502 46  0 54  0  0	
 0  0  50976 51324344 494364 11061784    0    0     0     0 11583  569 45  0 55  0  0	
11  0  50976 51324468 494364 11061784    0    0     0    28 10714  662 42  0 58  0  0	
11  0  50976 51324344 494364 11061784    0    0     0    40 11808  505 46  0 54  0  0	
11  0  50976 51324344 494364 11061784    0    0     0     0 11949  620 46  0 54  0  0	
11  0  50976 51324212 494364 11061784    0    0     0     0 10422  869 41  0 59  0  0	
11  0  50976 51324088 494364 11061784    0    0     0     0 11834  486 46  0 54  0  0	
11  0  50976 51323964 494364 11061784    0    0     0    28 11710  471 46  0 54  0  0	
11  0  50976 51323964 494364 11061784    0    0     0    28 10365  608 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51323964 494364 11061784    0    0     0     4 11482  466 46  0 54  0  0	
11  0  50976 51323972 494364 11061784    0    0     0    12 11980  694 46  0 54  0  0	
11  0  50976 51321924 494364 11061784    0    0     0     0 10805  579 41  0 59  0  0	
11  0  50976 51321872 494364 11061784    0    0     0     0 11757  461 46  0 54  0  0	
11  0  50976 51321876 494364 11061784    0    0     0    84 11814  585 46  0 54  0  0	
11  0  50976 51321868 494364 11061788    0    0     0    60 10968  715 41  0 59  0  0	
11  0  50976 51321868 494364 11061788    0    0     0     0 12054  462 46  0 54  0  0	
11  0  50976 51321868 494364 11061788    0    0     0     0 12045  491 46  0 54  0  0	
 0  0  50976 51321868 494364 11061788    0    0     0     0 11882  530 45  0 55  0  0	
11  0  50976 51326420 494364 11061820    0    0     0    72 7999 7999 23  0 77  0  0	
11  0  50976 51326180 494364 11061788    0    0     0    48 11377  574 46  0 54  0  0	
11  0  50976 51326212 494364 11061788    0    0     0     0 11496  484 46  0 54  0  0	
11  0  50976 51326360 494364 11061788    0    0     0     8 10701 1523 41  0 59  0  0	
11  0  50976 51326376 494364 11061788    0    0     0     0 11881  687 46  0 54  0  0	
11  0  50976 51326340 494364 11061788    0    0     0    84 12142  539 46  0 54  0  0	
11  0  50976 51326632 494364 11061788    0    0     0    40 10955 1018 41  0 59  0  0	
11  0  50976 51326508 494364 11061788    0    0     0     0 12030  531 46  0 54  0  0	
11  0  50976 51326384 494364 11061788    0    0     0     0 12029  477 46  0 54  0  0	
11  0  50976 51326508 494364 11061788    0    0     0    16 11979  483 46  0 54  0  0	
11  0  50976 51326656 494364 11061788    0    0     0    76 10552  920 41  0 59  0  0	
11  0  50976 51326536 494364 11061788    0    0     0     0 11731  532 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51326668 494364 11061788    0    0     0     0 11707  478 46  0 54  0  0	
11  0  50976 51326296 494364 11061792    0    0     0     0 10780  671 41  0 59  0  0	
11  0  50976 51326296 494364 11061792    0    0     0     0 12032  466 46  0 54  0  0	
12  0  50976 51326296 494364 11061792    0    0     0    64 12134  506 46  0 54  0  0	
11  0  50976 51326552 494364 11061792    0    0     0     0 10483  946 41  0 59  0  0	
11  0  50976 51326544 494364 11061792    0    0     0     0 11412  473 46  0 54  0  0	
11  0  50976 51326544 494364 11061792    0    0     0    12 11601  507 46  0 54  0  0	
11  0  50976 51326572 494364 11061792    0    0     0   756 10628 1165 41  0 58  0  0	
11  0  50976 51326704 494364 11061792    0    0     0    28 11347  566 46  0 54  0  0	
12  0  50976 51326448 494364 11061792    0    0     0    32 11292  486 46  0 54  0  0	
11  0  50976 51326448 494364 11061796    0    0     0     0 10229  633 41  0 59  0  0	
11  0  50976 51326564 494364 11061796    0    0     0     0 11644  553 46  0 54  0  0	
11  0  50976 51326564 494364 11061796    0    0     0     0 11550  478 46  0 54  0  0	
12  0  50976 51326568 494364 11061796    0    0     0    28 11743  492 46  0 54  0  0	
11  0  50976 51326576 494364 11061796    0    0     0    68 10657  769 41  0 59  0  0	
11  0  50976 51326568 494364 11061796    0    0     0     0 11790  472 46  0 54  0  0	
11  0  50976 51326568 494364 11061796    0    0     0     0 11616  660 46  0 54  0  0	
11  0  50976 51324336 494364 11061796    0    0     0     0 11393  645 41  0 59  0  0	
11  0  50976 51325824 494364 11061796    0    0     0    52 12495  528 46  0 54  0  0	
11  0  50976 51325700 494364 11061796    0    0     0    88 11829  564 46  0 54  0  0	
11  0  50976 51325708 494364 11061796    0    0     0     0 10678  618 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51325708 494364 11061796    0    0     0     0 12110  494 46  0 54  0  0	
11  0  50976 51325708 494364 11061796    0    0     0     0 12065  463 46  0 54  0  0	
11  0  50976 51325832 494364 11061796    0    0     0    40 10895  698 41  0 59  0  0	
11  0  50976 51325832 494364 11061796    0    0     0    84 11607  644 46  0 54  0  0	
11  0  50976 51325824 494364 11061796    0    0     0     0 11962  488 46  0 54  0  0	
11  0  50976 51325824 494364 11061796    0    0     0    16 10808  758 41  0 59  0  0	
11  0  50976 51325824 494364 11061796    0    0     0     0 11825  466 46  0 54  0  0	
11  0  50976 51325708 494364 11061800    0    0     0    28 12061  641 46  0 54  0  0	
11  0  50976 51325708 494364 11061800    0    0     0    24 11836  486 46  0 54  0  0	
11  0  50976 51325584 494364 11061800    0    0     0    28 10704  681 41  0 59  0  0	
11  0  50976 51325460 494364 11061800    0    0     0     0 11772  585 46  0 54  0  0	
11  0  50976 51325708 494364 11061800    0    0     0     0 11680  463 46  0 54  0  0	
12  0  50976 51325708 494364 11061800    0    0     0    40 10455  665 41  0 59  0  0	
11  0  50976 51325584 494364 11061800    0    0     0    16 11837  628 46  0 54  0  0	
11  0  50976 51325452 494364 11061800    0    0     0    28 11690  501 46  0 54  0  0	
11  0  50976 51325456 494364 11061800    0    0     0     0 10660  629 41  0 59  0  0	
11  0  50976 51325588 494364 11061800    0    0     0     0 11830  526 46  0 54  0  0	
11  0  50976 51325588 494364 11061800    0    0     0    28 11911  525 46  0 54  0  0	
11  0  50976 51325588 494364 11061800    0    0     0     0 10813  586 41  0 59  0  0	
11  0  50976 51325712 494364 11061800    0    0     0    28 11765  730 46  0 54  0  0	
11  0  50976 51325712 494364 11061800    0    0     0     0 11640  467 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51323488 494364 11061800    0    0     0     0 10987  994 41  0 59  0  0	
11  0  50976 51322996 494364 11061804    0    0     0    40 11639  564 46  0 54  0  0	
11  0  50976 51323040 494364 11061804    0    0     0    36 11590  619 46  0 54  0  0	
11  0  50976 51323032 494364 11061804    0    0     0     0 11389  468 46  0 54  0  0	
11  0  50976 51323032 494364 11061808    0    0     0    44 10637  582 41  0 59  0  0	
11  0  50976 51323032 494364 11061808    0    0     0     0 11788  502 46  0 54  0  0	
11  0  50976 51323032 494364 11061808    0    0     0    28 11756  510 46  0 54  0  0	
11  0  50976 51318196 494364 11061808    0    0     0    40 11757  621 42  0 58  0  0	
11  0  50976 51318204 494364 11061808    0    0     0     0 11479  485 46  0 54  0  0	
11  0  50976 51318204 494364 11061808    0    0     0    52 11786  487 46  0 54  0  0	
 0  0  50976 51331088 494364 11061808    0    0     0     0 7901 5418 24  0 75  0  0	
11  0  50976 51326600 494364 11061812    0    0     0    40 11524 3302 41  0 59  0  0	
11  0  50976 51326492 494364 11061812    0    0     0    44 12043  708 46  0 54  0  0	
11  0  50976 51326712 494364 11061812    0    0     0     0 11949  543 46  0 54  0  0	
11  0  50976 51326464 494364 11061812    0    0     0    32 10402 1599 41  0 59  0  0	
11  0  50976 51326412 494364 11061812    0    0     0     0 11571  464 46  0 54  0  0	
11  0  50976 51326536 494364 11061812    0    0     0    40 12103  521 46  0 54  0  0	
11  0  50976 51326132 494364 11061812    0    0     0    56 10920  754 41  0 59  0  0	
11  0  50976 51326008 494364 11061812    0    0     0     0 12032  487 46  0 54  0  0	
11  0  50976 51326256 494364 11061812    0    0     0    32 11738  505 46  0 54  0  0	
11  0  50976 51326288 494364 11061812    0    0     0     0 10705  812 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51326288 494364 11061812    0    0     0    40 11752  558 46  0 54  0  0	
11  0  50976 51326536 494364 11061812    0    0     0    36 11858  769 46  0 54  0  0	
11  0  50976 51325048 494364 11061812    0    0     0     0 10178  702 41  0 59  0  0	
11  0  50976 51325040 494364 11061812    0    0     0     0 11552  488 46  0 54  0  0	
12  0  50976 51325040 494364 11061812    0    0     0   800 12234  896 46  0 54  0  0	
11  0  50976 51325164 494364 11061812    0    0     0    28 11489  490 46  0 54  0  0	
12  0  50976 51325164 494364 11061812    0    0     0     0 10334  648 41  0 59  0  0	
11  0  50976 51326032 494364 11061812    0    0     0     0 11504  540 46  0 54  0  0	
11  0  50976 51326132 494364 11061816    0    0     0    12 11253  466 46  0 54  0  0	
11  0  50976 51326380 494364 11061816    0    0     0    32 10824 1310 41  0 59  0  0	
11  0  50976 51326260 494364 11061816    0    0     0    40 11923  686 46  0 54  0  0	
11  0  50976 51326376 494364 11061816    0    0     0    36 11528  613 46  0 54  0  0	
11  0  50976 51326492 494364 11061816    0    0     0     0 10304  674 41  0 59  0  0	
11  0  50976 51326492 494364 11061816    0    0     0     0 11998  627 46  0 54  0  0	
11  0  50976 51326492 494364 11061816    0    0     0    44 11961  472 46  0 54  0  0	
11  0  50976 51326492 494364 11061816    0    0     0    52 10330  712 41  0 59  0  0	
11  0  50976 51326496 494364 11061816    0    0     0    20 11647  537 46  0 54  0  0	
11  0  50976 51326508 494364 11061816    0    0     0     0 11422  502 46  0 54  0  0	
11  0  50976 51323656 494364 11061816    0    0     0     0 11251  627 41  0 59  0  0	
11  0  50976 51325392 494364 11061816    0    0     0    48 12468  483 46  0 54  0  0	
11  0  50976 51325392 494364 11061816    0    0     0    40 11674  501 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51325392 494364 11061816    0    0     0    32 11938  602 46  0 54  0  0	
11  0  50976 51325508 494364 11061816    0    0     0     0 10287  659 41  0 59  0  0	
11  0  50976 51325384 494364 11061816    0    0     0     0 11563  475 46  0 54  0  0	
11  0  50976 51325384 494364 11061820    0    0     0     0 11258  456 46  0 54  0  0	
11  0  50976 51325516 494364 11061820    0    0     0    76 10325  916 41  0 58  0  0	
11  0  50976 51325516 494364 11061820    0    0     0    32 11499  482 46  0 54  0  0	
11  0  50976 51325640 494364 11061820    0    0     0     0 11786  479 46  0 54  0  0	
11  0  50976 51325268 494364 11061820    0    0     0     0 10541  792 41  0 59  0  0	
11  0  50976 51325516 494364 11061820    0    0     0     0 11865  470 46  0 54  0  0	
12  0  50976 51325520 494364 11061820    0    0     0    60 11851  502 46  0 54  0  0	
11  0  50976 51325512 494364 11061820    0    0     0    28 10624  785 41  0 59  0  0	
11  0  50976 51325636 494364 11061820    0    0     0     0 11318  532 46  0 54  0  0	
12  0  50976 51325016 494364 11061824    0    0     0    16 11615  642 46  0 54  0  0	
11  0  50976 51325020 494364 11061824    0    0     0     0 10480  633 41  0 59  0  0	
11  0  50976 51325020 494364 11061824    0    0     0    72 11674  525 46  0 54  0  0	
12  0  50976 51325028 494364 11061824    0    0     0    36 11677  467 46  0 54  0  0	
11  0  50976 51325160 494364 11061824    0    0     0    16 11393  627 46  0 54  0  0	
12  0  50976 51325160 494364 11061824    0    0     0     0 10543  689 41  0 59  0  0	
11  0  50976 51325284 494364 11061824    0    0     0     0 12049  486 46  0 54  0  0	
11  0  50976 51325284 494364 11061824    0    0     0    56 11864  547 46  0 54  0  0	
11  0  50976 51325160 494364 11061824    0    0     0    36 10625  824 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51325284 494364 11061824    0    0     0     0 11264  458 46  0 54  0  0	
11  0  50976 51325276 494364 11061824    0    0     0     0 11493  471 46  0 54  0  0	
11  0  50976 51324904 494364 11061824    0    0     0     0 10242  765 41  0 59  0  0	
11  0  50976 51324792 494364 11061824    0    0     0    40 11436  524 46  0 54  0  0	
12  0  50976 51324796 494364 11061824    0    0     0    60 11670  521 46  0 54  0  0	
11  0  50976 51324920 494364 11061824    0    0     0     0 10375  576 41  0 59  0  0	
11  0  50976 51325044 494364 11061824    0    0     0     4 11672  463 46  0 54  0  0	
11  0  50976 51325044 494364 11061824    0    0     0     0 11414  630 46  0 54  0  0	
11  0  50976 51325044 494364 11061824    0    0     0    28 10410  583 41  0 59  0  0	
11  0  50976 51325036 494364 11061824    0    0     0    56 11792  658 46  0 54  0  0	
11  0  50976 51325036 494364 11061824    0    0     0     0 11520  524 46  0 54  0  0	
11  0  50976 51325036 494364 11061828    0    0     0     0 11404  475 46  0 54  0  0	
11  0  50976 51324748 494364 11061828    0    0     0    16 8738 8212 26  0 74  0  0	
11  0  50976 51323768 494364 11061832    0    0     0    40 11556  619 46  0 54  0  0	
11  0  50976 51323644 494364 11061832    0    0     0    44 12025  478 46  0 54  0  0	
11  0  50976 51322768 494364 11061836    0    0     0    56 10854 1762 41  0 59  0  0	
11  0  50976 51322408 494364 11061836    0    0     0     0 11794  521 46  0 54  0  0	
11  0  50976 51322580 494364 11061840    0    0     0    40 11790  479 46  0 54  0  0	
11  0  50976 51322656 494364 11061840    0    0     0    28 10747  825 41  0 59  0  0	
11  0  50976 51322676 494364 11061840    0    0     0    48 11932  805 46  0 54  0  0	
11  0  50976 51322680 494364 11061840    0    0     0    16 11996  497 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51322812 494364 11061840    0    0     0     0 11893  484 46  0 54  0  0	
11  0  50976 51322564 494364 11061840    0    0     0   756 10601 1325 41  0 59  0  0	
11  0  50976 51322564 494364 11061840    0    0     0    28 11675  732 46  0 54  0  0	
11  0  50976 51322608 494364 11061840    0    0     0    16 11269  477 46  0 54  0  0	
11  0  50976 51323052 494364 11061840    0    0     0    40 10670  702 41  0 59  0  0	
11  0  50976 51323120 494364 11061844    0    0     0    16 11588  524 46  0 54  0  0	
11  0  50976 51323120 494364 11061844    0    0     0     0 11647  470 46  0 54  0  0	
11  0  50976 51323120 494364 11061844    0    0     0    40 10694  691 41  0 59  0  0	
11  0  50976 51323172 494364 11061844    0    0     0    88 11989  620 46  0 54  0  0	
11  0  50976 51323164 494364 11061844    0    0     0    48 11798  514 46  0 54  0  0	
11  0  50976 51323164 494364 11061844    0    0     0     0 10544 1080 41  0 59  0  0	
11  0  50976 51323164 494364 11061844    0    0     0     0 12342 1324 46  0 54  0  0	
11  0  50976 51323288 494364 11061844    0    0     0    52 11884  601 46  0 54  0  0	
11  0  50976 51323288 494364 11061844    0    0     0     0 10672  622 41  0 59  0  0	
