procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54238740 478848 6591916    0    0     0    40 11107 8027 36  0 63  0  0	
15  0  50980 54237840 478848 6591916    0    0     0     0 14495 1292 59  0 41  0  0	
14  0  50980 54237104 478848 6591920    0    0     0    48 14327  582 58  0 42  0  0	
14  0  50980 54237516 478848 6591924    0    0     0     0 14380 1874 58  0 42  0  0	
14  0  50980 54237020 478848 6591924    0    0     0     0 14516  626 58  0 42  0  0	
15  0  50980 54237176 478848 6591924    0    0     0    36 14843  886 58  0 42  0  0	
14  0  50980 54237376 478848 6591924    0    0     0    60 14641  980 58  0 42  0  0	
14  0  50980 54237284 478848 6591924    0    0     0    40 14313  581 58  0 42  0  0	
14  0  50980 54237408 478848 6591924    0    0     0     0 14594  816 58  0 42  0  0	
14  0  50980 54237644 478848 6591932    0    0     0     0 14531  883 58  0 42  0  0	
14  0  50980 54237388 478848 6591932    0    0     0     0 14321  654 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54237512 478848 6591936    0    0     0    60 14420  603 58  0 42  0  0	
14  0  50980 54237140 478848 6591936    0    0     0    48 14329  895 58  0 42  0  0	
15  0  50980 54237172 478848 6591936    0    0     0     0 14291  544 58  0 42  0  0	
14  0  50980 54237172 478848 6591936    0    0     0    24 14328  576 58  0 42  0  0	
15  0  50980 54237312 478848 6591936    0    0     0     0 14333  787 58  0 42  0  0	
14  0  50980 54237196 478848 6591936    0    0     0    56 14364  665 58  0 42  0  0	
15  0  50980 54237312 478848 6591936    0    0     0    88 14548  835 58  0 42  0  0	
14  0  50980 54235452 478848 6591940    0    0     0     0 14527 1014 58  0 42  0  0	
15  0  50980 54235524 478848 6591940    0    0     0     0 14338  617 58  0 42  0  0	
14  0  50980 54235524 478848 6591940    0    0     0     4 14311  553 58  0 42  0  0	
14  0  50980 54232796 478848 6591940    0    0     0    32 15470  701 58  0 42  0  0	
14  0  50980 54232796 478848 6591940    0    0     0    92 14344  597 58  0 42  0  0	
14  0  50980 54232796 478848 6591940    0    0     0     0 14351  626 58  0 42  0  0	
15  0  50980 54232796 478848 6591940    0    0     0    28 14289  753 58  0 42  0  0	
14  0  50980 54232796 478848 6591940    0    0     0     0 14345  572 58  0 42  0  0	
14  0  50980 54232816 478848 6591940    0    0     0     0 14300  548 58  0 42  0  0	
14  0  50980 54232816 478848 6591940    0    0     0   104 14406 1076 58  0 42  0  0	
14  0  50980 54232312 478848 6591948    0    0     0     0 14567  846 58  0 42  0  0	
14  0  50980 54232436 478848 6591948    0    0     0     0 15527 1921 58  0 42  0  0	
14  0  50980 54234180 478848 6591948    0    0     0     0 14883 1450 58  0 42  0  0	
14  0  50980 54234060 478848 6591948    0    0     0    32 15057 1013 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54234060 478848 6591948    0    0     0    76 14566  959 58  0 42  0  0	
14  0  50980 54234060 478848 6591952    0    0     0     0 14420  751 58  0 42  0  0	
14  0  50980 54234200 478848 6591952    0    0     0     0 14354  624 58  0 42  0  0	
14  0  50980 54234200 478848 6591952    0    0     0     0 14444  582 58  0 42  0  0	
14  0  50980 54234200 478848 6591952    0    0     0    72 14416  786 58  0 42  0  0	
14  0  50980 54234200 478848 6591952    0    0     0    40 14469  641 58  0 42  0  0	
14  0  50980 54234200 478848 6591952    0    0     0    28 14546  874 58  0 42  0  0	
14  0  50980 54234184 478848 6591956    0    0     0     0 14573  722 58  0 42  0  0	
14  0  50980 54234308 478848 6591956    0    0     0     0 14451  642 58  0 42  0  0	
14  0  50980 54234308 478848 6591956    0    0     0    24 14582  613 58  0 42  0  0	
14  0  50980 54234308 478848 6591956    0    0     0    44 14299  742 58  0 42  0  0	
14  0  50980 54234308 478848 6591956    0    0     0   788 14566 1051 58  0 42  0  0	
14  0  50980 54234436 478848 6591956    0    0     0    20 14330  557 58  0 42  0  0	
14  0  50980 54234560 478848 6591956    0    0     0     0 14459  726 58  0 42  0  0	
14  0  50980 54234560 478848 6591960    0    0     0    44 14324  559 58  0 42  0  0	
14  0  50980 54234560 478848 6591960    0    0     0    72 14505  764 58  0 42  0  0	
14  0  50980 54234436 478848 6591968    0    0     0     0 14587  933 58  0 42  0  0	
14  0  50980 54234560 478848 6591968    0    0     0    28 14309  568 58  0 42  0  0	
14  0  50980 54234684 478848 6591968    0    0     0    12 14512  616 58  0 42  0  0	
14  0  50980 54234684 478848 6591968    0    0     0     0 14474  817 58  0 42  0  0	
14  0  50980 54234684 478848 6591968    0    0     0    64 14354  617 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54234684 478848 6591968    0    0     0     0 14361  603 58  0 42  0  0	
14  0  50980 54234708 478848 6591968    0    0     0    28 14411 1028 58  0 42  0  0	
15  0  50980 54234716 478848 6591972    0    0     0     0 14387  568 58  0 42  0  0	
14  0  50980 54234940 478848 6591972    0    0     0    20 14372  564 58  0 42  0  0	
14  0  50980 54234692 478848 6591972    0    0     0    32 14326  786 58  0 42  0  0	
14  0  50980 54234636 478848 6591980    0    0     0     0 14648  834 58  0 42  0  0	
14  0  50980 54234504 478848 6591980    0    0     0    48 14340  582 58  0 42  0  0	
14  0  50980 54236780 478848 6591980    0    0     0    32 10628 8729 34  0 65  0  0	
14  0  50980 54234660 478848 6591980    0    0     0     0 14544  966 59  0 41  0  0	
14  0  50980 54234304 478848 6591980    0    0     0    48 14342  773 58  0 42  0  0	
14  0  50980 54234304 478848 6591988    0    0     0     0 15044 2409 58  0 42  0  0	
14  0  50980 54234440 478848 6591988    0    0     0     0 14341  637 58  0 42  0  0	
14  0  50980 54234516 478848 6591988    0    0     0    36 14400  618 58  0 42  0  0	
14  0  50980 54234612 478848 6591988    0    0     0    68 14315 1011 58  0 42  0  0	
14  0  50980 54234736 478848 6591988    0    0     0    36 14559  578 58  0 42  0  0	
14  0  50980 54234808 478848 6591988    0    0     0     0 14686  836 58  0 42  0  0	
14  0  50980 54234808 478848 6591988    0    0     0     0 14464  869 58  0 42  0  0	
14  0  50980 54234956 478848 6591988    0    0     0     0 14307  629 58  0 42  0  0	
14  0  50980 54235120 478848 6591988    0    0     0    40 15070 1343 58  0 42  0  0	
14  0  50980 54235120 478848 6591988    0    0     0    48 15466 2117 58  0 42  0  0	
15  0  50980 54235252 478848 6591988    0    0     0     0 14640  554 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54235320 478848 6591988    0    0     0    20 14623  556 58  0 42  0  0	
14  0  50980 54235452 478848 6591988    0    0     0     0 14671  860 58  0 42  0  0	
14  0  50980 54235580 478848 6591988    0    0     0    92 14544  882 58  0 42  0  0	
15  0  50980 54235580 478848 6591988    0    0     0    52 15443 1802 58  0 42  0  0	
14  0  50980 54235680 478848 6591996    0    0     0     0 14577 1185 58  0 42  0  0	
15  0  50980 54235548 478848 6591996    0    0     0     0 14296  543 58  0 42  0  0	
14  0  50980 54235656 478848 6591996    0    0     0     4 14384  557 58  0 42  0  0	
14  0  50980 54233052 478848 6591996    0    0     0    52 15629  822 58  0 42  0  0	
14  0  50980 54233060 478848 6591996    0    0     0    40 14369  626 58  0 42  0  0	
14  0  50980 54232804 478848 6591996    0    0     0     0 14461  562 58  0 42  0  0	
14  0  50980 54232804 478848 6591996    0    0     0     0 14278  788 58  0 42  0  0	
14  0  50980 54232936 478848 6591996    0    0     0     0 14313  572 58  0 42  0  0	
14  0  50980 54232944 478848 6591996    0    0     0    32 14411  568 58  0 42  0  0	
14  0  50980 54232944 478848 6592004    0    0     0    48 14442  839 58  0 42  0  0	
14  0  50980 54232820 478848 6592004    0    0     0     0 14583  849 58  0 42  0  0	
14  0  50980 54232820 478848 6592008    0    0     0     0 14353  642 58  0 42  0  0	
14  0  50980 54232936 478848 6592008    0    0     0     0 14675  886 58  0 42  0  0	
15  0  50980 54232812 478848 6592008    0    0     0    96 14479  608 58  0 42  0  0	
14  0  50980 54232824 478848 6592008    0    0     0    28 14526  579 58  0 42  0  0	
14  0  50980 54232824 478848 6592008    0    0     0     0 14338  894 58  0 42  0  0	
14  0  50980 54232824 478848 6592012    0    0     0    24 14562  643 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54234700 478848 6592012    0    0     0     0 14348  588 58  0 42  0  0	
14  0  50980 54234576 478848 6592012    0    0     0   112 14533 1324 58  0 42  0  0	
14  0  50980 54234328 478848 6592012    0    0     0    28 14311  555 58  0 42  0  0	
14  0  50980 54234328 478848 6592012    0    0     0    28 14538  868 58  0 42  0  0	
14  0  50980 54234328 478848 6592016    0    0     0     0 14643  833 58  0 42  0  0	
14  0  50980 54234444 478848 6592020    0    0     0     0 14323  545 58  0 42  0  0	
14  0  50980 54234692 478848 6592020    0    0     0    68 14474  692 58  0 42  0  0	
14  0  50980 54234692 478848 6592020    0    0     0     4 14303  704 58  0 42  0  0	
14  0  50980 54234816 478848 6592020    0    0     0   800 14678  972 58  0 42  0  0	
14  0  50980 54234692 478848 6592020    0    0     0    24 14574  579 58  0 42  0  0	
14  0  50980 54234568 478848 6592020    0    0     0     0 14476  677 58  0 42  0  0	
14  0  50980 54234692 478848 6592020    0    0     0   112 14315  579 58  0 42  0  0	
14  0  50980 54234692 478848 6592020    0    0     0     0 14354  613 58  0 42  0  0	
14  0  50980 54234708 478848 6592028    0    0     0     0 14561 1153 58  0 42  0  0	
14  0  50980 54234768 478848 6592028    0    0     0    24 14338  569 58  0 42  0  0	
14  0  50980 54234768 478848 6592028    0    0     0    12 14554  577 58  0 42  0  0	
14  0  50980 54234644 478848 6592028    0    0     0    52 14810  821 58  0 42  0  0	
14  0  50980 54234644 478848 6592028    0    0     0    16 14488  581 58  0 42  0  0	
14  0  50980 54234648 478848 6592028    0    0     0     0 14331  589 58  0 42  0  0	
14  0  50980 54234788 478848 6592028    0    0     0    40 14454  795 58  0 42  0  0	
14  0  50980 54234788 478848 6592028    0    0     0     0 14346  611 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54234788 478848 6592028    0    0     0    32 15102 1374 58  0 42  0  0	
14  0  50980 54234788 478848 6592028    0    0     0     0 14361  752 58  0 42  0  0	
14  0  50980 54234540 478848 6592036    0    0     0     0 14525  832 58  0 42  0  0	
15  0  50980 54234408 478848 6592036    0    0     0     0 14405  541 58  0 42  0  0	
 1  0  50980 54257140 478848 6592036    0    0     0    28 14563 1632 57  0 43  0  0	
14  0  50980 54239580 478848 6592036    0    0     0    44 10438 7125 36  0 64  0  0	
14  0  50980 54237544 478848 6592040    0    0     0     0 14332  630 58  0 42  0  0	
14  0  50980 54237420 478848 6592044    0    0     0     0 14600  745 58  0 42  0  0	
14  0  50980 54237692 478848 6592044    0    0     0     0 14522 1929 58  0 42  0  0	
14  0  50980 54237548 478848 6592044    0    0     0    40 14741  705 58  0 42  0  0	
14  0  50980 54237568 478848 6592044    0    0     0   124 14910  775 58  0 42  0  0	
14  0  50980 54237692 478848 6592044    0    0     0     4 14359 1105 58  0 42  0  0	
14  0  50980 54237320 478848 6592044    0    0     0     0 14545  851 58  0 42  0  0	
14  0  50980 54237188 478848 6592048    0    0     0    48 14350  586 58  0 42  0  0	
14  0  50980 54237316 478848 6592048    0    0     0     0 14303  822 58  0 42  0  0	
14  0  50980 54237208 478848 6592048    0    0     0   108 14755  737 58  0 42  0  0	
14  0  50980 54237208 478848 6592048    0    0     0    32 14324  544 58  0 42  0  0	
14  0  50980 54237332 478848 6592052    0    0     0     0 14519  883 58  0 42  0  0	
14  0  50980 54237464 478848 6592052    0    0     0    24 14321  549 58  0 42  0  0	
14  0  50980 54237476 478848 6592052    0    0     0     0 14341  558 58  0 42  0  0	
14  0  50980 54237600 478848 6592052    0    0     0   136 14308  823 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54237724 478848 6592052    0    0     0     0 14336  686 58  0 42  0  0	
14  0  50980 54237600 478848 6592060    0    0     0     0 14701  870 58  0 42  0  0	
14  0  50980 54235360 478848 6592060    0    0     0     0 14468  947 58  0 42  0  0	
14  0  50980 54235256 478848 6592060    0    0     0     4 14320  643 58  0 42  0  0	
14  0  50980 54235256 478848 6592060    0    0     0    52 14590  603 58  0 42  0  0	
14  0  50980 54232652 478848 6592064    0    0     0    36 15553  736 58  0 42  0  0	
14  0  50980 54232528 478848 6592064    0    0     0     0 14315  561 58  0 42  0  0	
14  0  50980 54232528 478848 6592064    0    0     0     0 14298  567 58  0 42  0  0	
14  0  50980 54232528 478848 6592064    0    0     0     0 14465  766 58  0 42  0  0	
14  0  50980 54232660 478848 6592064    0    0     0    32 14459  566 58  0 42  0  0	
14  0  50980 54232660 478848 6592064    0    0     0    24 14325  576 58  0 42  0  0	
14  0  50980 54232660 478848 6592064    0    0     0     0 14570 1063 58  0 42  0  0	
14  0  50980 54232652 478848 6592068    0    0     0     0 14321  614 58  0 42  0  0	
14  0  50980 54232652 478848 6592068    0    0     0     0 14326  572 58  0 42  0  0	
14  0  50980 54234636 478848 6592068    0    0     0    76 14521  846 58  0 42  0  0	
14  0  50980 54234512 478848 6592068    0    0     0     4 14295  631 58  0 42  0  0	
14  0  50980 54234512 478848 6592076    0    0     0    28 15193 1481 58  0 42  0  0	
14  0  50980 54234132 478848 6592076    0    0     0    48 15656 2226 58  0 42  0  0	
14  0  50980 54234016 478848 6592076    0    0     0     0 14354  635 58  0 42  0  0	
14  0  50980 54234016 478848 6592076    0    0     0   108 14704  611 58  0 42  0  0	
14  0  50980 54233884 478848 6592080    0    0     0     4 14501 1025 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54233388 478848 6592080    0    0     0    24 14524  835 58  0 42  0  0	
14  0  50980 54233380 478848 6592080    0    0     0     0 14328  557 58  0 42  0  0	
14  0  50980 54232884 478848 6592080    0    0     0    16 14301  695 58  0 42  0  0	
14  0  50980 54233104 478848 6592080    0    0     0    80 14882 1047 58  0 42  0  0	
14  0  50980 54232996 478848 6592080    0    0     0     0 14658  570 58  0 42  0  0	
14  0  50980 54232996 478848 6592080    0    0     0   760 14660 1079 58  0 42  0  0	
14  0  50980 54232996 478848 6592080    0    0     0    76 14525  668 58  0 42  0  0	
14  0  50980 54232876 478848 6592080    0    0     0     0 14560  579 58  0 42  0  0	
14  0  50980 54233000 478848 6592080    0    0     0   112 14509  758 58  0 42  0  0	
15  0  50980 54233000 478848 6592080    0    0     0     4 14352  614 58  0 42  0  0	
14  0  50980 54232876 478848 6592088    0    0     0     0 14541  808 58  0 42  0  0	
14  0  50980 54232876 478848 6592088    0    0     0    36 14307  936 58  0 42  0  0	
14  0  50980 54233000 478848 6592088    0    0     0    12 14311  557 58  0 42  0  0	
14  0  50980 54233000 478848 6592088    0    0     0    52 14586  603 58  0 42  0  0	
14  0  50980 54233000 478848 6592088    0    0     0    16 14625  749 58  0 42  0  0	
14  0  50980 54232876 478848 6592088    0    0     0     0 14474  632 58  0 42  0  0	
14  0  50980 54233008 478848 6592088    0    0     0     0 14633  573 58  0 42  0  0	
14  0  50980 54233380 478848 6592088    0    0     0    24 14483  801 58  0 42  0  0	
14  0  50980 54233380 478848 6592088    0    0     0    32 14568  600 58  0 42  0  0	
