procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48548996 497692 11127620    0    0     0    36 15297  539 63  0 37  0  0	
15  0  50932 48549120 497692 11127620    0    0     0    32 15271  494 63  0 37  0  0	
15  0  50932 48548004 497692 11127620    0    0     0     0 15911  976 56  0 44  0  0	
16  0  50932 48547764 497692 11127620    0    0     0     0 15251  472 63  0 37  0  0	
15  0  50932 48547776 497692 11127620    0    0     0     0 15330  551 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48547280 497692 11127620    0    0     0     0 13859 1088 56  0 44  0  0	
15  0  50932 48547264 497692 11127620    0    0     0    16 15310  533 63  0 37  0  0	
15  0  50932 48547512 497692 11127620    0    0     0    28 15383  752 63  0 37  0  0	
15  0  50932 48547388 497692 11127620    0    0     0     0 13768  716 56  0 44  0  0	
15  0  50932 48547388 497692 11127620    0    0     0     0 15258  460 63  0 37  0  0	
15  0  50932 48547512 497692 11127620    0    0     0    36 15292  512 63  0 37  0  0	
15  0  50932 48547520 497692 11127620    0    0     0     4 13744  742 56  0 44  0  0	
15  0  50932 48546644 497692 11127628    0    0     0    96 15510  723 62  0 37  0  0	
16  0  50932 48546644 497692 11127628    0    0     0     0 15243  464 63  0 38  0  0	
15  0  50932 48546644 497692 11127628    0    0     0     0 13859  835 56  0 44  0  0	
15  0  50932 48546892 497692 11127628    0    0     0    32 15625  903 62  0 37  0  0	
15  0  50932 48547016 497692 11127628    0    0     0     4 15259  473 63  0 37  0  0	
15  0  50932 48547008 497692 11127628    0    0     0    56 15303  531 63  0 37  0  0	
15  0  50932 48547016 497692 11127628    0    0     0     0 13820  730 56  0 44  0  0	
15  0  50932 48547016 497692 11127628    0    0     0     0 15260  460 63  0 37  0  0	
15  0  50932 48547268 497692 11127628    0    0     0    52 15378  529 63  0 37  0  0	
15  0  50932 48547296 497692 11127628    0    0     0     4 13748  674 56  0 44  0  0	
15  0  50932 48547420 497692 11127628    0    0     0    32 15351  590 62  0 38  0  0	
16  0  50932 48547428 497692 11127628    0    0     0     0 15252  461 63  0 37  0  0	
15  0  50932 48547428 497692 11127628    0    0     0     0 13787  788 56  0 44  0  0	
15  0  50932 48547676 497692 11127632    0    0     0    32 15460  765 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48547676 497692 11127632    0    0     0     0 15296  505 63  0 38  0  0	
15  0  50932 48547652 497692 11127632    0    0     0     0 13750  622 56  0 44  0  0	
15  0  50932 48547652 497692 11127636    0    0     0    32 15287  540 63  0 37  0  0	
15  0  50932 48547772 497692 11127636    0    0     0     0 15263  461 63  0 37  0  0	
15  0  50932 48547772 497692 11127636    0    0     0    28 13804  780 56  0 44  0  0	
16  0  50932 48547800 497692 11127636    0    0     0    20 15301  581 62  0 38  0  0	
15  0  50932 48547800 497692 11127636    0    0     0     0 15301  663 63  0 37  0  0	
16  0  50932 48547800 497692 11127636    0    0     0    40 15299  546 63  0 38  0  0	
15  0  50932 48546704 497692 11127636    0    0     0     0 13791  692 56  0 44  0  0	
16  0  50932 48546704 497692 11127636    0    0     0    12 15370  611 63  0 37  0  0	
15  0  50932 48546696 497692 11127636    0    0     0     4 15270  472 63  0 37  0  0	
15  0  50932 48546696 497692 11127636    0    0     0     0 13760  684 56  0 44  0  0	
15  0  50932 48547068 497692 11127640    0    0     0    28 15266  490 63  0 37  0  0	
15  0  50932 48547068 497692 11127640    0    0     0     0 15280  487 62  0 37  0  0	
15  0  50932 48547316 497692 11127640    0    0     0     0 13826  937 56  0 44  0  0	
15  0  50932 48547372 497692 11127640    0    0     0    36 15312  576 62  0 38  0  0	
15  0  50932 48547372 497692 11127640    0    0     0     0 15352  557 63  0 37  0  0	
15  0  50932 48547504 497692 11127644    0    0     0    40 13809  663 56  0 44  0  0	
15  0  50932 48547504 497692 11127644    0    0     0     0 15350  631 62  0 38  0  0	
15  0  50932 48547504 497692 11127644    0    0     0    20 15650  877 63  0 37  0  0	
 3  0  50932 48560960 497692 11127644    0    0     0     0 13453 1862 51  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48550468 497692 11127644    0    0     0     0 11448 6728 42  0 57  0  0	
15  0  50932 48549608 497692 11127644    0    0     0     0 15304  568 62  0 38  0  0	
15  0  50932 48549608 497692 11127644    0    0     0    36 15324  682 63  0 37  0  0	
15  0  50932 48547444 497692 11127644    0    0     0    60 14500 1856 56  0 44  0  0	
15  0  50932 48546912 497692 11127644    0    0     0     0 15304  550 62  0 38  0  0	
15  0  50932 48546912 497692 11127644    0    0     0     0 15346  549 62  0 37  0  0	
15  0  50932 48546912 497692 11127644    0    0     0     0 13752  939 56  0 44  0  0	
15  0  50932 48546960 497692 11127644    0    0     0    24 15291  527 62  0 37  0  0	
16  0  50932 48547064 497692 11127644    0    0     0    28 15408  639 63  0 37  0  0	
15  0  50932 48547056 497692 11127644    0    0     0     4 13753  777 56  0 44  0  0	
16  0  50932 48547056 497692 11127644    0    0     0     0 15288  788 62  0 38  0  0	
15  0  50932 48547196 497692 11127644    0    0     0     0 15263  478 63  0 38  0  0	
15  0  50932 48547232 497692 11127644    0    0     0    52 15512  830 63  0 37  0  0	
15  0  50932 48544384 497692 11127644    0    0     0     0 13916  891 56  0 44  0  0	
15  0  50932 48544384 497692 11127644    0    0     0    16 15325  569 62  0 38  0  0	
15  0  50932 48544632 497692 11127644    0    0     0     0 15264  470 63  0 37  0  0	
16  0  50932 48544640 497692 11127644    0    0     0     0 13745  687 56  0 44  0  0	
15  0  50932 48544640 497692 11127644    0    0     0    44 15317  584 62  0 38  0  0	
15  0  50932 48544768 497692 11127644    0    0     0    20 15428  793 63  0 37  0  0	
15  0  50932 48542404 497692 11127644    0    0     0     0 14917  813 56  0 44  0  0	
15  0  50932 48543996 497692 11127644    0    0     0     0 16204  465 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48543996 497692 11127648    0    0     0     0 15276  530 62  0 37  0  0	
15  0  50932 48544064 497692 11127648    0    0     0     0 13779  764 56  0 44  0  0	
15  0  50932 48544064 497692 11127648    0    0     0    32 15295  524 63  0 37  0  0	
15  0  50932 48544072 497692 11127652    0    0     0    20 15261  487 63  0 38  0  0	
15  0  50932 48542700 497692 11127652    0    0     0    16 14086 1302 56  0 44  0  0	
15  0  50932 48542056 497692 11127656    0    0     0     0 15295  665 63  0 37  0  0	
15  0  50932 48542056 497692 11127656    0    0     0     0 15276  502 63  0 37  0  0	
15  0  50932 48542060 497692 11127656    0    0     0    56 15448  668 63  0 37  0  0	
15  0  50932 48542060 497692 11127656    0    0     0    40 13733  767 56  0 44  0  0	
15  0  50932 48542060 497692 11127656    0    0     0    20 15264  489 63  0 37  0  0	
15  0  50932 48542076 497692 11127656    0    0     0     0 15305  541 62  0 37  0  0	
15  0  50932 48542124 497692 11127656    0    0     0     0 13788  744 56  0 44  0  0	
15  0  50932 48542124 497692 11127656    0    0     0   104 15430  506 62  0 37  0  0	
15  0  50932 48542000 497692 11127656    0    0     0     4 15284  643 63  0 37  0  0	
15  0  50932 48542132 497692 11127656    0    0     0     0 13911  812 56  0 44  0  0	
15  0  50932 48542140 497692 11127656    0    0     0     0 15635 1057 62  0 37  0  0	
15  0  50932 48542140 497692 11127656    0    0     0     0 15273  482 63  0 37  0  0	
15  0  50932 48542140 497692 11127656    0    0     0   104 14074  924 56  0 44  0  0	
15  0  50932 48542136 497692 11127660    0    0     0     4 15257  469 63  0 37  0  0	
15  0  50932 48542136 497692 11127660    0    0     0     0 15305  524 62  0 37  0  0	
15  0  50932 48542144 497692 11127660    0    0     0     0 13781  668 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48542144 497692 11127660    0    0     0     0 15293  664 63  0 37  0  0	
15  0  50932 48542144 497692 11127660    0    0     0    56 15297  561 62  0 37  0  0	
15  0  50932 48542212 497692 11127660    0    0     0    20 15856 1389 63  0 37  0  0	
16  0  50932 48542220 497692 11127660    0    0     0     0 13749  638 56  0 44  0  0	
15  0  50932 48542220 497692 11127660    0    0     0     0 15258  468 63  0 37  0  0	
15  0  50932 48542220 497692 11127660    0    0     0     0 15270  473 63  0 37  0  0	
15  0  50932 48542220 497692 11127660    0    0     0     0 13910  840 56  0 44  0  0	
15  0  50932 48542212 497692 11127660    0    0     0    48 15281  503 63  0 37  0  0	
15  0  50932 48542212 497692 11127660    0    0     0     0 15258  484 62  0 37  0  0	
15  0  50932 48542212 497692 11127660    0    0     0     0 13914 1010 56  0 44  0  0	
15  0  50932 48542220 497692 11127660    0    0     0     0 15245  466 63  0 38  0  0	
15  0  50932 48542228 497692 11127660    0    0     0    12 15266  481 63  0 37  0  0	
15  0  50932 48542228 497692 11127660    0    0     0    40 13781  746 56  0 44  0  0	
15  0  50932 48542228 497692 11127660    0    0     0     0 15277  518 63  0 37  0  0	
16  0  50932 48542228 497692 11127660    0    0     0     0 15269  498 62  0 37  0  0	
15  0  50932 48542228 497692 11127660    0    0     0     0 13784  719 56  0 44  0  0	
16  0  50932 48542104 497692 11127660    0    0     0     4 15385  621 63  0 37  0  0	
15  0  50932 48542096 497692 11127660    0    0     0    48 15320  685 63  0 37  0  0	
15  0  50932 48542096 497692 11127660    0    0     0     0 15260  476 63  0 38  0  0	
15  0  50932 48542096 497692 11127660    0    0     0     0 13767  824 56  0 44  0  0	
15  0  50932 48542096 497692 11127660    0    0     0     0 15257  463 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48542096 497692 11127660    0    0     0    36 15364  484 63  0 38  0  0	
16  0  50932 48546628 497692 11127660    0    0     0    40 10179 8064 32  0 68  0  0	
15  0  50932 48545564 497692 11127668    0    0     0    48 15389  675 63  0 37  0  0	
16  0  50932 48545596 497692 11127668    0    0     0     0 15510  733 63  0 37  0  0	
 1  0  50932 48545596 497692 11127672    0    0     0     0 13812 1111 56  0 44  0  0	
16  0  50932 48545816 497692 11127672    0    0     0    60 16500 2775 62  0 38  0  0	
15  0  50932 48545904 497692 11127672    0    0     0     8 15864 1132 62  0 37  0  0	
15  0  50932 48545976 497692 11127672    0    0     0    44 15276  488 63  0 37  0  0	
15  0  50932 48545940 497692 11127672    0    0     0     0 13824  911 56  0 44  0  0	
15  0  50932 48545940 497692 11127672    0    0     0    12 15277  501 63  0 37  0  0	
15  0  50932 48545996 497692 11127672    0    0     0     0 15278  520 63  0 38  0  0	
15  0  50932 48546000 497692 11127672    0    0     0    16 13276  907 54  0 46  0  0	
15  0  50932 48546140 497692 11127672    0    0     0    28 14927  694 61  0 39  0  0	
16  0  50932 48546140 497692 11127672    0    0     0     0 15477  828 63  0 37  0  0	
15  0  50932 48546140 497692 11127672    0    0     0     0 14019  984 56  0 44  0  0	
15  0  50932 48546140 497692 11127672    0    0     0     0 16513 1914 62  0 38  0  0	
15  0  50932 48546256 497692 11127672    0    0     0     0 16167 1638 63  0 37  0  0	
15  0  50932 48546132 497692 11127672    0    0     0    28 13745  686 56  0 44  0  0	
15  0  50932 48546132 497692 11127672    0    0     0     0 15333  573 62  0 38  0  0	
16  0  50932 48546256 497692 11127672    0    0     0     0 15275  491 63  0 37  0  0	
 0  0  50932 48546256 497692 11127676    0    0     0    20 13965  682 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48545388 497692 11127676    0    0     0     0 17315  622 62  0 38  0  0	
15  0  50932 48545304 497692 11127676    0    0     0     0 15290  491 63  0 37  0  0	
15  0  50932 48545304 497692 11127676    0    0     0    28 15278  488 63  0 37  0  0	
15  0  50932 48544932 497692 11127676    0    0     0     0 13692 1026 56  0 44  0  0	
15  0  50932 48544628 497692 11127676    0    0     0     0 15353  613 63  0 37  0  0	
15  0  50932 48544620 497692 11127676    0    0     0    20 15298  507 63  0 37  0  0	
15  0  50932 48544496 497692 11127676    0    0     0     0 13734  700 56  0 44  0  0	
15  0  50932 48544568 497692 11127676    0    0     0    52 15344  717 63  0 37  0  0	
15  0  50932 48544568 497692 11127676    0    0     0     0 15244  461 63  0 38  0  0	
15  0  50932 48544700 497692 11127676    0    0     0    16 13896  773 56  0 44  0  0	
16  0  50932 48544576 497692 11127676    0    0     0     0 15276  493 63  0 38  0  0	
15  0  50932 48544576 497692 11127676    0    0     0     0 15276  484 63  0 37  0  0	
16  0  50932 48544576 497692 11127676    0    0     0    32 13747  677 56  0 44  0  0	
15  0  50932 48544576 497692 11127676    0    0     0     0 15294  577 62  0 38  0  0	
15  0  50932 48544684 497692 11127676    0    0     0   116 15588  835 63  0 37  0  0	
 0  0  50932 48544436 497692 11127676    0    0     0    28 13969  576 57  0 43  0  0	
15  0  50932 48544428 497692 11127676    0    0     0     0 15143  611 62  0 38  0  0	
15  0  50932 48544428 497692 11127676    0    0     0    40 15288  492 63  0 37  0  0	
15  0  50932 48544428 497692 11127676    0    0     0     0 15259  488 63  0 38  0  0	
15  0  50932 48544428 497692 11127676    0    0     0     0 13812  797 56  0 44  0  0	
15  0  50932 48544428 497692 11127676    0    0     0    16 15275  503 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48544452 497692 11127676    0    0     0     0 15254  477 63  0 38  0  0	
15  0  50932 48544576 497692 11127676    0    0     0     0 13772  754 56  0 44  0  0	
15  0  50932 48544576 497692 11127676    0    0     0    32 15293  561 62  0 38  0  0	
15  0  50932 48544576 497692 11127680    0    0     0     0 15759  970 63  0 37  0  0	
15  0  50932 48544568 497692 11127680    0    0     0     4 13981  816 56  0 44  0  0	
15  0  50932 48544444 497692 11127680    0    0     0     0 15273  472 63  0 37  0  0	
15  0  50932 48544444 497692 11127684    0    0     0     0 15680  926 63  0 37  0  0	
15  0  50932 48543328 497692 11127684    0    0     0    48 14146 1087 56  0 44  0  0	
15  0  50932 48543212 497692 11127684    0    0     0     0 15479  736 63  0 37  0  0	
15  0  50932 48543212 497692 11127684    0    0     0     0 15287  656 63  0 37  0  0	
 0  0  50932 48543212 497692 11127684    0    0     0     0 13867  587 57  0 43  0  0	
15  0  50932 48543336 497692 11127684    0    0     0     0 16271 1870 62  0 38  0  0	
15  0  50932 48543336 497692 11127684    0    0     0    28 15314  547 63  0 37  0  0	
15  0  50932 48543328 497692 11127684    0    0     0    28 15397  644 63  0 37  0  0	
15  0  50932 48543372 497692 11127684    0    0     0     4 13776  744 56  0 44  0  0	
15  0  50932 48543464 497692 11127684    0    0     0     0 15255  476 63  0 37  0  0	
15  0  50932 48543464 497692 11127684    0    0     0     0 15286  500 63  0 37  0  0	
15  0  50932 48543344 497692 11127684    0    0     0    44 13791  891 56  0 44  0  0	
15  0  50932 48543344 497692 11127684    0    0     0    28 15264  482 63  0 37  0  0	
