procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56312440 479724 6296588    0    0     0    28 20305  406 83  0 17  0  0	
20  0  50980 56312440 479724 6296588    0    0     0    16 20204  304 83  0 17  0  0	
20  0  50980 56312688 479724 6296588    0    0     0    20 20204  581 83  0 17  0  0	
21  0  50980 56312692 479724 6296588    0    0     0     0 20349  365 83  0 17  0  0	
20  0  50980 56312692 479724 6296588    0    0     0     0 20283  272 83  0 17  0  0	
21  0  50980 56312568 479724 6296588    0    0     0    28 20042  478 83  0 17  0  0	
20  0  50980 56312568 479724 6296592    0    0     0     0 20144  523 83  0 17  0  0	
20  0  50980 56312700 479724 6296592    0    0     0    36 20175  272 83  0 17  0  0	
20  0  50980 56312204 479724 6296592    0    0     0    44 19959  535 80  0 20  0  0	
20  0  50980 56312204 479724 6296592    0    0     0    16 20499  264 83  0 17  0  0	
20  0  50980 56312196 479724 6296592    0    0     0    28 20662  407 83  0 17  0  0	
20  0  50980 56312196 479724 6296592    0    0     0     0 20398  416 83  0 17  0  0	
20  0  50980 56312196 479724 6296592    0    0     0     0 20253  362 83  0 17  0  0	
20  0  50980 56312196 479724 6296592    0    0     0    36 20220  333 83  0 17  0  0	
20  0  50980 56311824 479724 6296592    0    0     0   784 20571  921 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56311860 479724 6296592    0    0     0    48 20218  288 83  0 17  0  0	
21  0  50980 56311860 479724 6296592    0    0     0     0 20181  277 83  0 17  0  0	
20  0  50980 56311860 479724 6296592    0    0     0     0 19442  515 80  0 20  0  0	
20  0  50980 56311936 479724 6296592    0    0     0    56 20217  370 83  0 17  0  0	
21  0  50980 56311936 479724 6296592    0    0     0     0 20173  252 83  0 17  0  0	
20  0  50980 56311848 479724 6296592    0    0     0    28 20460  627 83  0 17  0  0	
20  0  50980 56311840 479724 6296592    0    0     0     0 20234  369 83  0 17  0  0	
20  0  50980 56311840 479724 6296592    0    0     0     0 20232  430 83  0 17  0  0	
20  0  50980 56313596 479724 6296620    0    0     0     0 14376 8553 46  0 53  0  0	
20  0  50980 56314016 479724 6296596    0    0     0    44 20236  465 83  0 17  0  0	
20  0  50980 56314016 479724 6296596    0    0     0    40 20216  334 83  0 17  0  0	
20  0  50980 56313908 479724 6296596    0    0     0     0 20063 1932 82  0 18  0  0	
20  0  50980 56313980 479724 6296596    0    0     0    40 20438  392 83  0 17  0  0	
20  0  50980 56314104 479724 6296596    0    0     0     0 20217  298 83  0 17  0  0	
20  0  50980 56313984 479724 6296596    0    0     0    36 20138  919 83  0 17  0  0	
20  0  50980 56314008 479724 6296596    0    0     0    28 20300  506 83  0 17  0  0	
20  0  50980 56314256 479724 6296600    0    0     0     0 20183  250 83  0 17  0  0	
20  0  50980 56314256 479724 6296600    0    0     0     0 20125  604 83  0 17  0  0	
20  0  50980 56314256 479724 6296600    0    0     0    44 20199  271 83  0 17  0  0	
20  0  50980 56314360 479724 6296600    0    0     0    40 20165  261 83  0 17  0  0	
20  0  50980 56314368 479724 6296600    0    0     0    28 20117  596 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56314368 479724 6296600    0    0     0     0 20148  359 83  0 17  0  0	
20  0  50980 56314368 479724 6296600    0    0     0     0 20445  456 83  0 17  0  0	
20  0  50980 56311888 479724 6296600    0    0     0    52 22012  523 83  0 17  0  0	
20  0  50980 56311888 479724 6296600    0    0     0     0 20381  255 83  0 17  0  0	
20  0  50980 56312004 479724 6296600    0    0     0    52 20372  411 83  0 17  0  0	
20  0  50980 56311880 479724 6296600    0    0     0     0 20256  569 83  0 17  0  0	
20  0  50980 56311880 479724 6296600    0    0     0     0 20201  366 83  0 17  0  0	
20  0  50980 56313740 479724 6296600    0    0     0    16 21601  288 83  0 17  0  0	
20  0  50980 56313864 479724 6296600    0    0     0    32 20155  706 83  0 17  0  0	
20  0  50980 56313864 479724 6296600    0    0     0    68 20327  284 83  0 17  0  0	
20  0  50980 56313864 479724 6296600    0    0     0     0 20265  244 83  0 17  0  0	
20  0  50980 56313500 479724 6296600    0    0     0     0 20002  824 82  0 18  0  0	
20  0  50980 56313504 479724 6296600    0    0     0     0 20231  266 83  0 17  0  0	
20  0  50980 56313504 479724 6296604    0    0     0     0 20209  284 83  0 17  0  0	
20  0  50980 56313628 479724 6296604    0    0     0    28 20096  711 81  0 19  0  0	
20  0  50980 56313628 479724 6296604    0    0     0    32 20259  256 83  0 17  0  0	
20  0  50980 56313620 479724 6296604    0    0     0     0 20312  253 83  0 17  0  0	
20  0  50980 56313624 479724 6296604    0    0     0    32 20109  772 82  0 18  0  0	
20  0  50980 56313684 479724 6296604    0    0     0     4 20204  290 83  0 17  0  0	
20  0  50980 56313684 479724 6296604    0    0     0    28 20194  270 83  0 17  0  0	
20  0  50980 56313436 479724 6296604    0    0     0    40 20196  489 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56313440 479724 6296604    0    0     0     4 20343  255 83  0 17  0  0	
20  0  50980 56313440 479724 6296604    0    0     0    80 20358  298 83  0 17  0  0	
20  0  50980 56313316 479724 6296604    0    0     0     0 20136  538 82  0 18  0  0	
20  0  50980 56313184 479724 6296604    0    0     0    28 20428  417 83  0 17  0  0	
20  0  50980 56313184 479724 6296604    0    0     0    28 20369  303 83  0 17  0  0	
20  0  50980 56313184 479724 6296604    0    0     0     0 20443  604 83  0 17  0  0	
20  0  50980 56313184 479724 6296604    0    0     0     0 20186  274 83  0 17  0  0	
20  0  50980 56313184 479724 6296604    0    0     0    16 20201  262 83  0 17  0  0	
20  0  50980 56313192 479724 6296604    0    0     0    28 20272  658 83  0 17  0  0	
20  0  50980 56313192 479724 6296604    0    0     0     0 20192  241 83  0 17  0  0	
21  0  50980 56313200 479724 6296604    0    0     0    28 20146  253 83  0 17  0  0	
20  0  50980 56310348 479724 6296604    0    0     0    36 20394  516 83  0 17  0  0	
20  0  50980 56310100 479724 6296604    0    0     0     0 20161  381 83  0 17  0  0	
20  0  50980 56310092 479724 6296604    0    0     0    60 20423  438 83  0 17  0  0	
20  0  50980 56310092 479724 6296604    0    0     0     0 20106  521 83  0 17  0  0	
20  0  50980 56310092 479724 6296604    0    0     0    28 20311  261 83  0 17  0  0	
20  0  50980 56310092 479724 6296604    0    0     0    12 20315  324 83  0 17  0  0	
20  0  50980 56309968 479724 6296604    0    0     0   784 20524  914 83  0 17  0  0	
20  0  50980 56309596 479724 6296604    0    0     0    48 20325  286 83  0 17  0  0	
20  0  50980 56309472 479724 6296608    0    0     0     0 20199  234 83  0 17  0  0	
20  0  50980 56307984 479724 6296608    0    0     0     0 21232  466 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56307740 479724 6296608    0    0     0    40 19445  381 80  0 20  0  0	
20  0  50980 56307740 479724 6296608    0    0     0    20 20499  242 83  0 17  0  0	
20  0  50980 56306244 479724 6296608    0    0     0    40 21223  723 83  0 17  0  0	
20  0  50980 56306368 479724 6296608    0    0     0     0 20188  247 83  0 17  0  0	
20  0  50980 56306360 479724 6296608    0    0     0     0 20194  237 83  0 17  0  0	
 2  0  50980 56317984 479724 6296640    0    0     0    24 17065 4436 63  0 37  0  0	
20  0  50980 56311772 479724 6296608    0    0     0     4 18844 4368 72  0 28  0  0	
20  0  50980 56310848 479724 6296608    0    0     0    40 20361  455 83  0 17  0  0	
20  0  50980 56311872 479724 6296608    0    0     0     0 20253  249 83  0 17  0  0	
20  0  50980 56311692 479724 6296608    0    0     0     0 20076 1996 82  0 18  0  0	
20  0  50980 56311940 479724 6296608    0    0     0    80 20255  301 83  0 17  0  0	
20  0  50980 56312064 479724 6296608    0    0     0     0 20224  266 83  0 17  0  0	
20  0  50980 56312208 479724 6296608    0    0     0    40 20524 1030 83  0 17  0  0	
20  0  50980 56312332 479724 6296608    0    0     0     0 20235  269 83  0 17  0  0	
20  0  50980 56312580 479724 6296608    0    0     0     0 20201  249 83  0 17  0  0	
20  0  50980 56312592 479724 6296612    0    0     0     0 20314  722 83  0 17  0  0	
20  0  50980 56312724 479724 6296612    0    0     0    24 20317  282 83  0 17  0  0	
20  0  50980 56313052 479724 6296612    0    0     0    28 20160  262 83  0 17  0  0	
20  0  50980 56312928 479724 6296612    0    0     0     0 20326  680 83  0 17  0  0	
20  0  50980 56313052 479724 6296612    0    0     0     0 20376  310 83  0 17  0  0	
20  0  50980 56313176 479724 6296612    0    0     0    72 20161  247 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56310696 479724 6296612    0    0     0    20 21830  575 83  0 17  0  0	
20  0  50980 56310812 479724 6296612    0    0     0    40 20334  582 83  0 17  0  0	
20  0  50980 56310832 479724 6296612    0    0     0     0 20151  234 83  0 17  0  0	
20  0  50980 56310832 479724 6296612    0    0     0     0 20193  555 83  0 17  0  0	
20  0  50980 56310956 479724 6296612    0    0     0    80 20426  269 83  0 17  0  0	
20  0  50980 56311072 479724 6296612    0    0     0     0 20163  263 83  0 17  0  0	
21  0  50980 56311072 479724 6296612    0    0     0    48 19945  670 81  0 19  0  0	
20  0  50980 56311044 479724 6296612    0    0     0     0 20449  251 83  0 17  0  0	
20  0  50980 56311052 479724 6296612    0    0     0     0 20245  249 83  0 17  0  0	
20  0  50980 56311060 479724 6296612    0    0     0     0 20345  447 83  0 17  0  0	
20  0  50980 56310936 479724 6296612    0    0     0    16 20220  328 83  0 17  0  0	
20  0  50980 56310936 479724 6296612    0    0     0    76 20405  493 83  0 17  0  0	
20  0  50980 56310804 479724 6296612    0    0     0     0 18411  921 76  0 24  0  0	
20  0  50980 56310680 479724 6296612    0    0     0     0 18989  347 78  0 22  0  0	
20  0  50980 56310680 479724 6296612    0    0     0    32 20438  259 83  0 17  0  0	
20  0  50980 56310556 479724 6296612    0    0     0    24 20207  537 83  0 17  0  0	
20  0  50980 56310564 479724 6296612    0    0     0    40 20252  430 83  0 17  0  0	
20  0  50980 56310628 479724 6296612    0    0     0    32 20207  447 83  0 17  0  0	
20  0  50980 56310628 479724 6296612    0    0     0     4 19407  527 80  0 20  0  0	
20  0  50980 56310628 479724 6296616    0    0     0     0 20197  256 83  0 17  0  0	
20  0  50980 56310628 479724 6296616    0    0     0    44 20487  282 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56310620 479724 6296616    0    0     0    28 20388  721 83  0 17  0  0	
20  0  50980 56310620 479724 6296616    0    0     0    40 20190  300 83  0 17  0  0	
20  0  50980 56310620 479724 6296616    0    0     0     0 20189  254 83  0 17  0  0	
20  0  50980 56310620 479724 6296616    0    0     0     0 20213  554 83  0 17  0  0	
20  0  50980 56310620 479724 6296616    0    0     0     0 20151  264 83  0 17  0  0	
20  0  50980 56310496 479724 6296616    0    0     0    52 20180  292 83  0 17  0  0	
20  0  50980 56310136 479724 6296620    0    0     0    64 19760  656 81  0 19  0  0	
20  0  50980 56310032 479724 6296624    0    0     0    24 20163  375 83  0 17  0  0	
20  0  50980 56310032 479724 6296624    0    0     0    16 20224  262 83  0 17  0  0	
20  0  50980 56309784 479724 6296624    0    0     0     0 19578  548 81  0 19  0  0	
20  0  50980 56309784 479724 6296624    0    0     0    28 20307  439 83  0 17  0  0	
20  0  50980 56309784 479724 6296624    0    0     0    32 20171  414 83  0 17  0  0	
20  0  50980 56309784 479724 6296624    0    0     0    20 20302  401 83  0 17  0  0	
20  0  50980 56309792 479724 6296624    0    0     0    36 20144  418 83  0 17  0  0	
20  0  50980 56309792 479724 6296624    0    0     0   780 20538  771 83  0 17  0  0	
20  0  50980 56306692 479724 6296624    0    0     0    44 21666  470 83  0 17  0  0	
20  0  50980 56306692 479724 6296624    0    0     0     0 20203  252 83  0 17  0  0	
20  0  50980 56306736 479724 6296628    0    0     0     0 20212  289 83  0 17  0  0	
20  0  50980 56306736 479724 6296628    0    0     0    96 20236  469 83  0 17  0  0	
20  0  50980 56306744 479724 6296628    0    0     0     4 20445  407 83  0 17  0  0	
20  0  50980 56306736 479724 6296628    0    0     0    40 20369  495 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50980 56285408 479724 6296628    0    0     0     0 27998  526 81  0 19  0  0	
20  0  50980 56285532 479724 6296628    0    0     0     0 20022  383 82  0 18  0  0	
21  0  50980 56292972 479724 6296628    0    0     0    60 21756  271 83  0 17  0  0	
20  0  50980 56310188 479724 6296624    0    0     0    20 15328 8293 51  0 49  0  0	
21  0  50980 56305828 479724 6296628    0    0     0    40 20411  449 83  0 17  0  0	
20  0  50980 56299684 479724 6296628    0    0     0     0 20140  242 83  0 17  0  0	
20  0  50980 56300016 479724 6296628    0    0     0     0 20010 1870 82  0 18  0  0	
20  0  50980 56300020 479724 6296628    0    0     0     0 20198  370 83  0 17  0  0	
20  0  50980 56300124 479724 6296628    0    0     0   120 20249  298 83  0 17  0  0	
20  0  50980 56300364 479724 6296628    0    0     0    40 20394 1052 83  0 17  0  0	
20  0  50980 56300364 479724 6296628    0    0     0     0 20209  348 83  0 17  0  0	
20  0  50980 56300488 479724 6296628    0    0     0     0 20192  251 83  0 17  0  0	
20  0  50980 56300492 479724 6296628    0    0     0     0 20181  650 83  0 17  0  0	
20  0  50980 56300616 479724 6296628    0    0     0    40 20271  289 83  0 17  0  0	
20  0  50980 56300740 479724 6296628    0    0     0    40 20229  302 83  0 17  0  0	
20  0  50980 56284304 479724 6296628    0    0     0     0 20130  547 83  0 17  0  0	
20  0  50980 56284428 479724 6296628    0    0     0    28 20268  408 83  0 17  0  0	
20  0  50980 56284556 479724 6296628    0    0     0    16 20229  249 83  0 17  0  0	
20  0  50980 56282020 479724 6296628    0    0     0     0 22009  542 83  0 17  0  0	
20  0  50980 56282012 479724 6296628    0    0     0    56 20391  397 83  0 17  0  0	
20  0  50980 56282136 479724 6296628    0    0     0     0 20174  233 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56282384 479724 6296632    0    0     0     0 20106  562 83  0 17  0  0	
20  0  50980 56282388 479724 6296632    0    0     0    28 20192  433 83  0 17  0  0	
20  0  50980 56282412 479724 6296632    0    0     0     4 20194  288 83  0 17  0  0	
20  0  50980 56282164 479724 6296632    0    0     0    64 20081  903 83  0 17  0  0	
20  0  50980 56265780 479724 6296632    0    0     0     0 20233  246 83  0 17  0  0	
20  0  50980 56265808 479724 6296632    0    0     0     0 20232  251 83  0 17  0  0	
20  0  50980 56265684 479724 6296632    0    0     0    64 19737  523 81  0 19  0  0	
20  0  50980 56265760 479724 6296632    0    0     0     4 19677  493 80  0 20  0  0	
21  0  50980 56261160 479724 6296632    0    0     0    72 20537  431 83  0 17  0  0	
20  0  50980 56264884 479724 6296628    0    0     0    64 20663  570 84  0 16  0  0	
20  0  50980 56264884 479724 6296632    0    0     0     0 20509  262 83  0 17  0  0	
20  0  50980 56264900 479724 6296632    0    0     0     4 20204  254 83  0 17  0  0	
20  0  50980 56266388 479724 6296632    0    0     0    16 20326  532 83  0 17  0  0	
