procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54393300 476372 6423008    0    0     0     0 24235 2070 100  0  0  0  0	
40  0  51048 54393300 476372 6423008    0    0     0     0 24212 2455 99  0  1  0  0	
40  0  51048 54393300 476372 6423008    0    0     0    36 24507 2275 100  0  0  0  0	
40  0  51048 54393168 476372 6423008    0    0     0    32 24297 2067 100  0  0  0  0	
40  0  51048 54393168 476372 6423008    0    0     0    24 24014 2262 99  0  1  0  0	
40  0  51048 54393168 476372 6423012    0    0     0     0 24296 2099 100  0  0  0  0	
40  0  51048 54393168 476372 6423012    0    0     0   756 24485 2375 100  0  0  0  0	
11  0  51048 54409656 476372 6423012    0    0     0    60 18336 7891 67  0 33  0  0	
40  0  51048 54402112 476372 6423012    0    0     0    36 25962 4868 96  0  4  0  0	
40  0  51048 54402112 476372 6423012    0    0     0    36 24206 2154 99  0  1  0  0	
40  0  51048 54402120 476372 6423012    0    0     0     0 24243 1941 100  0  0  0  0	
40  0  51048 54400576 476372 6423012    0    0     0     0 24407 4735 97  0  3  0  0	
40  0  51048 54400676 476372 6423012    0    0     0     4 24598 2195 100  0  0  0  0	
40  0  51048 54400908 476372 6423012    0    0     0    68 24278 1959 100  0  0  0  0	
40  0  51048 54398820 476372 6423012    0    0     0     0 25183 2855 98  0  2  0  0	
40  0  51048 54398916 476372 6423012    0    0     0    36 24283 1944 100  0  0  0  0	
40  0  51048 54398916 476372 6423012    0    0     0     0 24256 1956 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54397800 476372 6423012    0    0     0    60 24852 2504 98  0  1  0  0	
40  0  51048 54397948 476372 6423012    0    0     0    32 24265 1920 100  0  0  0  0	
40  0  51048 54398096 476372 6423012    0    0     0     0 24250 1935 100  0  0  0  0	
40  0  51048 54396120 476372 6423012    0    0     0    40 25096 2467 99  0  1  0  0	
40  0  51048 54396120 476372 6423016    0    0     0     0 24249 1960 100  0  0  0  0	
40  0  51048 54396864 476372 6423016    0    0     0    16 24696 2243 100  0  0  0  0	
40  0  51048 54396600 476372 6423016    0    0     0    32 24020 2666 98  0  1  0  0	
40  0  51048 54396352 476372 6423016    0    0     0     0 24243 1918 100  0  0  0  0	
40  0  51048 54396352 476372 6423016    0    0     0    28 24273 1952 100  0  0  0  0	
40  0  51048 54396372 476372 6423016    0    0     0     0 23833 2387 98  0  2  0  0	
40  0  51048 54397116 476372 6423016    0    0     0    28 24383 2113 100  0  0  0  0	
40  0  51048 54397124 476372 6423016    0    0     0    32 24269 1959 100  0  0  0  0	
40  0  51048 54397124 476372 6423016    0    0     0     0 24294 2403 100  0  0  0  0	
40  0  51048 54397000 476372 6423016    0    0     0     0 24264 1953 100  0  0  0  0	
40  0  51048 54397000 476372 6423016    0    0     0    40 24255 1965 100  0  0  0  0	
40  0  51048 54397000 476372 6423016    0    0     0    40 24202 2656 98  0  2  0  0	
40  0  51048 54396712 476372 6423016    0    0     0    32 24252 1967 100  0  0  0  0	
40  0  51048 54396712 476372 6423016    0    0     0     0 24260 1922 100  0  0  0  0	
40  0  51048 54396712 476372 6423016    0    0     0    12 24159 2271 99  0  1  0  0	
40  0  51048 54396472 476372 6423016    0    0     0    24 24264 1946 100  0  0  0  0	
40  0  51048 54396472 476372 6423016    0    0     0    40 24330 1952 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54396596 476372 6423016    0    0     0    32 24124 2548 99  0  1  0  0	
40  0  51048 54396720 476372 6423016    0    0     0     0 24251 1957 100  0  0  0  0	
40  0  51048 54396728 476372 6423016    0    0     0     0 24263 1947 100  0  0  0  0	
40  0  51048 54387060 476372 6423016    0    0     0     0 28513 2548 99  0  1  0  0	
40  0  51048 54388300 476372 6423016    0    0     0    96 25194 2184 100  0  0  0  0	
40  0  51048 54388292 476372 6423016    0    0     0    32 24255 1914 100  0  0  0  0	
40  0  51048 54388292 476372 6423016    0    0     0     0 24008 2256 99  0  1  0  0	
40  0  51048 54388292 476372 6423016    0    0     0     0 24255 1969 100  0  0  0  0	
40  0  51048 54388308 476372 6423016    0    0     0     0 24283 1997 100  0  0  0  0	
40  0  51048 54388308 476372 6423016    0    0     0    40 24247 2228 100  0  0  0  0	
40  0  51048 54388316 476372 6423016    0    0     0    44 24273 1952 100  0  0  0  0	
40  0  51048 54388316 476372 6423020    0    0     0     0 24245 1943 100  0  0  0  0	
40  0  51048 54388316 476372 6423020    0    0     0     0 24216 2153 100  0  0  0  0	
40  0  51048 54388316 476372 6423020    0    0     0     0 24262 1975 100  0  0  0  0	
40  0  51048 54388316 476372 6423020    0    0     0    36 24546 2197 100  0  0  0  0	
40  0  51048 54388308 476372 6423020    0    0     0    60 24239 2301 99  0  0  0  0	
40  0  51048 54388184 476372 6423020    0    0     0     0 24268 1919 100  0  0  0  0	
40  0  51048 54388184 476372 6423020    0    0     0     0 24260 1902 100  0  0  0  0	
40  0  51048 54388200 476372 6423020    0    0     0     0 24202 2159 100  0  0  0  0	
40  0  51048 54388448 476372 6423020    0    0     0    44 24289 1958 100  0  0  0  0	
40  0  51048 54388696 476372 6423020    0    0     0    56 24294 1991 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54388696 476372 6423020    0    0     0     0 24220 2414 99  0  1  0  0	
40  0  51048 54388456 476372 6423024    0    0     0     0 24258 1922 100  0  0  0  0	
40  0  51048 54388456 476372 6423024    0    0     0     0 24246 1918 100  0  0  0  0	
40  0  51048 54388484 476372 6423024    0    0     0    36 24326 2569 99  0  1  0  0	
40  0  51048 54388352 476372 6423024    0    0     0    32 24259 1952 100  0  0  0  0	
40  0  51048 54388352 476372 6423024    0    0     0    24 24302 1993 100  0  0  0  0	
40  0  51048 54388352 476372 6423028    0    0     0     0 24236 2288 100  0  0  0  0	
40  0  51048 54388360 476372 6423028    0    0     0   772 24506 2307 100  0  0  0  0	
40  0  51048 54388352 476376 6423024    0    0     0     4 24263 1973 100  0  0  0  0	
40  0  51048 54404916 476376 6423028    0    0     0    52 19290 10497 64  0 36  0  0	
40  0  51048 54402028 476376 6423028    0    0     0    40 24211 2091 99  0  1  0  0	
40  0  51048 54402028 476376 6423028    0    0     0     0 24260 1916 100  0  0  0  0	
40  0  51048 54400912 476376 6423028    0    0     0     0 24947 4423 98  0  2  0  0	
40  0  51048 54401072 476376 6423028    0    0     0    24 24461 2284 99  0  1  0  0	
40  0  51048 54401064 476376 6423028    0    0     0    32 24317 1966 100  0  0  0  0	
40  0  51048 54398460 476376 6423028    0    0     0    36 26251 2667 100  0  0  0  0	
40  0  51048 54397988 476376 6423028    0    0     0    36 24221 2125 99  0  1  0  0	
40  0  51048 54398124 476376 6423028    0    0     0     0 24242 1946 100  0  0  0  0	
37  0  51048 54396140 476376 6423028    0    0     0     0 24303 2597 99  0  1  0  0	
40  0  51048 54395396 476376 6423028    0    0     0    32 24986 1941 100  0  0  0  0	
40  0  51048 54395460 476376 6423028    0    0     0     0 24256 1897 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54394244 476376 6423028    0    0     0    36 24901 2456 99  0  1  0  0	
40  0  51048 54391764 476376 6423028    0    0     0     0 25177 1964 100  0  0  0  0	
40  0  51048 54391772 476376 6423028    0    0     0    20 24508 2199 100  0  0  0  0	
41  0  51048 54390524 476376 6423028    0    0     0    32 24811 2004 100  0  0  0  0	
40  0  51048 54390276 476376 6423028    0    0     0     0 24446 2541 99  0  1  0  0	
40  0  51048 54390276 476376 6423028    0    0     0     0 24280 1978 100  0  0  0  0	
40  0  51048 54390304 476376 6423028    0    0     0    40 24250 1954 100  0  0  0  0	
40  0  51048 54390512 476376 6423028    0    0     0    84 24119 2521 99  0  1  0  0	
40  0  51048 54390644 476376 6423028    0    0     0    32 24299 1949 100  0  0  0  0	
40  0  51048 54390768 476376 6423028    0    0     0     0 24312 1984 100  0  0  0  0	
40  0  51048 54390768 476376 6423028    0    0     0     0 24304 2731 99  0  1  0  0	
40  0  51048 54390768 476376 6423028    0    0     0    28 24255 1905 100  0  0  0  0	
40  0  51048 54390768 476376 6423032    0    0     0    36 24545 2195 100  0  0  0  0	
40  0  51048 54391892 476376 6423032    0    0     0    32 24241 2554 99  0  1  0  0	
40  0  51048 54392140 476376 6423032    0    0     0     0 24242 1922 100  0  0  0  0	
40  0  51048 54392140 476376 6423032    0    0     0    12 24272 1976 100  0  0  0  0	
40  0  51048 54392280 476376 6423032    0    0     0     0 24074 2374 99  0  1  0  0	
40  0  51048 54392280 476376 6423032    0    0     0    28 24266 1933 100  0  0  0  0	
40  0  51048 54392280 476376 6423032    0    0     0    48 24263 1985 100  0  0  0  0	
40  0  51048 54392280 476376 6423032    0    0     0     0 24187 2427 99  0  1  0  0	
40  0  51048 54392288 476376 6423032    0    0     0     0 24267 1958 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54392288 476376 6423032    0    0     0     8 24285 1994 100  0  0  0  0	
40  0  51048 54381144 476376 6423032    0    0     0    60 28518 2853 99  0  1  0  0	
40  0  51048 54381756 476376 6423032    0    0     0    32 24617 1929 100  0  0  0  0	
40  0  51048 54381756 476376 6423032    0    0     0     0 24253 1957 100  0  0  0  0	
40  0  51048 54381756 476376 6423032    0    0     0     0 24244 2276 100  0  0  0  0	
40  0  51048 54381764 476376 6423032    0    0     0     0 24250 1958 100  0  0  0  0	
40  0  51048 54381764 476376 6423032    0    0     0    64 24442 1956 100  0  0  0  0	
40  0  51048 54381772 476376 6423036    0    0     0    64 24123 2255 99  0  1  0  0	
40  0  51048 54381772 476376 6423036    0    0     0     0 24253 1949 100  0  0  0  0	
40  0  51048 54381772 476376 6423036    0    0     0     0 24256 1949 100  0  0  0  0	
40  0  51048 54381900 476376 6423036    0    0     0     0 24152 2183 100  0  0  0  0	
40  0  51048 54381900 476376 6423036    0    0     0    36 24565 2191 100  0  0  0  0	
40  0  51048 54381892 476376 6423036    0    0     0    72 24303 2058 100  0  0  0  0	
40  0  51048 54381896 476376 6423036    0    0     0     0 24214 2425 99  0  1  0  0	
40  0  51048 54381896 476376 6423036    0    0     0     0 24255 1941 100  0  0  0  0	
40  0  51048 54381908 476376 6423036    0    0     0     0 24261 1975 100  0  0  0  0	
40  0  51048 54381912 476376 6423036    0    0     0    44 24106 2153 99  0  1  0  0	
40  0  51048 54384144 476376 6423036    0    0     0    32 24330 1979 100  0  0  0  0	
40  0  51048 54384144 476376 6423036    0    0     0    24 24268 1985 100  0  0  0  0	
40  0  51048 54384164 476376 6423036    0    0     0     0 24119 2206 99  0  1  0  0	
40  0  51048 54384172 476376 6423036    0    0     0     0 24323 2127 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54384180 476376 6423036    0    0     0    48 24559 2192 100  0  0  0  0	
40  0  51048 54384248 476376 6423036    0    0     0    32 24212 2406 99  0  1  0  0	
40  0  51048 54384248 476376 6423036    0    0     0    24 24276 1923 100  0  0  0  0	
40  0  51048 54384248 476376 6423036    0    0     0     0 24315 2026 100  0  0  0  0	
40  0  51048 54384252 476376 6423036    0    0     0   756 24441 2527 100  0  0  0  0	
40  0  51048 54384248 476376 6423036    0    0     0     0 24231 1940 100  0  0  0  0	
40  0  51048 54384256 476376 6423036    0    0     0    48 24278 1973 100  0  0  0  0	
40  0  51048 54399076 476376 6423036    0    0     0     0 17343 9927 54  1 45  0  0	
40  0  51048 54398904 476376 6423040    0    0     0    36 24278 2141 99  0  1  0  0	
40  0  51048 54398904 476376 6423040    0    0     0     0 24270 1938 100  0  0  0  0	
40  0  51048 54398532 476376 6423040    0    0     0    20 24468 4873 97  0  2  0  0	
40  0  51048 54398692 476376 6423040    0    0     0    32 24187 2068 99  0  1  0  0	
40  0  51048 54398692 476376 6423040    0    0     0     0 24342 1914 100  0  0  0  0	
40  0  51048 54396184 476376 6423040    0    0     0    76 26537 2708 99  0  1  0  0	
40  0  51048 54396016 476376 6423044    0    0     0    16 24268 2112 100  0  0  0  0	
40  0  51048 54396016 476376 6423044    0    0     0     4 24292 2013 100  0  0  0  0	
40  0  51048 54394180 476376 6423044    0    0     0    32 25303 2529 99  0  1  0  0	
40  0  51048 54394444 476376 6423044    0    0     0     0 24470 1927 100  0  0  0  0	
40  0  51048 54394708 476376 6423044    0    0     0     0 24252 1920 100  0  0  0  0	
40  0  51048 54392848 476376 6423044    0    0     0    40 24120 2579 98  0  2  0  0	
40  0  51048 54392600 476376 6423044    0    0     0    40 24557 2204 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54392592 476376 6423044    0    0     0    32 24254 1962 100  0  0  0  0	
40  0  51048 54392964 476376 6423044    0    0     0     0 24288 2434 99  0  1  0  0	
40  0  51048 54393212 476376 6423044    0    0     0     0 24193 2087 99  0  1  0  0	
40  0  51048 54393228 476376 6423044    0    0     0    40 24289 1980 100  0  0  0  0	
40  0  51048 54393228 476376 6423044    0    0     0    56 24085 2358 99  0  1  0  0	
40  0  51048 54393244 476376 6423044    0    0     0    32 24281 2110 100  0  0  0  0	
40  0  51048 54393120 476376 6423044    0    0     0     0 24284 1972 100  0  0  0  0	
40  0  51048 54393128 476376 6423048    0    0     0     0 23970 2350 99  0  1  0  0	
40  0  51048 54393128 476376 6423048    0    0     0     0 24281 2156 100  0  0  0  0	
40  0  51048 54393128 476376 6423048    0    0     0    64 24600 2367 100  0  0  0  0	
40  0  51048 54393200 476376 6423048    0    0     0    32 24197 2246 100  0  0  0  0	
40  0  51048 54393200 476376 6423048    0    0     0     0 24214 2089 99  0  1  0  0	
40  0  51048 54393324 476376 6423048    0    0     0    12 24284 1943 100  0  0  0  0	
40  0  51048 54393340 476376 6423048    0    0     0     0 24172 2320 99  0  1  0  0	
40  0  51048 54393340 476376 6423048    0    0     0    60 24167 2116 99  0  1  0  0	
40  0  51048 54393340 476376 6423048    0    0     0    48 24272 1968 100  0  0  0  0	
40  0  51048 54393464 476376 6423048    0    0     0     0 24159 2294 99  0  1  0  0	
40  0  51048 54393472 476376 6423048    0    0     0     0 24222 2065 99  0  1  0  0	
40  0  51048 54393472 476376 6423048    0    0     0     0 24274 1977 100  0  0  0  0	
34  0  51048 54392356 476376 6423048    0    0     0    40 25471 2516 99  0  1  0  0	
40  0  51048 54383544 476376 6423048    0    0     0    56 27739 2122 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54384164 476376 6423048    0    0     0     0 24650 1923 100  0  0  0  0	
 3  0  51048 54384412 476376 6423048    0    0     0     0 24259 2095 100  0  0  0  0	
40  0  51048 54384436 476376 6423048    0    0     0     0 24187 2011 100  0  0  0  0	
40  0  51048 54384436 476376 6423048    0    0     0     4 24284 1953 100  0  0  0  0	
40  0  51048 54384444 476376 6423048    0    0     0   112 24433 1960 100  0  0  0  0	
40  0  51048 54384444 476376 6423048    0    0     0     0 24127 2410 99  0  1  0  0	
40  0  51048 54384444 476376 6423048    0    0     0     0 24235 1962 100  0  0  0  0	
40  0  51048 54384444 476376 6423048    0    0     0     8 24264 1969 100  0  0  0  0	
40  0  51048 54384444 476376 6423048    0    0     0    20 24381 2426 99  0  1  0  0	
40  0  51048 54384188 476376 6423048    0    0     0    32 24287 2005 100  0  0  0  0	
40  0  51048 54384188 476376 6423048    0    0     0    44 24268 1983 100  0  0  0  0	
41  0  51048 54384188 476376 6423048    0    0     0     0 24047 2158 99  0  1  0  0	
40  0  51048 54384196 476376 6423048    0    0     0     0 24252 1923 100  0  0  0  0	
40  0  51048 54384196 476376 6423048    0    0     0    28 24266 1904 100  0  0  0  0	
40  0  51048 54383948 476376 6423048    0    0     0    32 24249 2270 100  0  0  0  0	
40  0  51048 54386180 476376 6423052    0    0     0    28 24340 1902 100  0  0  0  0	
