procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52002620 501964 10288988    0    0     0     0 20944  749 86  0 14  0  0	
24  0  50844 52002872 501964 10288992    0    0     0    44 22266  602 92  0  8  0  0	
24  0  50844 52002872 501964 10288992    0    0     0    60 22333  757 92  0  8  0  0	
24  0  50844 52002880 501964 10288992    0    0     0    32 22360  582 92  0  8  0  0	
24  0  50844 52003004 501964 10288992    0    0     0     0 20048  922 81  0 18  0  0	
25  0  50844 52003004 501964 10288992    0    0     0     0 22608  591 92  0  8  0  0	
24  0  50844 52003004 501964 10288992    0    0     0    44 23463  509 96  0  4  0  0	
24  0  50844 52002872 501964 10288992    0    0     0    36 20392 1178 82  0 18  0  0	
24  0  50844 52002996 501964 10288992    0    0     0    24 22382  731 92  0  8  0  0	
24  0  50844 52003120 501964 10288992    0    0     0     0 22348  587 92  0  8  0  0	
24  0  50844 52003120 501964 10288992    0    0     0     0 21078  919 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52003128 501964 10288992    0    0     0    12 23278  493 96  0  4  0  0	
24  0  50844 52003132 501964 10288992    0    0     0    32 23582  545 96  0  4  0  0	
25  0  50844 51992716 501964 10288992    0    0     0    28 25600  923 86  0 14  0  0	
24  0  50844 51992344 501964 10288992    0    0     0     0 23321  483 96  0  4  0  0	
24  0  50844 51994452 501964 10288992    0    0     0     0 23725  645 96  0  4  0  0	
24  0  50844 51994580 501964 10288992    0    0     0    24 21133  684 86  0 14  0  0	
24  0  50844 51994572 501964 10288992    0    0     0    40 23561  646 96  0  4  0  0	
24  0  50844 51994448 501964 10288992    0    0     0    52 23430  548 96  0  4  0  0	
24  0  50844 51994572 501964 10288996    0    0     0     4 23361  496 96  0  4  0  0	
24  0  50844 52018064 501964 10288996    0    0     0     0 14446 8417 44  1 56  0  0	
24  0  50844 52018064 501964 10288996    0    0     0    36 22282  730 91  0  9  0  0	
24  0  50844 52018064 501964 10288996    0    0     0    36 23415  690 95  0  5  0  0	
24  0  50844 52017900 501964 10288996    0    0     0    48 20550 2023 84  0 16  0  0	
24  0  50844 52017900 501964 10288996    0    0     0     0 23161  644 95  0  5  0  0	
24  0  50844 52018220 501964 10288996    0    0     0     0 23477  485 96  0  4  0  0	
24  0  50844 52018504 501964 10288996    0    0     0    24 20933 1135 86  0 14  0  0	
24  0  50844 52018380 501964 10288996    0    0     0    32 23622  782 96  0  4  0  0	
24  0  50844 52018504 501964 10288996    0    0     0    32 23300  564 96  0  4  0  0	
24  0  50844 52018652 501964 10288996    0    0     0     0 23373  641 96  0  4  0  0	
24  0  50844 52018528 501964 10288996    0    0     0     0 20934  943 86  0 14  0  0	
24  0  50844 52018660 501964 10288996    0    0     0    72 23263  503 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52018784 501964 10288996    0    0     0    32 23439  521 96  0  4  0  0	
24  0  50844 52016428 501964 10288996    0    0     0    32 22610  842 86  0 14  0  0	
24  0  50844 52016428 501964 10288996    0    0     0     0 23161  622 95  0  5  0  0	
24  0  50844 52018288 501964 10288996    0    0     0     0 24858  699 96  0  4  0  0	
25  0  50844 52016924 501964 10288996    0    0     0    28 21242 1106 84  0 16  0  0	
24  0  50844 52016668 501964 10288996    0    0     0    56 23272  682 95  0  5  0  0	
24  0  50844 52016760 501964 10288996    0    0     0     0 23420  479 96  0  4  0  0	
24  0  50844 52013164 501964 10288996    0    0     0    36 22595 1035 85  0 15  0  0	
24  0  50844 52015148 501964 10288996    0    0     0     0 23337  601 94  0  6  0  0	
24  0  50844 52015148 501964 10288996    0    0     0    16 23459  502 96  0  4  0  0	
25  0  50844 52012632 501964 10289000    0    0     0    36 20794 1033 85  0 15  0  0	
24  0  50844 52012020 501964 10289000    0    0     0     0 22335  704 91  0  9  0  0	
24  0  50844 52012020 501964 10289000    0    0     0    48 22240  599 92  0  8  0  0	
24  0  50844 52012144 501964 10289004    0    0     0    12 22390  603 92  0  8  0  0	
24  0  50844 52012144 501964 10289004    0    0     0     0 19399 1085 79  0 21  0  0	
24  0  50844 52012136 501964 10289004    0    0     0    56 22358  772 91  0  9  0  0	
25  0  50844 52012136 501964 10289004    0    0     0     0 23312  479 96  0  4  0  0	
24  0  50844 52012156 501964 10289004    0    0     0    56 20466 1089 83  0 17  0  0	
24  0  50844 52012156 501964 10289004    0    0     0     0 23221  488 95  0  5  0  0	
24  0  50844 52012036 501964 10289004    0    0     0   872 23923  973 96  0  4  0  0	
24  0  50844 52010920 501964 10289004    0    0     0    36 20832  912 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52010920 501964 10289004    0    0     0     0 23266  508 95  0  5  0  0	
25  0  50844 52010920 501964 10289004    0    0     0    48 23438  503 96  0  4  0  0	
24  0  50844 52010920 501964 10289004    0    0     0     0 20878  924 85  0 15  0  0	
24  0  50844 52010796 501964 10289004    0    0     0    36 22436  591 92  0  8  0  0	
24  0  50844 52010920 501964 10289004    0    0     0    36 22464  769 92  0  8  0  0	
25  0  50844 52010920 501964 10289004    0    0     0     0 20154  828 83  0 17  0  0	
24  0  50844 52011044 501964 10289004    0    0     0    36 22391  605 92  0  8  0  0	
24  0  50844 52011044 501964 10289004    0    0     0     0 23297  480 96  0  4  0  0	
24  0  50844 52011044 501964 10289004    0    0     0    52 23291  486 96  0  4  0  0	
24  0  50844 52011044 501964 10289004    0    0     0    52 21352  903 86  0 14  0  0	
24  0  50844 52011052 501964 10289008    0    0     0     0 23430  480 96  0  4  0  0	
24  0  50844 52011052 501964 10289008    0    0     0     0 23474  535 96  0  4  0  0	
24  0  50844 52010680 501964 10289008    0    0     0    36 20486  782 84  0 16  0  0	
24  0  50844 52010680 501964 10289008    0    0     0    28 23601  501 96  0  4  0  0	
24  0  50844 52010672 501964 10289008    0    0     0    52 23429  669 96  0  4  0  0	
24  0  50844 52010672 501964 10289008    0    0     0     0 20872  656 86  0 14  0  0	
24  0  50844 52010548 501964 10289008    0    0     0     0 23442  788 96  0  4  0  0	
24  0  50844 52010548 501964 10289008    0    0     0    32 23395  537 96  0  4  0  0	
24  0  50844 52010308 501964 10289008    0    0     0     0 20887  769 85  0 15  0  0	
24  0  50844 52010308 501964 10289012    0    0     0    64 22705  712 93  0  7  0  0	
24  0  50844 52010344 501964 10289012    0    0     0    16 23351  488 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52010344 501964 10289012    0    0     0     0 21124  750 86  0 14  0  0	
24  0  50844 52010468 501964 10289012    0    0     0    48 23319  505 96  0  4  0  0	
24  0  50844 52010468 501964 10289012    0    0     0    16 23291  687 96  0  4  0  0	
24  0  50844 52010956 501964 10289012    0    0     0    40 23561  659 96  0  4  0  0	
24  0  50844 51999672 501964 10289012    0    0     0     0 25871  869 85  0 15  0  0	
24  0  50844 51999672 501964 10289012    0    0     0     4 23258  488 96  0  4  0  0	
24  0  50844 52002028 501964 10289012    0    0     0     0 23679  484 96  0  4  0  0	
24  0  50844 52002028 501964 10289012    0    0     0    56 21127  672 86  0 14  0  0	
24  0  50844 52002028 501964 10289012    0    0     0    32 23417  699 96  0  4  0  0	
24  0  50844 52002036 501964 10289012    0    0     0     0 23529  529 96  0  4  0  0	
 3  0  50844 52023512 501964 10289012    0    0     0     0 13693 7005 48  0 51  0  0	
24  0  50844 52018160 501964 10289016    0    0     0     0 21624 2340 83  0 17  0  0	
24  0  50844 52017532 501964 10289016    0    0     0    88 22463  614 92  0  8  0  0	
24  0  50844 52018064 501964 10289016    0    0     0    32 22366  775 92  0  8  0  0	
24  0  50844 52017028 501964 10289020    0    0     0     0 20111 2441 82  0 18  0  0	
24  0  50844 52016736 501964 10289020    0    0     0     0 22433  711 92  0  8  0  0	
24  0  50844 52017088 501964 10289020    0    0     0     0 22567  561 92  0  8  0  0	
25  0  50844 52017072 501964 10289020    0    0     0    44 20098 1290 82  0 18  0  0	
24  0  50844 52016948 501964 10289020    0    0     0    36 22631  595 93  0  7  0  0	
24  0  50844 52017708 501964 10288164    0    0     0     0 23535  576 96  0  4  0  0	
24  0  50844 52017460 501964 10288164    0    0     0     0 23636  973 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52017584 501964 10288164    0    0     0     0 23398  498 96  0  4  0  0	
24  0  50844 52017692 501964 10288164    0    0     0    84 23306  677 96  0  4  0  0	
24  0  50844 52015816 501964 10288164    0    0     0    72 22098 1316 84  0 16  0  0	
24  0  50844 52015188 501980 10288156    0    0     0   100 21624  680 88  0 12  0  0	
24  0  50844 52015312 501980 10288164    0    0     0     0 22491  569 92  0  8  0  0	
 1  0  50844 52012832 501980 10288164    0    0     0     0 22681  738 93  0  7  0  0	
24  0  50844 52012088 501980 10288164    0    0     0    28 22116  797 87  0 13  0  0	
24  0  50844 52012088 501980 10288164    0    0     0    64 23266  560 96  0  4  0  0	
24  0  50844 52012260 501980 10288164    0    0     0     0 23398  636 96  0  4  0  0	
24  0  50844 52013876 501980 10288164    0    0     0     0 21156 1060 84  0 16  0  0	
24  0  50844 52013876 501980 10288164    0    0     0    12 23570  499 96  0  4  0  0	
24  0  50844 52014000 501980 10288168    0    0     0     0 23230  486 96  0  4  0  0	
24  0  50844 52009528 501980 10288168    0    0     0    60 22175 1159 84  0 16  0  0	
24  0  50844 52009528 501980 10288168    0    0     0    28 23100  519 95  0  5  0  0	
24  0  50844 52012256 501980 10288168    0    0     0     0 23621  486 96  0  4  0  0	
24  0  50844 52012256 501980 10288168    0    0     0     0 21300  878 86  0 14  0  0	
24  0  50844 52012136 501980 10288168    0    0     0   844 23851  957 96  0  4  0  0	
24  0  50844 52012140 501980 10288168    0    0     0    40 23418  604 96  0  4  0  0	
24  0  50844 52012164 501980 10288168    0    0     0    52 20745  843 85  0 15  0  0	
24  0  50844 52013652 501980 10288168    0    0     0     0 23052  646 94  0  6  0  0	
24  0  50844 52013776 501980 10288168    0    0     0     0 23558  485 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52013776 501980 10288168    0    0     0    32 23028  589 93  0  7  0  0	
24  0  50844 52013652 501980 10288168    0    0     0    48 20944 1070 85  0 15  0  0	
24  0  50844 52013652 501980 10288168    0    0     0     0 23258  480 96  0  4  0  0	
24  0  50844 52013664 501980 10288168    0    0     0    44 23234  501 96  0  4  0  0	
24  0  50844 52013664 501980 10288168    0    0     0     0 20886  762 86  0 14  0  0	
24  0  50844 52013668 501980 10288168    0    0     0    52 23520  511 96  0  4  0  0	
24  0  50844 52013668 501980 10288168    0    0     0    36 23339  521 96  0  4  0  0	
24  0  50844 52013428 501980 10288168    0    0     0     0 19975  980 82  0 18  0  0	
24  0  50844 52013304 501980 10288168    0    0     0   800 22445  782 92  0  8  0  0	
24  0  50844 52013428 501980 10288168    0    0     0     0 23302  486 96  0  4  0  0	
24  0  50844 52013428 501980 10288168    0    0     0    44 21243  840 86  0 14  0  0	
24  0  50844 52013544 501980 10288168    0    0     0    32 23462  624 96  0  4  0  0	
24  0  50844 52013544 501980 10288172    0    0     0     0 23381  504 96  0  4  0  0	
24  0  50844 52013172 501980 10288172    0    0     0    64 20982  773 85  0 15  0  0	
24  0  50844 52013428 501980 10288172    0    0     0    32 22250  603 92  0  8  0  0	
24  0  50844 52013188 501980 10288176    0    0     0    56 22823  740 93  0  7  0  0	
 1  0  50844 52013188 501980 10288176    0    0     0    32 23072  585 94  0  6  0  0	
24  0  50844 52013312 501980 10288176    0    0     0     0 20854  809 85  0 15  0  0	
24  0  50844 52013312 501980 10288176    0    0     0     0 23249  482 96  0  4  0  0	
24  0  50844 52013560 501980 10288176    0    0     0    28 23391  509 96  0  4  0  0	
24  0  50844 52013312 501980 10288176    0    0     0    28 20732  853 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52013180 501980 10288176    0    0     0    36 23582  640 96  0  4  0  0	
24  0  50844 52013180 501980 10288176    0    0     0     0 23291  670 96  0  4  0  0	
24  0  50844 52010704 501980 10288176    0    0     0     0 21025  684 86  0 14  0  0	
24  0  50844 52010712 501980 10288176    0    0     0    40 23237  493 96  0  4  0  0	
24  0  50844 52010712 501980 10288176    0    0     0     0 23489  503 96  0  4  0  0	
25  0  50844 52000668 501980 10288176    0    0     0    68 24793  961 84  0 16  0  0	
24  0  50844 52000580 501980 10288176    0    0     0     0 21680  649 89  0 11  0  0	
24  0  50844 52002812 501980 10288176    0    0     0     0 22710  765 92  0  8  0  0	
24  0  50844 52002936 501980 10288176    0    0     0     0 20168  782 83  0 17  0  0	
24  0  50844 52003060 501980 10288176    0    0     0   104 22623  588 92  0  8  0  0	
24  0  50844 52003052 501980 10288176    0    0     0    32 22497  747 92  0  8  0  0	
 1  0  50844 52003052 501980 10288176    0    0     0     0 22169  675 90  0 10  0  0	
24  0  50844 52014740 501980 10288184    0    0     0     0 14683 8813 46  0 54  0  0	
24  0  50844 52014492 501980 10288184    0    0     0     0 23213  624 95  0  5  0  0	
24  0  50844 52014492 501980 10288184    0    0     0   108 23306  685 96  0  4  0  0	
24  0  50844 52015448 501980 10288184    0    0     0    32 20679 2211 84  0 16  0  0	
24  0  50844 52015216 501980 10288184    0    0     0     0 22704  687 93  0  7  0  0	
24  0  50844 52015284 501980 10288184    0    0     0     0 23242  484 96  0  4  0  0	
24  0  50844 52015860 501980 10288184    0    0     0     0 20852 1103 86  0 14  0  0	
25  0  50844 52015864 501980 10288184    0    0     0    60 22254  729 91  0  9  0  0	
24  0  50844 52015864 501980 10288184    0    0     0    64 22384  751 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52016112 501980 10288184    0    0     0     0 22271  711 92  0  8  0  0	
24  0  50844 52016236 501980 10288184    0    0     0     0 20442 1012 83  0 17  0  0	
24  0  50844 52016236 501980 10288184    0    0     0     0 23328  579 96  0  4  0  0	
25  0  50844 52016484 501980 10288184    0    0     0    80 23303  512 96  0  4  0  0	
25  0  50844 52013764 501980 10288184    0    0     0    32 21970 1282 83  0 17  0  0	
24  0  50844 52013524 501980 10288184    0    0     0     0 22576  576 92  0  8  0  0	
24  0  50844 52016128 501980 10288184    0    0     0    12 24840  493 96  0  4  0  0	
24  0  50844 52016128 501980 10288184    0    0     0    12 20854 1003 86  0 14  0  0	
24  0  50844 52016128 501980 10288184    0    0     0    12 23219  500 96  0  4  0  0	
24  0  50844 52016464 501980 10288184    0    0     0    72 23430  696 96  0  4  0  0	
24  0  50844 52013860 501980 10288184    0    0     0     0 21927  981 84  0 16  0  0	
24  0  50844 52013860 501980 10288184    0    0     0     0 22869  672 93  0  7  0  0	
24  0  50844 52013892 501980 10288184    0    0     0     0 23278  481 96  0  4  0  0	
25  0  50844 52010544 501980 10288184    0    0     0   852 22317 1251 86  0 14  0  0	
