procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48627412 497264 11120460    0    0     0     4 11544  457 46  0 54  0  0	
11  0  50932 48627412 497264 11120460    0    0     0     0 11589  465 46  0 54  0  0	
 0  0  50932 48627544 497264 11120460    0    0     0    20 10943  525 42  0 58  0  0	
11  0  50932 48627172 497264 11120460    0    0     0     0 11051 1028 45  0 55  0  0	
11  0  50932 48626924 497264 11120460    0    0     0    48 11360  525 46  0 54  0  0	
11  0  50932 48627048 497264 11120460    0    0     0     0 11423  600 46  0 54  0  0	
11  0  50932 48627040 497264 11120460    0    0     0     0 10218  621 41  0 59  0  0	
11  0  50932 48627040 497264 11120460    0    0     0     0 11645  515 46  0 54  0  0	
11  0  50932 48627164 497264 11120460    0    0     0    12 11736  455 46  0 54  0  0	
11  0  50932 48627164 497264 11120460    0    0     0    52 10325  596 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48627176 497264 11120460    0    0     0     8 11705  457 46  0 54  0  0	
11  0  50932 48627052 497264 11120460    0    0     0     0 11814  622 46  0 54  0  0	
11  0  50932 48627052 497264 11120460    0    0     0     0 10461  570 41  0 59  0  0	
11  0  50932 48627176 497264 11120460    0    0     0     0 11495  436 46  0 54  0  0	
11  0  50932 48627052 497264 11120460    0    0     0    72 11761  489 46  0 54  0  0	
11  0  50932 48627060 497264 11120460    0    0     0     0 10649  700 41  0 59  0  0	
11  0  50932 48627060 497264 11120460    0    0     0     0 11845  442 46  0 54  0  0	
11  0  50932 48627052 497264 11120460    0    0     0     0 11749  465 46  0 54  0  0	
 0  0  50932 48627140 497264 11120464    0    0     0     0 10983  527 43  0 57  0  0	
11  0  50932 48628260 497264 11120496    0    0     0     0 8737 7835 27  0 73  0  0	
11  0  50932 48627180 497264 11120496    0    0     0    88 11388  689 46  0 54  0  0	
11  0  50932 48627104 497264 11120464    0    0     0     0 11513  455 46  0 54  0  0	
11  0  50932 48626160 497264 11120464    0    0     0     0 11422 1545 41  0 59  0  0	
11  0  50932 48625484 497264 11120464    0    0     0     0 11273  498 46  0 54  0  0	
11  0  50932 48624688 497264 11120464    0    0     0    36 11290  479 46  0 54  0  0	
11  0  50932 48624780 497264 11120464    0    0     0    36 10536 1019 41  0 59  0  0	
11  0  50932 48624764 497264 11120464    0    0     0     0 11240  443 46  0 54  0  0	
11  0  50932 48624764 497264 11120464    0    0     0     0 11571  450 46  0 54  0  0	
 0  0  50932 48624764 497264 11120464    0    0     0     0 11307  663 44  0 56  0  0	
11  0  50932 48624764 497264 11120464    0    0     0    32 10948  711 43  0 57  0  0	
11  0  50932 48624888 497264 11120464    0    0     0    60 11766  542 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48624896 497264 11120464    0    0     0     0 11619  440 46  0 54  0  0	
11  0  50932 48624896 497264 11120464    0    0     0     0 10547  607 41  0 59  0  0	
11  0  50932 48624772 497264 11120464    0    0     0     0 11801  504 46  0 54  0  0	
11  0  50932 48624772 497264 11120464    0    0     0     0 11784  450 46  0 54  0  0	
11  0  50932 48624904 497264 11120468    0    0     0    12 10705  786 41  0 59  0  0	
11  0  50932 48624896 497264 11120468    0    0     0    32 11645  625 46  0 54  0  0	
11  0  50932 48624896 497264 11120468    0    0     0     0 11611  448 46  0 54  0  0	
11  0  50932 48624896 497264 11120468    0    0     0     0 10346  625 41  0 59  0  0	
11  0  50932 48624896 497264 11120468    0    0     0     0 11844  507 46  0 54  0  0	
11  0  50932 48624904 497264 11120468    0    0     0     4 11794  464 46  0 54  0  0	
11  0  50932 48625028 497264 11120472    0    0     0    40 10579  538 41  0 59  0  0	
11  0  50932 48625028 497264 11120472    0    0     0     0 12092  553 46  0 54  0  0	
11  0  50932 48625036 497264 11120472    0    0     0     0 11718  437 46  0 54  0  0	
 0  0  50932 48625036 497264 11120472    0    0     0     0 10947  663 44  0 56  0  0	
11  0  50932 48625036 497264 11120472    0    0     0     4 11057  732 43  0 57  0  0	
11  0  50932 48624912 497264 11120472    0    0     0    40 11424  456 46  0 54  0  0	
11  0  50932 48625028 497264 11120472    0    0     0     0 12019  441 46  0 54  0  0	
11  0  50932 48622796 497264 11120472    0    0     0     0 11264  630 41  0 59  0  0	
11  0  50932 48624160 497264 11120472    0    0     0    32 12417  452 46  0 54  0  0	
11  0  50932 48624220 497264 11120472    0    0     0     4 11658  468 46  0 54  0  0	
11  0  50932 48624220 497264 11120472    0    0     0    48 10610  600 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48624220 497264 11120472    0    0     0     0 11847  603 46  0 54  0  0	
11  0  50932 48624220 497264 11120472    0    0     0     0 11779  434 46  0 54  0  0	
11  0  50932 48624220 497264 11120472    0    0     0    88 10743  715 41  0 59  0  0	
11  0  50932 48624224 497264 11120472    0    0     0     0 11872  616 46  0 54  0  0	
11  0  50932 48624232 497264 11120472    0    0     0     0 11590  447 46  0 54  0  0	
11  0  50932 48624232 497264 11120472    0    0     0    28 10704  727 41  0 59  0  0	
11  0  50932 48624232 497264 11120472    0    0     0     0 11713  498 46  0 54  0  0	
11  0  50932 48624232 497264 11120472    0    0     0    36 11662  456 46  0 54  0  0	
 0  0  50932 48624232 497264 11120472    0    0     0     4 11309  497 44  0 56  0  0	
11  0  50932 48624296 497264 11120472    0    0     0     0 10990  798 43  0 57  0  0	
11  0  50932 48623924 497264 11120476    0    0     0    28 11243  455 46  0 54  0  0	
11  0  50932 48623932 497264 11120476    0    0     0     0 11569  435 46  0 54  0  0	
11  0  50932 48623684 497264 11120476    0    0     0     0 10822  553 41  0 59  0  0	
11  0  50932 48623684 497264 11120476    0    0     0    28 12221  607 46  0 54  0  0	
11  0  50932 48623676 497264 11120476    0    0     0     0 12052  505 46  0 54  0  0	
11  0  50932 48623676 497264 11120476    0    0     0    40 10635  626 41  0 59  0  0	
11  0  50932 48623676 497264 11120476    0    0     0     0 11672  505 46  0 54  0  0	
11  0  50932 48623676 497264 11120476    0    0     0     0 11334  569 46  0 54  0  0	
11  0  50932 48623680 497264 11120476    0    0     0     0 10268  574 41  0 59  0  0	
11  0  50932 48623680 497264 11120476    0    0     0     0 11284  518 46  0 54  0  0	
11  0  50932 48623680 497264 11120480    0    0     0     0 11504  449 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48623680 497264 11120480    0    0     0    28 10210  828 41  0 59  0  0	
11  0  50932 48623308 497264 11120480    0    0     0     0 11646  437 46  0 54  0  0	
11  0  50932 48623192 497264 11120480    0    0     0     8 11795  578 46  0 54  0  0	
 0  0  50932 48623192 497264 11120480    0    0     0     0 11300  481 45  0 56  0  0	
11  0  50932 48623060 497264 11120480    0    0     0     0 10529  664 43  0 57  0  0	
11  0  50932 48623052 497264 11120484    0    0     0    56 11480  555 46  0 54  0  0	
11  0  50932 48622928 497264 11120484    0    0     0    36 11710  457 46  0 54  0  0	
11  0  50932 48622928 497264 11120484    0    0     0     0 10817  542 41  0 59  0  0	
11  0  50932 48622928 497264 11120484    0    0     0     0 11982  440 46  0 54  0  0	
11  0  50932 48623052 497264 11120484    0    0     0     0 11577  441 46  0 54  0  0	
11  0  50932 48625244 497264 11120484    0    0     0    40 8381 8034 25  0 75  0  0	
11  0  50932 48623544 497264 11120484    0    0     0    80 11794  808 46  0 54  0  0	
11  0  50932 48623584 497264 11120488    0    0     0     4 11727  761 46  0 54  0  0	
 0  0  50932 48623344 497264 11120488    0    0     0     0 11291  736 45  0 55  0  0	
11  0  50932 48622992 497264 11120488    0    0     0     0 10415 1317 42  0 58  0  0	
11  0  50932 48623056 497264 11120488    0    0     0     0 11829  437 46  0 54  0  0	
11  0  50932 48623192 497264 11120488    0    0     0    60 11928  477 46  0 54  0  0	
11  0  50932 48623104 497264 11120488    0    0     0     0 10978  888 41  0 59  0  0	
11  0  50932 48623168 497264 11120488    0    0     0     0 11983  440 46  0 54  0  0	
11  0  50932 48623208 497264 11120488    0    0     0     0 12027  462 46  0 54  0  0	
11  0  50932 48623208 497264 11120488    0    0     0     0 10746 1003 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48623340 497264 11120488    0    0     0    24 11650  460 46  0 54  0  0	
11  0  50932 48623340 497268 11120484    0    0     0    20 11771  600 46  0 54  0  0	
11  0  50932 48623340 497268 11120488    0    0     0     0 10501  719 41  0 59  0  0	
11  0  50932 48623340 497268 11120488    0    0     0     0 11489  438 46  0 54  0  0	
11  0  50932 48623224 497268 11120488    0    0     0     0 11546  440 46  0 54  0  0	
11  0  50932 48623100 497268 11120488    0    0     0    52 10311  615 41  0 59  0  0	
11  0  50932 48623100 497268 11120488    0    0     0    40 11670  458 46  0 54  0  0	
11  0  50932 48623100 497268 11120488    0    0     0     0 11915  458 46  0 54  0  0	
 0  0  50932 48623364 497268 11120488    0    0     0     0 11784  729 46  0 54  0  0	
11  0  50932 48623488 497268 11120488    0    0     0     0 10277  634 42  0 58  0  0	
11  0  50932 48623496 497268 11120488    0    0     0     0 11242  448 46  0 54  0  0	
11  0  50932 48623496 497268 11120492    0    0     0    40 11970  629 46  0 54  0  0	
11  0  50932 48623496 497268 11120492    0    0     0     0 10751  650 41  0 59  0  0	
11  0  50932 48623496 497268 11120492    0    0     0     0 11828  438 46  0 54  0  0	
11  0  50932 48623612 497268 11120492    0    0     0     0 11753  442 46  0 54  0  0	
11  0  50932 48623612 497268 11120492    0    0     0     0 10341  608 41  0 59  0  0	
11  0  50932 48623612 497268 11120492    0    0     0    68 11656  662 46  0 54  0  0	
11  0  50932 48623612 497268 11120492    0    0     0     0 11837  457 46  0 54  0  0	
11  0  50932 48621380 497268 11120492    0    0     0     0 11464  642 41  0 59  0  0	
11  0  50932 48623612 497268 11120492    0    0     0     0 12022  427 46  0 54  0  0	
11  0  50932 48623372 497268 11120492    0    0     0    76 11661  495 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48623372 497268 11120492    0    0     0    48 10650  721 41  0 59  0  0	
11  0  50932 48623364 497268 11120492    0    0     0    12 11461  471 46  0 54  0  0	
11  0  50932 48623364 497268 11120492    0    0     0     0 11238  435 46  0 54  0  0	
 0  0  50932 48623364 497268 11120492    0    0     0     0 11681  662 46  0 54  0  0	
11  0  50932 48623364 497268 11120492    0    0     0    68 10757  599 42  0 58  0  0	
11  0  50932 48623404 497268 11120492    0    0     0     0 11765  450 46  0 54  0  0	
11  0  50932 48623404 497268 11120496    0    0     0    36 11674  444 46  0 54  0  0	
11  0  50932 48623280 497268 11120496    0    0     0     0 10489  731 41  0 59  0  0	
11  0  50932 48623164 497268 11120496    0    0     0     0 11656  431 46  0 54  0  0	
11  0  50932 48623288 497268 11120496    0    0     0     0 11500  443 46  0 54  0  0	
11  0  50932 48623288 497268 11120496    0    0     0    28 10635  798 41  0 59  0  0	
11  0  50932 48623164 497268 11120496    0    0     0    48 11843  649 46  0 54  0  0	
11  0  50932 48622908 497268 11120500    0    0     0     0 11787  464 46  0 54  0  0	
11  0  50932 48622908 497268 11120500    0    0     0     0 10676  588 41  0 59  0  0	
11  0  50932 48622908 497268 11120500    0    0     0     0 11767  436 46  0 54  0  0	
11  0  50932 48623156 497268 11120500    0    0     0     0 11641  443 46  0 54  0  0	
11  0  50932 48623156 497268 11120500    0    0     0    56 10594  668 41  0 59  0  0	
11  0  50932 48623156 497268 11120500    0    0     0     0 11274  508 46  0 54  0  0	
11  0  50932 48623156 497268 11120500    0    0     0     0 11621  429 46  0 54  0  0	
 0  0  50932 48623156 497268 11120500    0    0     0     0 11701  641 46  0 54  0  0	
11  0  50932 48623164 497268 11120500    0    0     0    32 10718  734 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48623156 497268 11120500    0    0     0    48 11671  479 46  0 54  0  0	
11  0  50932 48623156 497268 11120500    0    0     0     0 11641  436 46  0 54  0  0	
11  0  50932 48623076 497268 11120500    0    0     0     0 10566  952 41  0 59  0  0	
11  0  50932 48622952 497268 11120500    0    0     0     0 11631  435 46  0 54  0  0	
11  0  50932 48622828 497268 11120500    0    0     0     0 11648  442 46  0 54  0  0	
11  0  50932 48622084 497268 11120500    0    0     0     0 10430  570 41  0 59  0  0	
11  0  50932 48621960 497268 11120500    0    0     0    36 11253  451 46  0 54  0  0	
11  0  50932 48621968 497268 11120500    0    0     0     0 11628  634 46  0 54  0  0	
11  0  50932 48621968 497268 11120500    0    0     0    40 10671  554 41  0 59  0  0	
11  0  50932 48621968 497268 11120500    0    0     0     4 11776  598 46  0 54  0  0	
11  0  50932 48621968 497268 11120500    0    0     0     0 11665  463 46  0 54  0  0	
17  0  50932 48630484 497268 11120504    0    0     0    36 10517 2289 37  0 63  0  0	
11  0  50932 48624392 497268 11120504    0    0     0     0 9968 6058 35  0 65  0  0	
11  0  50932 48623220 497268 11120508    0    0     0    80 11266  516 46  0 54  0  0	
11  0  50932 48622740 497268 11120508    0    0     0     4 11782  860 46  0 54  0  0	
11  0  50932 48622748 497268 11120508    0    0     0     0 11107 2324 41  0 59  0  0	
11  0  50932 48622380 497268 11120508    0    0     0    48 11587  456 46  0 54  0  0	
11  0  50932 48622504 497268 11120508    0    0     0     0 11484  432 46  0 54  0  0	
11  0  50932 48622336 497268 11120508    0    0     0     0 10216  794 41  0 59  0  0	
11  0  50932 48622340 497268 11120508    0    0     0    20 11595  577 46  0 54  0  0	
11  0  50932 48622340 497268 11120508    0    0     0     0 11433  459 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48622340 497268 11120508    0    0     0    28 10641  887 41  0 59  0  0	
11  0  50932 48622512 497268 11120508    0    0     0     0 11714  415 46  0 54  0  0	
11  0  50932 48622512 497268 11120508    0    0     0     0 11663  600 46  0 54  0  0	
 0  0  50932 48622512 497268 11120508    0    0     0     4 11857  515 46  0 54  0  0	
11  0  50932 48622396 497268 11120508    0    0     0     0 10142  600 41  0 59  0  0	
11  0  50932 48622816 497268 11120508    0    0     0     0 11707  472 46  0 54  0  0	
11  0  50932 48622948 497268 11120508    0    0     0    44 11801  441 46  0 54  0  0	
11  0  50932 48623016 497268 11120508    0    0     0     0 10392  613 41  0 59  0  0	
11  0  50932 48622892 497268 11120512    0    0     0     4 12038  573 46  0 54  0  0	
11  0  50932 48622896 497268 11120512    0    0     0     0 11771  416 46  0 54  0  0	
11  0  50932 48622888 497268 11120512    0    0     0     0 10564  841 41  0 59  0  0	
11  0  50932 48623088 497268 11120512    0    0     0    32 11486  430 46  0 54  0  0	
11  0  50932 48623088 497268 11120512    0    0     0     0 11708  440 46  0 54  0  0	
11  0  50932 48623112 497268 11120512    0    0     0    20 10601  601 41  0 59  0  0	
