procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51882504 495224 11024644    0    0     0     0 4945  552 19  0 81  0  0	
 5  0  50976 51882504 495224 11024644    0    0     0     0 5941  624 21  0 79  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0    80 5872  675 21  0 79  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0     0 5277  530 19  0 81  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0     0 5753  459 21  0 79  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0     0 5760  490 21  0 79  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0     0 5442  610 19  0 81  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0    60 5278  487 21  0 79  0  0	
 5  0  50976 51882516 495224 11024644    0    0     0     0 5353  462 21  0 79  0  0	
 0  0  50976 51882516 495224 11024648    0    0     0     0 5137  466 20  0 80  0  0	
 5  0  50976 51882648 495224 11024648    0    0     0     0 5413  528 19  0 81  0  0	
 5  0  50976 51882640 495224 11024652    0    0     0     0 5877  644 21  0 79  0  0	
 5  0  50976 51882640 495224 11024652    0    0     0    64 5308  492 21  0 79  0  0	
 5  0  50976 51882640 495224 11024652    0    0     0     0 4756  557 19  0 81  0  0	
 5  0  50976 51882640 495224 11024652    0    0     0     0 5941  622 21  0 79  0  0	
 5  0  50976 51882640 495224 11024652    0    0     0     0 5981  460 21  0 79  0  0	
 5  0  50976 51882640 495224 11024652    0    0     0    12 5450  592 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51882640 495224 11024652    0    0     0    60 5819  489 21  0 79  0  0	
 5  0  50976 51882648 495224 11024652    0    0     0     0 5692  490 21  0 79  0  0	
 6  0  50976 51882648 495224 11024652    0    0     0     0 5230  571 19  0 81  0  0	
 5  0  50976 51882648 495224 11024652    0    0     0     0 6004  460 21  0 79  0  0	
 6  0  50976 51882516 495224 11024652    0    0     0     0 6204  639 21  0 79  0  0	
 5  0  50976 51882392 495224 11024652    0    0     0    20 5296  582 19  0 81  0  0	
 6  0  50976 51882268 495224 11024652    0    0     0    32 5743  479 21  0 79  0  0	
 5  0  50976 51882268 495224 11024652    0    0     0     0 5751  494 21  0 79  0  0	
 0  0  50976 51882268 495224 11024652    0    0     0     0 5144  476 20  0 80  0  0	
 5  0  50976 51881784 495224 11024684    0    0     0     0 5074 7720 13  0 87  0  0	
 6  0  50976 51881556 495224 11024652    0    0     0    44 5866  638 21  0 79  0  0	
 5  0  50976 51881556 495224 11024652    0    0     0    60 5842  477 21  0 79  0  0	
 5  0  50976 51879672 495224 11024652    0    0     0     0 5971 1212 19  0 81  0  0	
 5  0  50976 51879272 495224 11024652    0    0     0     0 5979  480 21  0 79  0  0	
 5  0  50976 51878908 495224 11024652    0    0     0     0 6217  637 21  0 79  0  0	
 5  0  50976 51879068 495224 11024652    0    0     0    68 5507  725 19  0 81  0  0	
 5  0  50976 51879316 495224 11024652    0    0     0    36 5798  504 21  0 79  0  0	
 5  0  50976 51879356 495224 11024652    0    0     0     0 5760  461 21  0 79  0  0	
 6  0  50976 51879380 495224 11024652    0    0     0     0 5663  466 21  0 79  0  0	
 5  0  50976 51878884 495224 11024652    0    0     0     0 5545  731 19  0 81  0  0	
 5  0  50976 51878636 495224 11024652    0    0     0    16 5920  479 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51878716 495224 11024656    0    0     0    36 5994  527 21  0 79  0  0	
 6  0  50976 51878840 495224 11024656    0    0     0     0 5247  744 19  0 81  0  0	
 5  0  50976 51878840 495224 11024656    0    0     0     0 5842  463 21  0 79  0  0	
 5  0  50976 51878840 495224 11024656    0    0     0     0 5405  635 21  0 79  0  0	
 5  0  50976 51878848 495224 11024656    0    0     0    16 5240  606 19  0 81  0  0	
 5  0  50976 51878848 495224 11024656    0    0     0    32 5764  473 21  0 79  0  0	
 5  0  50976 51878892 495224 11024656    0    0     0     0 5801  464 21  0 79  0  0	
 5  0  50976 51879016 495224 11024656    0    0     0     0 5117  556 19  0 81  0  0	
 6  0  50976 51879016 495224 11024656    0    0     0     0 6018  495 21  0 79  0  0	
 5  0  50976 51879388 495224 11024656    0    0     0    56 5272  486 21  0 79  0  0	
 6  0  50976 51879388 495224 11024656    0    0     0     0 4754  555 19  0 81  0  0	
 5  0  50976 51879388 495224 11024656    0    0     0    36 5276  484 21  0 79  0  0	
 5  0  50976 51879396 495224 11024656    0    0     0     0 5626  510 21  0 79  0  0	
 5  0  50976 51879524 495224 11024660    0    0     0     0 5893  772 21  0 79  0  0	
 5  0  50976 51879516 495224 11024660    0    0     0     0 5476  549 19  0 81  0  0	
 5  0  50976 51879516 495224 11024660    0    0     0     0 6059  463 21  0 79  0  0	
 5  0  50976 51879516 495224 11024660    0    0     0    32 6124  478 21  0 79  0  0	
 5  0  50976 51879516 495224 11024664    0    0     0     0 5254  614 19  0 81  0  0	
 5  0  50976 51879516 495224 11024664    0    0     0    12 5881  497 21  0 79  0  0	
 5  0  50976 51879640 495224 11024664    0    0     0    40 5856  478 21  0 79  0  0	
 5  0  50976 51879648 495224 11024664    0    0     0     0 5005  529 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51879648 495224 11024664    0    0     0    48 5281  471 21  0 79  0  0	
 5  0  50976 51879648 495224 11024664    0    0     0     0 5675  486 21  0 79  0  0	
 6  0  50976 51879640 495224 11024664    0    0     0     0 5381  712 19  0 81  0  0	
 5  0  50976 51879644 495224 11024664    0    0     0    52 5776  546 21  0 79  0  0	
 5  0  50976 51879644 495224 11024664    0    0     0     0 5298  459 21  0 79  0  0	
 6  0  50976 51879644 495224 11024664    0    0     0     0 5309  702 19  0 81  0  0	
 5  0  50976 51879644 495224 11024664    0    0     0    28 5514  506 21  0 79  0  0	
 5  0  50976 51879644 495224 11024664    0    0     0     0 5669  474 21  0 79  0  0	
 5  0  50976 51879644 495224 11024664    0    0     0    56 5518  489 21  0 79  0  0	
 6  0  50976 51879644 495224 11024664    0    0     0     0 5329  506 19  0 81  0  0	
 5  0  50976 51879644 495224 11024664    0    0     0     0 6030  486 21  0 79  0  0	
 6  0  50976 51879652 495224 11024664    0    0     0    28 5279  499 21  0 79  0  0	
 5  0  50976 51879652 495224 11024664    0    0     0     0 5339  710 19  0 81  0  0	
 6  0  50976 51879768 495224 11024664    0    0     0    16 5678  476 21  0 79  0  0	
 5  0  50976 51879768 495224 11024664    0    0     0    16 5829  475 21  0 79  0  0	
 5  0  50976 51879768 495224 11024664    0    0     0     0 4801  567 19  0 81  0  0	
 5  0  50976 51879768 495224 11024664    0    0     0    28 5675  510 21  0 79  0  0	
 5  0  50976 51879768 495224 11024664    0    0     0     0 5622  607 21  0 79  0  0	
 5  0  50976 51879768 495224 11024664    0    0     0    12 4894  562 19  0 81  0  0	
 5  0  50976 51879776 495224 11024664    0    0     0     0 5647  461 21  0 79  0  0	
 5  0  50976 51879900 495224 11024664    0    0     0     0 5298  458 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51879900 495224 11024664    0    0     0    28 5308  652 19  0 81  0  0	
 5  0  50976 51879776 495224 11024668    0    0     0    16 5792  621 21  0 79  0  0	
 5  0  50976 51879768 495224 11024672    0    0     0     8 5920  469 21  0 79  0  0	
 5  0  50976 51879768 495224 11024672    0    0     0     0 5842  458 21  0 79  0  0	
 5  0  50976 51877720 495224 11024672    0    0     0     0 4843  555 19  0 81  0  0	
 5  0  50976 51877720 495224 11024672    0    0     0     0 5771  490 21  0 79  0  0	
 5  0  50976 51877720 495224 11024672    0    0     0    48 5817  531 21  0 79  0  0	
 5  0  50976 51877720 495224 11024672    0    0     0    44 5490  572 19  0 81  0  0	
 6  0  50976 51877720 495224 11024672    0    0     0     0 5811  461 21  0 79  0  0	
 5  0  50976 51877720 495224 11024672    0    0     0     0 5626  598 21  0 79  0  0	
 1  0  50976 51880864 495224 11024672    0    0     0     0 4929 6713 12  0 87  0  0	
 5  0  50976 51879012 495224 11024672    0    0     0    56 5703 1556 21  0 79  0  0	
 6  0  50976 51878376 495224 11024672    0    0     0    56 6040  473 21  0 79  0  0	
 5  0  50976 51878448 495224 11024672    0    0     0     0 6012  460 21  0 79  0  0	
 5  0  50976 51878324 495224 11024672    0    0     0     0 5083 1196 19  0 81  0  0	
 5  0  50976 51878392 495224 11024676    0    0     0     0 5823  465 21  0 79  0  0	
 5  0  50976 51878512 495224 11024676    0    0     0    32 5794  480 21  0 79  0  0	
 5  0  50976 51878760 495224 11024676    0    0     0    12 5452  737 19  0 81  0  0	
 5  0  50976 51878760 495224 11024676    0    0     0     0 5707  508 21  0 79  0  0	
 5  0  50976 51878768 495224 11024680    0    0     0     0 5668  483 21  0 79  0  0	
 5  0  50976 51878272 495224 11024680    0    0     0     0 5121  675 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51878148 495224 11024680    0    0     0    28 5610  761 21  0 79  0  0	
 5  0  50976 51878152 495224 11024680    0    0     0    64 5776  474 21  0 79  0  0	
 5  0  50976 51878276 495224 11024680    0    0     0     0 5169  658 19  0 81  0  0	
 5  0  50976 51878152 495224 11024680    0    0     0     0 5912  459 21  0 79  0  0	
 5  0  50976 51878276 495224 11024680    0    0     0     0 6037  460 21  0 79  0  0	
 0  0  50976 51878408 495224 11024680    0    0     0    16 5885  518 20  0 80  0  0	
 5  0  50976 51878160 495224 11024680    0    0     0    40 4999  648 20  0 80  0  0	
 6  0  50976 51878160 495224 11024680    0    0     0     0 5276  477 21  0 79  0  0	
 5  0  50976 51878356 495224 11024680    0    0     0     4 5678  469 21  0 79  0  0	
 5  0  50976 51878364 495224 11024680    0    0     0     0 4926  646 19  0 81  0  0	
 5  0  50976 51878296 495224 11024680    0    0     0     0 5609  623 21  0 79  0  0	
 5  0  50976 51878296 495224 11024680    0    0     0    36 5291  470 21  0 79  0  0	
 5  0  50976 51878296 495224 11024680    0    0     0     0 4932  619 19  0 81  0  0	
 5  0  50976 51878296 495224 11024680    0    0     0     0 5460  625 21  0 79  0  0	
 5  0  50976 51878296 495224 11024680    0    0     0     0 5782  467 21  0 79  0  0	
 6  0  50976 51878296 495224 11024680    0    0     0     0 5084  558 19  0 81  0  0	
 5  0  50976 51878420 495224 11024680    0    0     0    52 5787  481 21  0 79  0  0	
 5  0  50976 51878428 495224 11024680    0    0     0     0 5847  477 21  0 79  0  0	
 5  0  50976 51878428 495224 11024680    0    0     0    12 5310  574 19  0 81  0  0	
 6  0  50976 51878428 495224 11024680    0    0     0     0 5435  462 21  0 79  0  0	
 5  0  50976 51878436 495224 11024680    0    0     0     0 5771  637 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51878428 495224 11024680    0    0     0   128 5576  538 20  0 80  0  0	
 5  0  50976 51878436 495224 11024680    0    0     0     0 5694  527 20  0 80  0  0	
 5  0  50976 51878436 495224 11024680    0    0     0     0 5794  492 21  0 79  0  0	
 5  0  50976 51878436 495224 11024680    0    0     0     0 5864  464 21  0 79  0  0	
 5  0  50976 51878436 495224 11024684    0    0     0     0 5165  603 19  0 81  0  0	
 5  0  50976 51878560 495224 11024684    0    0     0    44 5682  644 21  0 79  0  0	
 5  0  50976 51878560 495224 11024684    0    0     0    36 5462  466 21  0 79  0  0	
 5  0  50976 51878560 495224 11024684    0    0     0     0 4974  620 19  0 81  0  0	
 5  0  50976 51878452 495224 11024684    0    0     0     0 6037  464 21  0 79  0  0	
 5  0  50976 51878452 495224 11024684    0    0     0     0 5779  599 21  0 79  0  0	
 5  0  50976 51878572 495224 11024684    0    0     0    40 5261  559 19  0 81  0  0	
 5  0  50976 51878728 495224 11024684    0    0     0    32 5657  472 21  0 79  0  0	
 5  0  50976 51878728 495224 11024684    0    0     0     0 5702  547 21  0 79  0  0	
 5  0  50976 51878728 495224 11024684    0    0     0     0 4945  601 19  0 81  0  0	
 5  0  50976 51878728 495224 11024684    0    0     0     0 5790  463 21  0 79  0  0	
 5  0  50976 51878728 495224 11024684    0    0     0    52 5768  483 21  0 79  0  0	
 0  0  50976 51878736 495224 11024684    0    0     0    32 5564  484 20  0 80  0  0	
 5  0  50976 51878860 495224 11024688    0    0     0     0 4973  516 20  0 81  0  0	
 6  0  50976 51878860 495224 11024688    0    0     0     0 5573  646 21  0 79  0  0	
 5  0  50976 51878860 495224 11024688    0    0     0     0 5921  604 21  0 79  0  0	
 5  0  50976 51876992 495224 11024688    0    0     0    32 4895  611 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51878232 495224 11024692    0    0     0    48 5782  459 21  0 79  0  0	
 5  0  50976 51878232 495224 11024692    0    0     0     0 5790  461 21  0 79  0  0	
 5  0  50976 51878236 495224 11024692    0    0     0     0 5233  553 19  0 81  0  0	
 5  0  50976 51878236 495224 11024692    0    0     0     0 5828  510 21  0 79  0  0	
 5  0  50976 51878396 495224 11024692    0    0     0     0 5672  486 21  0 79  0  0	
 5  0  50976 51878396 495224 11024692    0    0     0     0 5162  551 19  0 81  0  0	
 5  0  50976 51878396 495224 11024692    0    0     0    32 5821  471 21  0 79  0  0	
 5  0  50976 51878404 495224 11024692    0    0     0     0 5669  457 21  0 79  0  0	
 5  0  50976 51878032 495224 11024692    0    0     0     0 5334  701 19  0 81  0  0	
 5  0  50976 51878024 495224 11024692    0    0     0    24 5659  628 21  0 79  0  0	
 5  0  50976 51878024 495224 11024692    0    0     0     0 5274  454 21  0 79  0  0	
 0  0  50976 51878024 495224 11024692    0    0     0    48 5468  480 20  0 80  0  0	
 5  0  50976 51879784 495224 11024660    0    0     0     0 5533 7568 12  0 87  0  0	
 5  0  50976 51879080 495224 11024696    0    0     0     0 5851  478 21  0 79  0  0	
 5  0  50976 51879080 495224 11024696    0    0     0    56 6063  477 21  0 79  0  0	
 5  0  50976 51879080 495224 11024696    0    0     0     0 5620 1267 19  0 81  0  0	
 5  0  50976 51879080 495224 11024696    0    0     0    52 6095  487 21  0 79  0  0	
 5  0  50976 51878708 495224 11024696    0    0     0     0 6038  463 21  0 79  0  0	
 5  0  50976 51878904 495224 11024696    0    0     0     0 5619  843 19  0 81  0  0	
 6  0  50976 51879012 495224 11024696    0    0     0    60 5887  490 21  0 79  0  0	
 5  0  50976 51879036 495224 11024696    0    0     0     0 5672  476 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51879164 495224 11024696    0    0     0    32 5665  472 21  0 79  0  0	
 5  0  50976 51878544 495224 11024696    0    0     0     0 5123  845 19  0 81  0  0	
 5  0  50976 51878668 495224 11024696    0    0     0     0 5302  460 21  0 79  0  0	
 5  0  50976 51878668 495224 11024696    0    0     0    24 5327  476 21  0 79  0  0	
 5  0  50976 51878668 495224 11024696    0    0     0     0 5378  676 19  0 81  0  0	
 5  0  50976 51878668 495224 11024696    0    0     0     4 5747  456 21  0 79  0  0	
 5  0  50976 51878812 495224 11024700    0    0     0    64 5507  531 21  0 79  0  0	
 5  0  50976 51878804 495224 11024700    0    0     0     0 5305  751 19  0 81  0  0	
 6  0  50976 51878804 495224 11024700    0    0     0    40 5672  461 21  0 79  0  0	
 5  0  50976 51878804 495224 11024700    0    0     0     0 5677  480 21  0 79  0  0	
 5  0  50976 51878928 495224 11024700    0    0     0     0 5030  602 19  0 81  0  0	
 5  0  50976 51879052 495224 11024700    0    0     0    32 5618  499 21  0 79  0  0	
 5  0  50976 51879176 495224 11024700    0    0     0     0 5299  461 21  0 79  0  0	
 5  0  50976 51879184 495224 11024700    0    0     0     0 5629  732 19  0 81  0  0	
 5  0  50976 51879224 495224 11024700    0    0     0     0 5940  617 21  0 79  0  0	
 5  0  50976 51879224 495224 11024700    0    0     0     0 5753  451 21  0 79  0  0	
 5  0  50976 51879224 495224 11024700    0    0     0    36 5526  472 21  0 79  0  0	
 5  0  50976 51879340 495224 11024700    0    0     0     0 5101  755 19  0 81  0  0	
 5  0  50976 51879464 495224 11024700    0    0     0     4 5849  513 21  0 79  0  0	
