procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52032048 501444 10270736    0    0     0     0 3948  517 13  0 87  0  0	
 3  0  50844 52032052 501444 10270740    0    0     0    16 3922  634 13  0 87  0  0	
 3  0  50844 52032060 501444 10270740    0    0     0     4 3175  648 11  0 89  0  0	
 3  0  50844 52032060 501444 10270744    0    0     0     0 3743  449 13  0 87  0  0	
 4  0  50844 52032064 501444 10270744    0    0     0    68 3777  524 13  0 87  0  0	
 3  0  50844 52031692 501444 10270744    0    0     0     0 3525  605 11  0 89  0  0	
 4  0  50844 52031816 501444 10270744    0    0     0     0 4025  476 13  0 87  0  0	
 3  0  50844 52031592 501444 10270744    0    0     0    12 4038  471 13  0 87  0  0	
 0  0  50844 52031460 501444 10270744    0    0     0     0 3938  771 12  0 88  0  0	
 3  0  50844 52031460 501444 10270744    0    0     0    32 3762  607 12  0 88  0  0	
 4  0  50844 52031460 501444 10270744    0    0     0    28 3759  507 13  0 87  0  0	
 3  0  50844 52031460 501444 10270744    0    0     0    16 3677  461 13  0 87  0  0	
 4  0  50844 52031460 501444 10270744    0    0     0   760 3513  958 11  0 89  0  0	
 3  0  50844 52031460 501444 10270744    0    0     0     0 3643  454 13  0 87  0  0	
 4  0  50844 52031460 501444 10270744    0    0     0    36 3695  535 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52031460 501444 10270744    0    0     0    24 3339  796 11  0 89  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0    24 3701  489 13  0 87  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0     4 3751  455 13  0 87  0  0	
 3  0  50844 52031468 501444 10270744    0    0     0     0 3390  780 11  0 89  0  0	
 3  0  50844 52031212 501444 10270744    0    0     0    32 3759  488 13  0 87  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0    44 3765  505 13  0 87  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0    16 3259  534 11  0 89  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0     0 3512  634 13  0 87  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0     0 3653  448 13  0 87  0  0	
 0  0  50844 52031460 501444 10270744    0    0     0    32 3470  564 12  0 88  0  0	
 3  0  50844 52031336 501444 10270744    0    0     0    32 3605  568 12  0 88  0  0	
 4  0  50844 52031336 501444 10270744    0    0     0    72 3796  480 13  0 87  0  0	
 3  0  50844 52031344 501444 10270748    0    0     0     8 4155  452 13  0 87  0  0	
 4  0  50844 52031416 501444 10270748    0    0     0     0 3710  705 11  0 89  0  0	
 3  0  50844 52031292 501444 10270748    0    0     0    32 3708  628 13  0 87  0  0	
 3  0  50844 52031292 501444 10270748    0    0     0     0 3718  490 13  0 87  0  0	
 3  0  50844 52031168 501444 10270748    0    0     0   116 3709  623 11  0 89  0  0	
 3  0  50844 52031236 501444 10270748    0    0     0    20 4087  471 13  0 87  0  0	
 3  0  50844 52031244 501444 10270748    0    0     0     0 3914  452 13  0 87  0  0	
 4  0  50844 52031252 501444 10270748    0    0     0    32 3400  552 11  0 89  0  0	
 3  0  50844 52031336 501444 10270748    0    0     0     0 3781  474 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52031336 501444 10270748    0    0     0    48 3919  701 13  0 87  0  0	
 3  0  50844 52031336 501444 10270748    0    0     0     4 3480  513 11  0 89  0  0	
 3  0  50844 52031452 501444 10270748    0    0     0     0 3943  611 13  0 87  0  0	
 3  0  50844 52031452 501444 10270748    0    0     0    32 3779  496 13  0 87  0  0	
 0  0  50844 52031452 501444 10270748    0    0     0     0 3523  473 12  0 88  0  0	
 3  0  50844 52031452 501444 10270748    0    0     0    64 3212  576 12  0 88  0  0	
 3  0  50844 52031456 501444 10270748    0    0     0    12 3533  597 13  0 87  0  0	
 3  0  50844 52031456 501444 10270752    0    0     0    20 3658  462 13  0 87  0  0	
 3  0  50844 52030836 501444 10270752    0    0     0    32 3289  598 11  0 89  0  0	
 3  0  50844 52030588 501444 10270752    0    0     0     0 3604  453 13  0 87  0  0	
 3  0  50844 52030712 501444 10270752    0    0     0    36 3516  514 13  0 87  0  0	
 3  0  50844 52030720 501444 10270760    0    0     0    12 3367  560 11  0 89  0  0	
 3  0  50844 52030712 501444 10270760    0    0     0     0 4023  679 13  0 87  0  0	
 3  0  50844 52030712 501444 10270760    0    0     0    48 3859  750 13  0 87  0  0	
 3  0  50844 52030712 501444 10270760    0    0     0     0 3391  562 11  0 89  0  0	
 3  0  50844 52030712 501444 10270760    0    0     0    12 3660  468 13  0 87  0  0	
 4  0  50844 52030712 501444 10270760    0    0     0    56 3672  494 13  0 87  0  0	
 3  0  50844 52030712 501444 10270760    0    0     0     0 3396  488 11  0 89  0  0	
 4  0  50844 52029712 501444 10270760    0    0     0    96 4068  646 13  0 87  0  0	
 3  0  50844 52029720 501444 10270760    0    0     0     0 3275  483 13  0 88  0  0	
 1  0  50844 52029720 501444 10270768    0    0     0    40 3494  614 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52029968 501444 10270768    0    0     0    52 4465 7717 10  0 90  0  0	
 4  0  50844 52028908 501444 10270736    0    0     0     0 4178  620 13  0 87  0  0	
 3  0  50844 52028792 501444 10270768    0    0     0    48 4105  507 13  0 87  0  0	
 3  0  50844 52028916 501444 10270768    0    0     0     0 3469 1138 11  0 89  0  0	
 3  0  50844 52028792 501444 10270768    0    0     0    64 3263  470 13  0 87  0  0	
 3  0  50844 52028968 501444 10270768    0    0     0    40 3672  507 13  0 87  0  0	
 3  0  50844 52028848 501444 10270768    0    0     0     0 3747  802 11  0 89  0  0	
 3  0  50844 52028732 501444 10270768    0    0     0    56 3549  516 13  0 87  0  0	
 3  0  50844 52028800 501444 10270768    0    0     0     0 3428  445 13  0 87  0  0	
 1  0  50844 52028596 501444 10270768    0    0     0    12 3144  506 12  0 88  0  0	
 3  0  50844 52028792 501444 10270768    0    0     0    76 3593  650 12  0 88  0  0	
 3  0  50844 52028784 501444 10270768    0    0     0     0 3850  649 13  0 87  0  0	
 3  0  50844 52028792 501444 10270772    0    0     0    32 3672  495 13  0 87  0  0	
 3  0  50844 52028172 501444 10270772    0    0     0     0 3165  733 11  0 89  0  0	
 3  0  50844 52028172 501444 10270772    0    0     0    16 3254  460 13  0 87  0  0	
 3  0  50844 52028172 501444 10270772    0    0     0   756 3918 1002 13  0 87  0  0	
 3  0  50844 52028296 501444 10270772    0    0     0    48 3243  583 11  0 89  0  0	
 3  0  50844 52028320 501444 10270772    0    0     0    32 3269  506 13  0 87  0  0	
 3  0  50844 52028320 501444 10270772    0    0     0     0 3467  447 13  0 87  0  0	
 4  0  50844 52028400 501444 10270772    0    0     0    12 3402  542 11  0 89  0  0	
 3  0  50844 52028416 501444 10270772    0    0     0     8 3603  611 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52028408 501444 10270772    0    0     0    24 4016  693 13  0 87  0  0	
 3  0  50844 52028408 501444 10270772    0    0     0    32 3512  668 11  0 89  0  0	
 3  0  50844 52028408 501444 10270772    0    0     0     0 3694  476 13  0 87  0  0	
 3  0  50844 52028408 501444 10270772    0    0     0     0 3651  462 13  0 87  0  0	
 0  0  50844 52028408 501444 10270772    0    0     0     0 3475  501 12  0 88  0  0	
 3  0  50844 52028044 501444 10270772    0    0     0    32 3352  695 12  0 88  0  0	
 4  0  50844 52028044 501444 10270772    0    0     0    32 3569  561 13  0 87  0  0	
 3  0  50844 52028044 501444 10270772    0    0     0     0 3746  450 13  0 87  0  0	
 3  0  50844 52028044 501444 10270772    0    0     0    28 3497  551 11  0 89  0  0	
 3  0  50844 52028052 501444 10270776    0    0     0     0 3762  468 13  0 87  0  0	
 3  0  50844 52028052 501444 10270776    0    0     0    32 4006  665 13  0 87  0  0	
 3  0  50844 52028044 501444 10270776    0    0     0    32 3467  577 11  0 89  0  0	
 3  0  50844 52028160 501444 10270776    0    0     0     0 3835  587 13  0 87  0  0	
 3  0  50844 52028160 501444 10270776    0    0     0    96 3816  469 13  0 87  0  0	
 3  0  50844 52028160 501444 10270776    0    0     0     4 3416  640 11  0 89  0  0	
 3  0  50844 52028168 501444 10270780    0    0     0     0 3641  441 13  0 87  0  0	
 4  0  50844 52028168 501444 10270780    0    0     0    76 3689  523 13  0 87  0  0	
 3  0  50844 52028168 501444 10270780    0    0     0     0 3405  574 11  0 89  0  0	
 3  0  50844 52028168 501444 10270780    0    0     0    28 3755  548 13  0 87  0  0	
 3  0  50844 52028168 501444 10270780    0    0     0     4 3475  607 13  0 87  0  0	
 0  0  50844 52028284 501444 10270780    0    0     0     0 3409  651 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52028284 501444 10270780    0    0     0    76 3760  545 12  0 88  0  0	
 3  0  50844 52028284 501444 10270780    0    0     0     0 4055  516 13  0 87  0  0	
 3  0  50844 52028284 501444 10270780    0    0     0    16 4013  473 13  0 87  0  0	
 3  0  50844 52028284 501444 10270780    0    0     0    12 3527  529 11  0 89  0  0	
 3  0  50844 52028284 501444 10270780    0    0     0     0 4043  452 13  0 87  0  0	
 4  0  50844 52028284 501444 10270780    0    0     0    76 3892  624 13  0 87  0  0	
 3  0  50844 52028284 501444 10270780    0    0     0     0 3611  533 11  0 89  0  0	
 3  0  50844 52028284 501444 10270780    0    0     0    16 3659  496 13  0 87  0  0	
 3  0  50844 52028292 501444 10270780    0    0     0    16 3492  459 13  0 87  0  0	
 3  0  50844 52028292 501444 10270780    0    0     0     0 3674  729 11  0 89  0  0	
 3  0  50844 52028452 501444 10270780    0    0     0    64 3829  515 13  0 87  0  0	
 3  0  50844 52028452 501444 10270780    0    0     0     0 3271  496 13  0 88  0  0	
 3  0  50844 52028452 501444 10270780    0    0     0     0 3306  718 11  0 89  0  0	
 3  0  50844 52028452 501444 10270780    0    0     0     8 3840  478 13  0 87  0  0	
 3  0  50844 52028452 501444 10270784    0    0     0     0 3658  481 13  0 87  0  0	
 0  0  50844 52028452 501444 10270784    0    0     0    44 3485  536 12  0 88  0  0	
 3  0  50844 52028460 501444 10270784    0    0     0    44 3967  547 12  0 88  0  0	
 3  0  50844 52028452 501444 10270784    0    0     0    16 4187  496 13  0 87  0  0	
 5  0  50844 52028584 501444 10270784    0    0     0     0 3886  744 13  0 87  0  0	
 3  0  50844 52028576 501444 10270784    0    0     0     0 3332  574 11  0 89  0  0	
 3  0  50844 52028576 501444 10270784    0    0     0    32 3825  498 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52028580 501444 10270784    0    0     0    32 3838  551 13  0 87  0  0	
 3  0  50844 52029616 501444 10270788    0    0     0    60 4290 7203  8  1 92  0  0	
 3  0  50844 52028404 501444 10270788    0    0     0     4 4225  744 13  0 87  0  0	
 3  0  50844 52028404 501444 10270788    0    0     0     0 3808  454 13  0 87  0  0	
 3  0  50844 52028404 501444 10270788    0    0     0    32 4020  631 13  0 87  0  0	
 3  0  50844 52028376 501444 10270788    0    0     0    56 3122 1100 11  0 89  0  0	
 3  0  50844 52028004 501444 10270788    0    0     0    72 3524  528 13  0 87  0  0	
 4  0  50844 52028132 501444 10270788    0    0     0     4 3793  598 13  0 87  0  0	
 3  0  50844 52028272 501444 10270788    0    0     0     0 3780  731 11  0 89  0  0	
 3  0  50844 52028156 501444 10270788    0    0     0    32 3925  494 13  0 87  0  0	
 3  0  50844 52028064 501444 10270788    0    0     0    32 3685  486 13  0 87  0  0	
 3  0  50844 52027940 501444 10270792    0    0     0    16 3565  754 11  0 89  0  0	
 3  0  50844 52028228 501444 10270792    0    0     0   756 4110  906 13  0 87  0  0	
 3  0  50844 52028228 501444 10270792    0    0     0     0 3662  449 13  0 87  0  0	
 3  0  50844 52027484 501444 10270792    0    0     0    36 3540  637 11  0 89  0  0	
 4  0  50844 52027484 501444 10270792    0    0     0     0 3747  443 13  0 87  0  0	
 3  0  50844 52027536 501444 10270796    0    0     0    44 3956  535 13  0 87  0  0	
 3  0  50844 52027608 501444 10270796    0    0     0     0 3892  743 11  0 89  0  0	
 3  0  50844 52027476 501444 10270796    0    0     0     0 3782  588 13  0 87  0  0	
 3  0  50844 52027476 501444 10270796    0    0     0    32 3823  502 13  0 87  0  0	
 4  0  50844 52027352 501444 10270796    0    0     0     0 3659  474 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52027352 501444 10270796    0    0     0    24 3212  576 11  0 89  0  0	
 4  0  50844 52027352 501444 10270796    0    0     0    28 3688  508 13  0 87  0  0	
 3  0  50844 52027352 501444 10270796    0    0     0     0 3487  462 13  0 87  0  0	
 4  0  50844 52027476 501444 10270796    0    0     0    32 3354  718 11  0 89  0  0	
 3  0  50844 52027484 501444 10270796    0    0     0     0 3690  582 13  0 87  0  0	
 3  0  50844 52027484 501444 10270796    0    0     0    56 3411  526 13  0 87  0  0	
 3  0  50844 52027484 501444 10270796    0    0     0     4 3277  683 11  0 89  0  0	
 3  0  50844 52027476 501444 10270796    0    0     0     0 3428  472 13  0 87  0  0	
 3  0  50844 52027476 501444 10270796    0    0     0    32 3278  499 12  0 87  0  0	
 4  0  50844 52027608 501444 10270796    0    0     0     0 3344  527 11  0 89  0  0	
 3  0  50844 52027608 501444 10270796    0    0     0    88 3696  506 13  0 87  0  0	
 3  0  50844 52027732 501444 10270796    0    0     0     8 3688  580 13  0 87  0  0	
 3  0  50844 52027740 501444 10270796    0    0     0     0 3304  555 11  0 89  0  0	
 3  0  50844 52027740 501444 10270796    0    0     0    32 3681  515 13  0 87  0  0	
 3  0  50844 52027740 501444 10270796    0    0     0     0 4016  446 13  0 87  0  0	
 3  0  50844 52027740 501444 10270800    0    0     0    44 3901  562 13  0 87  0  0	
 3  0  50844 52027732 501444 10270800    0    0     0    40 3547  716 11  0 89  0  0	
 3  0  50844 52027732 501444 10270800    0    0     0    40 3808  595 13  0 87  0  0	
 3  0  50844 52027732 501444 10270800    0    0     0    32 3259  493 13  0 88  0  0	
 3  0  50844 52027732 501444 10270800    0    0     0     0 3225  571 11  0 89  0  0	
 3  0  50844 52027732 501444 10270800    0    0     0    40 3689  494 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52027736 501444 10270800    0    0     0    44 3672  507 13  0 87  0  0	
 3  0  50844 52027736 501444 10270800    0    0     0     0 3292  494 11  0 89  0  0	
 3  0  50844 52027736 501444 10270800    0    0     0    52 3747  524 13  0 87  0  0	
 3  0  50844 52027744 501444 10270800    0    0     0     0 3410  612 13  0 87  0  0	
 4  0  50844 52027744 501444 10270800    0    0     0     0 3528  545 11  0 89  0  0	
 3  0  50844 52027744 501444 10270800    0    0     0    44 4186  604 13  0 87  0  0	
 3  0  50844 52027736 501444 10270800    0    0     0     0 4107  546 13  0 87  0  0	
 4  0  50844 52025504 501444 10270800    0    0     0    48 3297  570 11  0 89  0  0	
 3  0  50844 52025132 501444 10270800    0    0     0     0 3751  492 13  0 87  0  0	
 3  0  50844 52025132 501444 10270800    0    0     0     0 4034  468 13  0 87  0  0	
 4  0  50844 52025132 501444 10270800    0    0     0    32 4007  586 13  0 87  0  0	
 3  0  50844 52025140 501444 10270800    0    0     0     0 3339  524 11  0 89  0  0	
 4  0  50844 52025140 501444 10270800    0    0     0    32 3333  542 13  0 88  0  0	
 3  0  50844 52025140 501444 10270800    0    0     0    12 3487  475 13  0 87  0  0	
 4  0  50844 52025264 501444 10270804    0    0     0    16 3296  595 11  0 89  0  0	
 3  0  50844 52025264 501444 10270804    0    0     0    28 3454  621 13  0 87  0  0	
 3  0  50844 52025380 501444 10270804    0    0     0    28 3688  481 13  0 87  0  0	
 3  0  50844 52008996 501444 10270808    0    0     0    32 3461  692 11  0 89  0  0	
 3  0  50844 52008996 501444 10270808    0    0     0     0 4042  528 13  0 87  0  0	
 3  0  50844 52008996 501444 10270808    0    0     0    12 3633  466 13  0 87  0  0	
