procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54418784 476112 6413836    0    0     0     0 17338 8973 55  0 45  0  0	
22  0  51048 54418692 476112 6413836    0    0     0     0 21729  726 89  0 11  0  0	
22  0  51048 54418692 476112 6413840    0    0     0     0 22273  571 91  0  9  0  0	
22  0  51048 54419296 476112 6413840    0    0     0    36 22254 2081 90  0 10  0  0	
22  0  51048 54419756 476112 6413840    0    0     0    92 22378  751 92  0  8  0  0	
22  0  51048 54419780 476112 6413840    0    0     0    36 22334  583 92  0  8  0  0	
22  0  51048 54419532 476112 6413840    0    0     0     0 22018 1280 90  0 10  0  0	
22  0  51048 54419792 476112 6413840    0    0     0     0 22336  684 92  0  8  0  0	
22  0  51048 54419680 476112 6413840    0    0     0    20 22276  564 92  0  8  0  0	
22  0  51048 54419688 476112 6413840    0    0     0    52 22261  936 91  0  9  0  0	
22  0  51048 54419920 476112 6413840    0    0     0     0 22478  980 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54419920 476112 6413840    0    0     0     0 22305  623 92  0  8  0  0	
22  0  51048 54417564 476112 6413840    0    0     0     0 23253  966 89  0 11  0  0	
22  0  51048 54417812 476112 6413840    0    0     0     0 21158  765 87  0 13  0  0	
22  0  51048 54417812 476112 6413840    0    0     0   140 21694  721 89  0 11  0  0	
22  0  51048 54419176 476112 6413840    0    0     0     0 23299  851 91  0  9  0  0	
22  0  51048 54419548 476112 6413840    0    0     0     0 22428  564 92  0  8  0  0	
22  0  51048 54419564 476112 6413840    0    0     0     0 22256  552 92  0  8  0  0	
22  0  51048 54419192 476112 6413840    0    0     0     0 21601 1074 89  0 11  0  0	
22  0  51048 54419288 476112 6413840    0    0     0   100 21306  702 88  0 12  0  0	
22  0  51048 54419852 476112 6413840    0    0     0     0 22127  853 90  0 10  0  0	
22  0  51048 54419852 476112 6413840    0    0     0     0 22253  936 91  0  9  0  0	
22  0  51048 54419852 476112 6413840    0    0     0    12 22200  690 91  0  9  0  0	
22  0  51048 54419864 476112 6413840    0    0     0     0 22306  620 92  0  8  0  0	
22  0  51048 54419740 476112 6413840    0    0     0   744 22175 1315 90  0 10  0  0	
22  0  51048 54419740 476112 6413840    0    0     0    12 22282  572 92  0  8  0  0	
22  0  51048 54419740 476112 6413840    0    0     0     0 22285  560 92  0  8  0  0	
22  0  51048 54419492 476112 6413840    0    0     0     0 21733 1083 89  0 11  0  0	
22  0  51048 54419492 476112 6413844    0    0     0     0 21269  767 87  0 13  0  0	
22  0  51048 54419500 476112 6413844    0    0     0    60 22164  635 91  0  9  0  0	
22  0  51048 54419492 476112 6413844    0    0     0    80 22200 1272 89  0 11  0  0	
22  0  51048 54419368 476112 6413844    0    0     0     0 22185  558 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54419368 476112 6413844    0    0     0     0 22287  565 92  0  8  0  0	
22  0  51048 54417644 476112 6413844    0    0     0     0 22579  888 89  0 10  0  0	
22  0  51048 54417520 476112 6413844    0    0     0   108 22042  691 90  0 10  0  0	
22  0  51048 54417644 476112 6413844    0    0     0    32 22366  617 92  0  8  0  0	
22  0  51048 54415412 476112 6413844    0    0     0     0 22255  945 91  0  9  0  0	
22  0  51048 54415420 476112 6413844    0    0     0     0 22258  544 92  0  8  0  0	
22  0  51048 54415420 476112 6413844    0    0     0     0 22287  549 92  0  8  0  0	
22  0  51048 54415172 476112 6413844    0    0     0    80 22565  844 92  0  8  0  0	
22  0  51048 54415288 476112 6413844    0    0     0     0 22677  970 91  0  8  0  0	
22  0  51048 54415288 476112 6413844    0    0     0    24 22279  589 92  0  8  0  0	
22  0  51048 54415040 476112 6413844    0    0     0     0 22450  823 91  0  9  0  0	
22  0  51048 54415164 476112 6413844    0    0     0     0 22260  546 92  0  8  0  0	
22  0  51048 54415164 476112 6413844    0    0     0    76 22324  600 92  0  8  0  0	
22  0  51048 54395952 476112 6413844    0    0     0     0 30872  814 91  0  9  0  0	
22  0  51048 54396024 476112 6413848    0    0     0    24 21176  801 87  0 13  0  0	
22  0  51048 54396396 476112 6413848    0    0     0     0 21295  680 88  0 12  0  0	
22  0  51048 54396492 476112 6413848    0    0     0     0 22050  887 89  0 11  0  0	
22  0  51048 54396496 476112 6413848    0    0     0    84 22492  736 92  0  8  0  0	
22  0  51048 54397596 476112 6413848    0    0     0     0 22524  831 92  0  8  0  0	
23  0  51048 54397472 476112 6413848    0    0     0     0 22255  939 91  0  9  0  0	
22  0  51048 54397472 476112 6413848    0    0     0    36 22354  686 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54397600 476112 6413848    0    0     0    20 22282  560 92  0  8  0  0	
22  0  51048 54397476 476112 6413852    0    0     0    32 22418  932 91  0  9  0  0	
22  0  51048 54397476 476112 6413852    0    0     0     0 22286  544 92  0  8  0  0	
22  0  51048 54397600 476112 6413852    0    0     0     0 22286  583 92  0  8  0  0	
22  0  51048 54386704 476112 6413852    0    0     0    24 26383  825 90  0 10  0  0	
22  0  51048 54386720 476112 6413852    0    0     0     0 22359  698 92  0  8  0  0	
22  0  51048 54386844 476116 6413852    0    0     0    56 22312  650 92  0  8  0  0	
21  0  51048 54421360 476116 6413848    0    0     0     0 16098 8330 51  0 49  0  0	
22  0  51048 54419088 476116 6413852    0    0     0     0 22809  889 91  0  9  0  0	
22  0  51048 54419336 476116 6413852    0    0     0    40 22293  557 92  0  8  0  0	
 6  0  51048 54420320 476116 6413852    0    0     0     0 22098 1892 91  0  9  0  0	
22  0  51048 54420324 476116 6413852    0    0     0    56 22615 1162 91  0  9  0  0	
22  0  51048 54420312 476116 6413852    0    0     0    36 22275  565 92  0  8  0  0	
22  0  51048 54420608 476116 6413852    0    0     0     0 22325  571 92  0  8  0  0	
22  0  51048 54420488 476116 6413852    0    0     0     0 22360 1309 91  0  9  0  0	
22  0  51048 54420620 476116 6413852    0    0     0    32 22267  559 92  0  8  0  0	
22  0  51048 54420744 476116 6413852    0    0     0    80 22446  603 92  0  8  0  0	
22  0  51048 54420868 476116 6413852    0    0     0     0 22016 1335 89  0 11  0  0	
22  0  51048 54420868 476116 6413852    0    0     0     0 22276  597 92  0  8  0  0	
22  0  51048 54420868 476116 6413856    0    0     0    16 22316  570 92  0  8  0  0	
22  0  51048 54418640 476116 6413856    0    0     0    24 24044 1087 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54418640 476116 6413856    0    0     0    52 22282  591 92  0  8  0  0	
22  0  51048 54419756 476116 6413856    0    0     0     0 23354  548 92  0  8  0  0	
22  0  51048 54419880 476116 6413856    0    0     0     0 22393  823 91  0  9  0  0	
22  0  51048 54420020 476116 6413856    0    0     0     0 22433  562 92  0  8  0  0	
22  0  51048 54420144 476116 6413856    0    0     0     0 22312  579 92  0  8  0  0	
22  0  51048 54420112 476116 6413856    0    0     0   144 22214 1185 91  0  9  0  0	
22  0  51048 54419980 476116 6413856    0    0     0     0 22675  792 92  0  8  0  0	
22  0  51048 54420104 476116 6413856    0    0     0     0 22305  552 92  0  8  0  0	
22  0  51048 54419732 476116 6413856    0    0     0    12 22291 1032 91  0  9  0  0	
22  0  51048 54419768 476116 6413856    0    0     0     0 22463  621 92  0  8  0  0	
22  0  51048 54419752 476116 6413856    0    0     0   780 22699 1126 92  0  8  0  0	
22  0  51048 54419504 476116 6413856    0    0     0     0 22373  776 91  0  9  0  0	
22  0  51048 54419504 476116 6413856    0    0     0     0 22270  557 92  0  8  0  0	
22  0  51048 54419504 476116 6413856    0    0     0     0 22285  709 92  0  8  0  0	
22  0  51048 54419496 476116 6413856    0    0     0     0 21736  848 89  0 11  0  0	
22  0  51048 54419512 476116 6413860    0    0     0    72 22563  756 92  0  8  0  0	
22  0  51048 54419496 476116 6413860    0    0     0     0 22648  816 92  0  8  0  0	
22  0  51048 54419124 476116 6413860    0    0     0     0 22458  877 91  0  9  0  0	
22  0  51048 54419124 476116 6413860    0    0     0    12 22386  573 92  0  8  0  0	
22  0  51048 54419136 476116 6413860    0    0     0     0 22318  574 92  0  8  0  0	
22  0  51048 54419136 476116 6413860    0    0     0    72 22044  906 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54419136 476116 6413860    0    0     0    24 22365  616 92  0  8  0  0	
22  0  51048 54419136 476116 6413860    0    0     0     0 22461  566 92  0  8  0  0	
22  0  51048 54419152 476116 6413860    0    0     0     0 21149 1056 87  0 13  0  0	
22  0  51048 54419152 476116 6413860    0    0     0     0 22290  676 91  0  9  0  0	
22  0  51048 54419276 476116 6413860    0    0     0   108 22536  616 92  0  8  0  0	
22  0  51048 54417028 476116 6413860    0    0     0    24 22848 1214 88  0 12  0  0	
22  0  51048 54417276 476116 6413860    0    0     0     0 22279  679 91  0  9  0  0	
22  0  51048 54417276 476116 6413860    0    0     0     0 22277  555 92  0  8  0  0	
22  0  51048 54414548 476116 6413860    0    0     0     0 22845  962 89  0 11  0  0	
22  0  51048 54414808 476116 6413860    0    0     0   100 22428  618 92  0  8  0  0	
22  0  51048 54415188 476116 6413860    0    0     0     0 22438  544 92  0  8  0  0	
22  0  51048 54413204 476116 6413860    0    0     0    40 22807  818 89  0 11  0  0	
22  0  51048 54413204 476116 6413860    0    0     0     0 22237  725 91  0  9  0  0	
22  0  51048 54413204 476116 6413860    0    0     0     0 22422  575 92  0  8  0  0	
22  0  51048 54413328 476116 6413860    0    0     0    92 21317  863 87  0 13  0  0	
23  0  51048 54413692 476116 6413860    0    0     0     0 22223  844 90  0 10  0  0	
22  0  51048 54413692 476116 6413860    0    0     0    28 22296  562 92  0  8  0  0	
22  0  51048 54398812 476116 6413860    0    0     0     0 28399  891 89  1 11  0  0	
22  0  51048 54398828 476116 6413860    0    0     0     0 22417  702 91  0  9  0  0	
22  0  51048 54398952 476116 6413860    0    0     0    52 22512  624 92  0  8  0  0	
22  0  51048 54403044 476116 6413860    0    0     0     4 22377  815 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54403044 476116 6413864    0    0     0    28 22292  576 92  0  8  0  0	
22  0  51048 54403052 476116 6413864    0    0     0     0 22382  549 92  0  8  0  0	
22  0  51048 54393256 476116 6413864    0    0     0     0 26352  875 92  1  7  0  0	
22  0  51048 54393256 476116 6413864    0    0     0    40 22428  766 91  0  9  0  0	
22  0  51048 54393984 476116 6413864    0    0     0     0 22999 1034 92  0  8  0  0	
22  0  51048 54419848 476116 6413868    0    0     0     0 15380 8576 49  0 51  0  0	
22  0  51048 54419616 476116 6413868    0    0     0    36 19681  941 80  0 20  0  0	
22  0  51048 54419616 476116 6413868    0    0     0     0 21132  647 87  0 13  0  0	
22  0  51048 54419632 476116 6413868    0    0     0    48 20368 2407 82  0 18  0  0	
22  0  51048 54419656 476116 6413868    0    0     0    40 20735  839 84  0 16  0  0	
22  0  51048 54419804 476116 6413868    0    0     0     0 21316  655 87  0 13  0  0	
22  0  51048 54420056 476116 6413868    0    0     0    32 21298 1330 87  0 13  0  0	
22  0  51048 54420400 476116 6413868    0    0     0     0 21298  752 87  0 13  0  0	
22  0  51048 54420408 476116 6413868    0    0     0    76 21317  679 88  0 12  0  0	
22  0  51048 54419152 476116 6413868    0    0     0     0 23151 1229 89  0 11  0  0	
22  0  51048 54420076 476116 6413868    0    0     0     0 22151  831 87  0 13  0  0	
22  0  51048 54420216 476116 6413868    0    0     0    24 21782  620 89  0 11  0  0	
22  0  51048 54418240 476116 6413872    0    0     0     0 23211  957 89  0 11  0  0	
22  0  51048 54418240 476116 6413872    0    0     0    72 21714  788 88  0 12  0  0	
22  0  51048 54418240 476116 6413872    0    0     0     0 22257  549 92  0  8  0  0	
22  0  51048 54417744 476116 6413872    0    0     0     0 24893  916 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54418008 476116 6413872    0    0     0    36 22426  573 92  0  8  0  0	
22  0  51048 54417884 476116 6413872    0    0     0     0 22261  553 92  0  8  0  0	
22  0  51048 54418048 476116 6413872    0    0     0    96 21876 1158 89  0 11  0  0	
22  0  51048 54417916 476116 6413872    0    0     0     0 22067  859 89  0 11  0  0	
22  0  51048 54418412 476116 6413872    0    0     0     0 22316  572 92  0  8  0  0	
22  0  51048 54416552 476116 6413872    0    0     0    12 22640  969 90  0 10  0  0	
22  0  51048 54416564 476116 6413872    0    0     0    24 22261  740 91  0  9  0  0	
22  0  51048 54416440 476116 6413872    0    0     0   748 22552 1085 92  0  8  0  0	
22  0  51048 54416440 476116 6413872    0    0     0     0 22228  811 91  0  9  0  0	
22  0  51048 54416440 476116 6413872    0    0     0     0 22443  585 92  0  8  0  0	
22  0  51048 54416440 476116 6413872    0    0     0     0 22266  548 92  0  8  0  0	
22  0  51048 54415696 476116 6413872    0    0     0    40 22247 1085 91  0  9  0  0	
22  0  51048 54415704 476116 6413872    0    0     0    40 22356  715 92  0  8  0  0	
22  0  51048 54415572 476116 6413872    0    0     0     0 22593  809 92  0  8  0  0	
22  0  51048 54416688 476116 6413872    0    0     0     0 23231  882 92  0  8  0  0	
22  0  51048 54416564 476116 6413872    0    0     0     0 22439  694 91  0  9  0  0	
22  0  51048 54416568 476116 6413872    0    0     0    28 22280  558 92  0  8  0  0	
22  0  51048 54416692 476116 6413872    0    0     0    88 22736 1018 92  0  8  0  0	
22  0  51048 54416692 476116 6413872    0    0     0     0 22287  600 92  0  8  0  0	
22  0  51048 54416692 476116 6413872    0    0     0     0 22619  580 92  0  8  0  0	
22  0  51048 54416712 476116 6413872    0    0     0     0 21746  871 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54416712 476116 6413872    0    0     0     0 22368  687 91  0  9  0  0	
22  0  51048 54416712 476116 6413872    0    0     0   152 22477  637 92  0  8  0  0	
22  0  51048 54416704 476116 6413876    0    0     0     0 22735 1072 91  0  9  0  0	
22  0  51048 54416704 476116 6413876    0    0     0     0 22321  571 92  0  8  0  0	
22  0  51048 54416704 476116 6413876    0    0     0     0 22402  553 92  0  8  0  0	
22  0  51048 54399732 476116 6413876    0    0     0     0 30126  811 91  0  9  0  0	
22  0  51048 54400104 476116 6413876    0    0     0    96 22718  730 91  0  8  0  0	
22  0  51048 54400112 476116 6413876    0    0     0     0 22493  553 92  0  8  0  0	
23  0  51048 54403708 476116 6413876    0    0     0     0 22276  748 91  0  9  0  0	
22  0  51048 54403708 476116 6413876    0    0     0     0 22329  712 92  0  8  0  0	
22  0  51048 54403832 476116 6413876    0    0     0     0 22275  545 92  0  8  0  0	
22  0  51048 54403956 476116 6413876    0    0     0    76 22236  882 91  0  9  0  0	
22  0  51048 54403808 476116 6413876    0    0     0    24 22664  807 92  0  8  0  0	
22  0  51048 54403808 476116 6413876    0    0     0     0 22373  555 92  0  8  0  0	
22  0  51048 54403808 476116 6413876    0    0     0     0 22293  792 91  0  9  0  0	
22  0  51048 54403816 476116 6413876    0    0     0     0 22370  670 91  0  9  0  0	
22  0  51048 54403816 476116 6413876    0    0     0    72 22409  621 92  0  8  0  0	
22  0  51048 54403816 476116 6413876    0    0     0    44 22368  831 91  0  9  0  0	
22  0  51048 54403816 476116 6413876    0    0     0     0 22290  667 91  0  9  0  0	
