procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50964 49127068 496052 11066780    0    0     0     0 20295  578 83  0 17  0  0	
20  0  50964 49126944 496052 11066780    0    0     0    32 20373  628 83  0 17  0  0	
20  0  50964 49126936 496052 11066780    0    0     0     0 18349  709 75  0 25  0  0	
20  0  50964 49126812 496052 11066780    0    0     0    16 20254  478 83  0 17  0  0	
20  0  50964 49126688 496052 11066780    0    0     0    20 20284  486 83  0 17  0  0	
20  0  50964 49126940 496052 11066780    0    0     0    20 20241  477 83  0 17  0  0	
20  0  50964 49126816 496052 11066780    0    0     0    28 18360  873 75  0 25  0  0	
20  0  50964 49126816 496052 11066780    0    0     0     0 20262  474 83  0 17  0  0	
20  0  50964 49127004 496052 11066780    0    0     0     0 20248  484 83  0 17  0  0	
20  0  50964 49127012 496052 11066780    0    0     0     8 18225  605 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49127016 496052 11066780    0    0     0     4 20285  625 83  0 17  0  0	
20  0  50964 49127140 496052 11066784    0    0     0    56 20404  670 83  0 17  0  0	
20  0  50964 49127132 496052 11066784    0    0     0     0 17897  746 73  0 27  0  0	
20  0  50964 49127008 496052 11066784    0    0     0     0 20248  491 83  0 17  0  0	
20  0  50964 49127092 496052 11066784    0    0     0     4 20297  469 83  0 17  0  0	
20  0  50964 49127220 496052 11066784    0    0     0     0 18195  711 74  0 26  0  0	
20  0  50964 49127220 496052 11066784    0    0     0     0 20157  609 83  0 17  0  0	
20  0  50964 49127228 496052 11066784    0    0     0    56 20306  513 83  0 17  0  0	
 1  0  50964 49160048 496052 11066784    0    0     0    24 18634 1575 74  0 26  0  0	
20  0  50964 49133640 496052 11066784    0    0     0     4 13200 7679 43  0 57  0  0	
20  0  50964 49132020 496052 11066784    0    0     0     0 20136  608 82  0 18  0  0	
20  0  50964 49131648 496052 11066784    0    0     0     0 20434  774 83  0 17  0  0	
20  0  50964 49132216 496052 11066784    0    0     0    48 17954 1892 73  0 27  0  0	
21  0  50964 49132112 496052 11066784    0    0     0    60 20229  606 83  0 17  0  0	
20  0  50964 49131988 496052 11066784    0    0     0     4 20316  497 83  0 17  0  0	
21  0  50964 49132124 496052 11066784    0    0     0     0 18228 1034 75  0 25  0  0	
20  0  50964 49132320 496052 11066784    0    0     0     0 20223  582 83  0 17  0  0	
20  0  50964 49132320 496052 11066784    0    0     0    36 20441  507 83  0 17  0  0	
20  0  50964 49132568 496052 11066784    0    0     0    32 20232  488 83  0 17  0  0	
20  0  50964 49132588 496052 11066784    0    0     0     0 18027  828 74  0 26  0  0	
22  0  50964 49132596 496052 11066784    0    0     0     0 19340  727 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49132724 496052 11066784    0    0     0     0 20183  780 82  0 17  0  0	
21  0  50964 49132716 496052 11066784    0    0     0    36 17508  880 72  0 28  0  0	
20  0  50964 49132784 496052 11066784    0    0     0    16 20166  621 83  0 17  0  0	
20  0  50964 49132908 496052 11066784    0    0     0    16 20244  480 83  0 17  0  0	
20  0  50964 49130304 496052 11066784    0    0     0     0 19502  777 74  0 25  0  0	
20  0  50964 49130340 496052 11066784    0    0     0     0 20248  469 83  0 17  0  0	
20  0  50964 49130456 496052 11066784    0    0     0     0 20298  486 83  0 17  0  0	
20  0  50964 49130084 496052 11066784    0    0     0    36 18205  864 74  0 26  0  0	
20  0  50964 49129960 496052 11066788    0    0     0    48 19359  577 79  0 21  0  0	
20  0  50964 49130084 496052 11066788    0    0     0     0 20136  500 83  0 18  0  0	
21  0  50964 49126736 496052 11066792    0    0     0     0 19463 1043 75  0 25  0  0	
20  0  50964 49125364 496052 11066792    0    0     0     0 20842  723 83  0 17  0  0	
20  0  50964 49125364 496052 11066792    0    0     0    48 20364  521 83  0 17  0  0	
20  0  50964 49128216 496052 11066792    0    0     0    16 20450  479 83  0 17  0  0	
20  0  50964 49125492 496052 11066792    0    0     0     0 18213 1015 75  0 25  0  0	
20  0  50964 49125492 496052 11066792    0    0     0     0 20281  486 83  0 17  0  0	
20  0  50964 49125616 496052 11066792    0    0     0     0 20256  483 83  0 17  0  0	
20  0  50964 49125616 496052 11066792    0    0     0    36 17459  875 71  0 29  0  0	
20  0  50964 49126120 496052 11066792    0    0     0     0 19410  657 79  0 20  0  0	
21  0  50964 49126244 496052 11066792    0    0     0     0 20240  503 83  0 17  0  0	
20  0  50964 49126244 496052 11066792    0    0     0     0 18373  790 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49126236 496052 11066792    0    0     0     0 20159  752 83  0 17  0  0	
20  0  50964 49126360 496052 11066792    0    0     0   104 20474  489 83  0 17  0  0	
20  0  50964 49126236 496052 11066796    0    0     0     0 18294  777 75  0 25  0  0	
20  0  50964 49126244 496052 11066796    0    0     0     0 20273  507 83  0 17  0  0	
20  0  50964 49126244 496052 11066796    0    0     0     0 20224  465 83  0 17  0  0	
20  0  50964 49126376 496052 11066796    0    0     0     0 18101  716 74  0 26  0  0	
20  0  50964 49126376 496052 11066796    0    0     0     0 20240  484 83  0 17  0  0	
20  0  50964 49126376 496052 11066796    0    0     0    68 20415  510 83  0 17  0  0	
20  0  50964 49126500 496052 11066796    0    0     0     0 20277  499 83  0 17  0  0	
20  0  50964 49126500 496052 11066796    0    0     0     0 18264  941 74  0 26  0  0	
20  0  50964 49126492 496052 11066796    0    0     0     0 20315  479 83  0 17  0  0	
20  0  50964 49126552 496052 11066796    0    0     0    28 20285  643 83  0 17  0  0	
20  0  50964 49126552 496052 11066796    0    0     0    48 18251  701 75  0 25  0  0	
20  0  50964 49126436 496052 11066796    0    0     0     0 20212  600 83  0 17  0  0	
20  0  50964 49126436 496052 11066796    0    0     0     0 20279  563 83  0 17  0  0	
20  0  50964 49125692 496052 11066796    0    0     0     0 17390  822 71  0 29  0  0	
20  0  50964 49125568 496052 11066796    0    0     0     0 19964  509 82  0 18  0  0	
20  0  50964 49125576 496052 11066796    0    0     0    32 20284  489 83  0 17  0  0	
20  0  50964 49125576 496052 11066796    0    0     0     4 18302  643 75  0 25  0  0	
20  0  50964 49125452 496052 11066800    0    0     0     0 20486  720 83  0 17  0  0	
20  0  50964 49125468 496052 11066800    0    0     0     0 20283  541 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49125468 496052 11066800    0    0     0    16 18228  656 75  0 25  0  0	
20  0  50964 49125468 496052 11066800    0    0     0    52 20314  694 83  0 17  0  0	
20  0  50964 49125472 496052 11066800    0    0     0     0 20325  499 83  0 17  0  0	
20  0  50964 49125472 496052 11066800    0    0     0     0 20247  482 83  0 17  0  0	
20  0  50964 49125480 496052 11066800    0    0     0     0 18286  641 75  0 25  0  0	
20  0  50964 49125356 496052 11066800    0    0     0     0 20287  578 83  0 17  0  0	
20  0  50964 49125356 496052 11066800    0    0     0     4 20283  469 83  0 17  0  0	
20  0  50964 49125356 496052 11066800    0    0     0    40 17943  711 74  0 26  0  0	
20  0  50964 49125356 496052 11066800    0    0     0     0 20529  797 83  0 17  0  0	
20  0  50964 49125348 496052 11066804    0    0     0    12 20414  518 83  0 17  0  0	
 7  0  50964 49137984 496052 11066804    0    0     0    16 11351 7288 38  0 62  0  0	
21  0  50964 49133448 496052 11066808    0    0     0     0 21116 2058 82  0 18  0  0	
20  0  50964 49133000 496052 11066808    0    0     0    44 20259  485 83  0 17  0  0	
20  0  50964 49133000 496052 11066808    0    0     0     0 20349  485 83  0 17  0  0	
20  0  50964 49133360 496052 11066808    0    0     0     0 18434 2098 74  0 26  0  0	
20  0  50964 49133504 496052 11066808    0    0     0     0 20333  466 83  0 17  0  0	
20  0  50964 49133708 496052 11066808    0    0     0    44 20357  479 83  0 17  0  0	
20  0  50964 49133904 496052 11066808    0    0     0    24 18332 1145 75  0 25  0  0	
20  0  50964 49133912 496052 11066808    0    0     0     0 20539  597 83  0 17  0  0	
20  0  50964 49134028 496052 11066808    0    0     0     0 20432  489 83  0 17  0  0	
20  0  50964 49131548 496052 11066808    0    0     0    72 18287  865 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49131176 496052 11066808    0    0     0     4 20499  596 83  0 17  0  0	
20  0  50964 49131176 496052 11066808    0    0     0    36 20274  667 83  0 17  0  0	
20  0  50964 49131300 496052 11066808    0    0     0     0 18258  833 74  0 26  0  0	
20  0  50964 49131424 496052 11066808    0    0     0     0 20134  586 83  0 17  0  0	
20  0  50964 49131308 496052 11066812    0    0     0     0 20271  481 83  0 17  0  0	
 0  0  50964 49131308 496052 11066812    0    0     0    28 18765  561 77  0 23  0  0	
20  0  50964 49128828 496052 11066812    0    0     0     0 21410  634 81  0 19  0  0	
20  0  50964 49128828 496052 11066812    0    0     0    28 20357  621 83  0 17  0  0	
20  0  50964 49128820 496052 11066812    0    0     0     0 20299  533 83  0 17  0  0	
20  0  50964 49126264 496052 11066812    0    0     0     0 17377  805 71  0 29  0  0	
20  0  50964 49126388 496052 11066812    0    0     0     8 20154  490 83  0 17  0  0	
20  0  50964 49126388 496052 11066812    0    0     0     0 20259  610 83  0 17  0  0	
20  0  50964 49126388 496052 11066812    0    0     0    52 18269  914 75  0 25  0  0	
20  0  50964 49126484 496052 11066812    0    0     0    12 20244  473 83  0 17  0  0	
20  0  50964 49126484 496052 11066812    0    0     0     0 20255  498 83  0 17  0  0	
20  0  50964 49125004 496052 11066812    0    0     0    32 19091  740 75  0 25  0  0	
20  0  50964 49124696 496052 11066812    0    0     0     0 20497  595 83  0 17  0  0	
20  0  50964 49124696 496052 11066812    0    0     0    44 20372  613 83  0 17  0  0	
20  0  50964 49124564 496052 11066812    0    0     0     0 18286  958 75  0 25  0  0	
20  0  50964 49126548 496052 11066812    0    0     0    48 20606  504 83  0 17  0  0	
20  0  50964 49126548 496052 11066812    0    0     0     4 20247  511 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49126556 496052 11066812    0    0     0     0 18850  544 77  0 22  0  0	
20  0  50964 49123952 496052 11066812    0    0     0    44 21062  870 81  0 19  0  0	
20  0  50964 49123992 496052 11066812    0    0     0     0 20262  465 83  0 17  0  0	
20  0  50964 49124364 496052 11066812    0    0     0     0 20386  533 83  0 17  0  0	
20  0  50964 49119404 496052 11066812    0    0     0    44 18961  910 69  0 31  0  0	
20  0  50964 49119156 496052 11066812    0    0     0     0 20440  474 83  0 17  0  0	
20  0  50964 49119156 496052 11066812    0    0     0     0 20695  590 83  0 17  0  0	
20  0  50964 49119148 496052 11066812    0    0     0    36 18313  857 75  0 25  0  0	
21  0  50964 49119768 496052 11066812    0    0     0    16 20473  476 83  0 17  0  0	
20  0  50964 49119768 496052 11066812    0    0     0     4 20333  472 83  0 17  0  0	
20  0  50964 49119772 496052 11066812    0    0     0    16 18211  981 74  0 26  0  0	
20  0  50964 49119648 496052 11066816    0    0     0     0 20367  527 83  0 17  0  0	
21  0  50964 49119648 496052 11066820    0    0     0    36 20291  691 83  0 17  0  0	
20  0  50964 49119648 496052 11066820    0    0     0    16 18315  694 75  0 25  0  0	
20  0  50964 49119532 496052 11066820    0    0     0     0 20329  598 83  0 17  0  0	
20  0  50964 49119408 496052 11066820    0    0     0     4 20230  467 83  0 17  0  0	
 0  0  50964 49119408 496052 11066820    0    0     0    16 19089  666 78  0 22  0  0	
20  0  50964 49119400 496052 11066820    0    0     0    28 19510  695 80  0 20  0  0	
20  0  50964 49119400 496052 11066820    0    0     0    12 20254  473 83  0 17  0  0	
21  0  50964 49119400 496052 11066820    0    0     0     8 20226  462 83  0 17  0  0	
20  0  50964 49119276 496052 11066820    0    0     0     0 18155  759 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49119276 496052 11066820    0    0     0     0 20237  463 83  0 17  0  0	
20  0  50964 49119284 496052 11066820    0    0     0    16 20308  654 83  0 17  0  0	
20  0  50964 49117424 496052 11066820    0    0     0    56 18259  694 75  0 25  0  0	
20  0  50964 49117176 496052 11066820    0    0     0     4 20369  483 83  0 17  0  0	
20  0  50964 49117176 496052 11066820    0    0     0     0 20236  462 83  0 17  0  0	
20  0  50964 49119408 496052 11066824    0    0     0     0 18359  907 74  0 26  0  0	
20  0  50964 49119276 496052 11066824    0    0     0     0 20269  482 83  0 17  0  0	
20  0  50964 49119152 496052 11066824    0    0     0    76 20465  539 83  0 17  0  0	
20  0  50964 49119028 496052 11066824    0    0     0    24 18087  675 74  0 26  0  0	
20  0  50964 49119028 496052 11066824    0    0     0     0 20279  608 83  0 17  0  0	
20  0  50964 49119028 496052 11066824    0    0     0     0 20212  440 83  0 17  0  0	
 0  0  50964 49119028 496052 11066824    0    0     0    16 19013  578 78  0 22  0  0	
20  0  50964 49130244 496052 11066828    0    0     0    44 13748 8644 42  1 58  0  0	
20  0  50964 49127800 496052 11066828    0    0     0     0 20287  580 83  0 17  0  0	
20  0  50964 49127676 496052 11066828    0    0     0     0 20380  521 83  0 17  0  0	
20  0  50964 49128344 496052 11066828    0    0     0     0 18318 2121 74  0 26  0  0	
20  0  50964 49128312 496052 11066828    0    0     0     0 20277  577 83  0 17  0  0	
20  0  50964 49128320 496052 11066828    0    0     0    60 20473  505 83  0 17  0  0	
20  0  50964 49128560 496052 11066828    0    0     0    28 18174 1020 74  0 26  0  0	
20  0  50964 49128440 496052 11066828    0    0     0     0 20293  587 83  0 17  0  0	
20  0  50964 49128440 496052 11066828    0    0     0     0 20457  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49128604 496052 11066828    0    0     0     0 20242  460 83  0 17  0  0	
20  0  50964 49126248 496052 11066828    0    0     0    32 18310  941 75  0 25  0  0	
20  0  50964 49126248 496052 11066828    0    0     0    56 20313  612 83  0 17  0  0	
20  0  50964 49126372 496052 11066828    0    0     0     0 20225  459 83  0 17  0  0	
20  0  50964 49126372 496052 11066828    0    0     0     0 18196  966 73  0 27  0  0	
20  0  50964 49126364 496052 11066828    0    0     0     0 20271  633 83  0 17  0  0	
20  0  50964 49126364 496052 11066828    0    0     0     0 20220  465 83  0 17  0  0	
20  0  50964 49123760 496052 11066828    0    0     0    52 20236  742 75  0 25  0  0	
20  0  50964 49123884 496052 11066828    0    0     0     0 20260  472 83  0 17  0  0	
20  0  50964 49123884 496052 11066828    0    0     0     0 20385  492 83  0 17  0  0	
20  0  50964 49123884 496052 11066828    0    0     0     0 18201  758 75  0 25  0  0	
20  0  50964 49125904 496052 11066828    0    0     0    36 21692  486 83  0 17  0  0	
20  0  50964 49125912 496052 11066832    0    0     0     0 20284  602 83  0 17  0  0	
20  0  50964 49125912 496052 11066832    0    0     0    32 18258  902 75  0 25  0  0	
