procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49138556 496000 11059760    0    0     0    36 11558  848 45  0 55  0  0	
12  0  50964 49138308 496000 11059760    0    0     0     0 12772  516 50  0 50  0  0	
12  0  50964 49138308 496000 11059760    0    0     0     0 12731  612 50  0 50  0  0	
 0  0  50964 49138464 496000 11059760    0    0     0     0 12099  489 48  0 52  0  0	
12  0  50964 49136408 496000 11059760    0    0     0     0 12117  639 47  0 53  0  0	
12  0  50964 49136284 496000 11059760    0    0     0     8 12782  514 50  0 50  0  0	
12  0  50964 49136408 496000 11059760    0    0     0    52 12788  482 50  0 50  0  0	
12  0  50964 49136412 496000 11059760    0    0     0     0 11554  626 45  0 55  0  0	
12  0  50964 49136412 496000 11059764    0    0     0     0 12521  621 50  0 50  0  0	
12  0  50964 49136484 496000 11059764    0    0     0     0 12260  464 50  0 50  0  0	
12  0  50964 49136484 496000 11059764    0    0     0     8 11592  549 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49136484 496000 11059764    0    0     0    48 12766  470 50  0 50  0  0	
12  0  50964 49136492 496000 11059764    0    0     0     0 12953  653 50  0 50  0  0	
12  0  50964 49136484 496000 11059764    0    0     0     0 11507  594 45  0 55  0  0	
12  0  50964 49136484 496000 11059764    0    0     0    32 12570  463 50  0 50  0  0	
12  0  50964 49136484 496000 11059764    0    0     0     0 12269  458 50  0 50  0  0	
12  0  50964 49136484 496000 11059764    0    0     0    32 11294  632 45  0 55  0  0	
12  0  50964 49136484 496000 11059764    0    0     0     0 12553  508 50  0 50  0  0	
12  0  50964 49136360 496000 11059764    0    0     0     0 12440  663 50  0 50  0  0	
 0  0  50964 49136484 496000 11059764    0    0     0    52 12188  541 48  0 52  0  0	
12  0  50964 49137996 496000 11059764    0    0     0     0 9303 8333 26  1 73  0  0	
12  0  50964 49136516 496000 11059764    0    0     0    44 12304  545 50  0 50  0  0	
12  0  50964 49136516 496000 11059768    0    0     0     0 12408  592 50  0 50  0  0	
12  0  50964 49136272 496000 11059768    0    0     0     0 11410 1583 45  0 55  0  0	
13  0  50964 49136196 496000 11059768    0    0     0    20 12776  535 50  0 50  0  0	
12  0  50964 49136268 496000 11059768    0    0     0    64 12659  504 50  0 50  0  0	
12  0  50964 49136036 496000 11059768    0    0     0     0 11172  882 45  0 55  0  0	
12  0  50964 49136308 496000 11059768    0    0     0    28 12303  545 50  0 50  0  0	
12  0  50964 49136020 496000 11059768    0    0     0     0 12642  773 50  0 50  0  0	
12  0  50964 49136020 496000 11059768    0    0     0     0 12828  513 50  0 50  0  0	
12  0  50964 49136036 496000 11059768    0    0     0     0 11411  866 45  0 55  0  0	
12  0  50964 49136036 496000 11059768    0    0     0     0 12780  474 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49136036 496000 11059768    0    0     0    40 13020  641 50  0 50  0  0	
12  0  50964 49136036 496000 11059768    0    0     0     0 11178  682 45  0 55  0  0	
13  0  50964 49136284 496000 11059768    0    0     0    12 12259  475 50  0 50  0  0	
12  0  50964 49136284 496000 11059768    0    0     0     0 12299  471 50  0 50  0  0	
12  0  50964 49136408 496000 11059768    0    0     0     0 11078  637 45  0 55  0  0	
12  0  50964 49136408 496000 11059768    0    0     0    28 12361  719 50  0 50  0  0	
13  0  50964 49136408 496000 11059768    0    0     0     0 12380  484 50  0 50  0  0	
12  0  50964 49136540 496000 11059768    0    0     0     0 11166  625 45  0 55  0  0	
12  0  50964 49136548 496000 11059768    0    0     0     8 12820  539 50  0 50  0  0	
12  0  50964 49136548 496000 11059768    0    0     0     0 12785  500 50  0 50  0  0	
12  0  50964 49136672 496000 11059772    0    0     0    44 11569  751 45  0 55  0  0	
12  0  50964 49136728 496000 11059772    0    0     0     0 12262  480 50  0 50  0  0	
12  0  50964 49136728 496000 11059772    0    0     0    32 12609  471 50  0 50  0  0	
12  0  50964 49136852 496000 11059772    0    0     0     4 12611  462 50  0 50  0  0	
12  0  50964 49134716 496000 11059772    0    0     0     0 12114  637 45  0 55  0  0	
12  0  50964 49134716 496000 11059772    0    0     0     0 12388  600 50  0 50  0  0	
13  0  50964 49134592 496000 11059772    0    0     0    40 12746  491 50  0 50  0  0	
12  0  50964 49134716 496000 11059772    0    0     0    32 11373  677 45  0 55  0  0	
12  0  50964 49134632 496000 11059772    0    0     0    12 12798  480 50  0 50  0  0	
12  0  50964 49134632 496000 11059772    0    0     0     0 12817  454 50  0 50  0  0	
12  0  50964 49134632 496000 11059776    0    0     0     0 11448  807 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49134748 496000 11059776    0    0     0    32 12290  520 50  0 50  0  0	
12  0  50964 49134864 496000 11059776    0    0     0    32 12938  497 50  0 50  0  0	
12  0  50964 49134740 496000 11059776    0    0     0     4 11395  685 45  0 55  0  0	
12  0  50964 49134740 496000 11059776    0    0     0     0 12254  459 50  0 50  0  0	
12  0  50964 49134740 496000 11059776    0    0     0     0 12832  635 50  0 50  0  0	
12  0  50964 49134848 496000 11059776    0    0     0    76 11212  637 45  0 55  0  0	
12  0  50964 49134880 496000 11059776    0    0     0    12 12844  558 50  0 50  0  0	
13  0  50964 49136988 496000 11059776    0    0     0    20 12834  465 50  0 50  0  0	
12  0  50964 49136988 496000 11059776    0    0     0     0 12771  451 50  0 50  0  0	
12  0  50964 49136988 496000 11059776    0    0     0     0 11626  748 45  0 55  0  0	
12  0  50964 49136856 496000 11059776    0    0     0    28 12542  471 50  0 50  0  0	
12  0  50964 49136864 496000 11059776    0    0     0    16 12573  499 50  0 50  0  0	
12  0  50964 49136744 496000 11059776    0    0     0     4 11547  976 45  0 55  0  0	
12  0  50964 49136496 496000 11059780    0    0     0     0 12536  719 50  0 50  0  0	
12  0  50964 49136496 496000 11059780    0    0     0     0 12589  459 50  0 50  0  0	
12  0  50964 49136496 496000 11059780    0    0     0     0 11341  568 45  0 55  0  0	
12  0  50964 49136496 496000 11059780    0    0     0    32 12481  557 50  0 50  0  0	
12  0  50964 49136504 496000 11059780    0    0     0     4 12802  491 50  0 50  0  0	
12  0  50964 49136504 496000 11059780    0    0     0    16 11485  596 45  0 55  0  0	
12  0  50964 49136380 496000 11059784    0    0     0     0 12749  615 50  0 50  0  0	
12  0  50964 49136248 496000 11059784    0    0     0     0 12606  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49136248 496000 11059784    0    0     0    72 11366  606 45  0 55  0  0	
12  0  50964 49136248 496000 11059784    0    0     0     8 12759  473 50  0 50  0  0	
12  0  50964 49136248 496000 11059784    0    0     0     0 12510  678 50  0 50  0  0	
12  0  50964 49136248 496000 11059784    0    0     0     0 12773  512 50  0 50  0  0	
12  0  50964 49136260 496000 11059784    0    0     0     0 12098 1720 45  0 55  0  0	
12  0  50964 49136260 496000 11059784    0    0     0    48 12619  941 50  0 50  0  0	
12  0  50964 49136260 496000 11059784    0    0     0    16 12263  476 50  0 50  0  0	
12  0  50964 49135888 496000 11059784    0    0     0     0 11324  624 45  0 55  0  0	
12  0  50964 49135896 496000 11059784    0    0     0     0 12417  614 50  0 50  0  0	
12  0  50964 49135888 496000 11059784    0    0     0     0 12821  469 50  0 50  0  0	
 1  0  50964 49141112 496000 11059784    0    0     0    44 8622 6906 26  0 74  0  0	
12  0  50964 49138060 496000 11059780    0    0     0     4 12001 2028 48  0 52  0  0	
12  0  50964 49137788 496000 11059788    0    0     0     0 12308  507 50  0 50  0  0	
12  0  50964 49137984 496000 11059788    0    0     0     0 12670  810 50  0 50  0  0	
12  0  50964 49136964 496000 11059788    0    0     0    44 12095 1906 45  0 55  0  0	
12  0  50964 49136164 496000 11059788    0    0     0    20 12710  535 50  0 50  0  0	
12  0  50964 49135996 496000 11059788    0    0     0    40 12661  472 50  0 50  0  0	
12  0  50964 49135624 496000 11059788    0    0     0     0 11542  844 45  0 55  0  0	
12  0  50964 49135820 496000 11059788    0    0     0     0 12654  822 50  0 50  0  0	
12  0  50964 49135820 496000 11059788    0    0     0     0 12920  773 50  0 50  0  0	
12  0  50964 49133956 496000 11059788    0    0     0    24 11549 1138 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49133956 496000 11059792    0    0     0    56 12936 1408 50  0 50  0  0	
12  0  50964 49133956 496000 11059792    0    0     0     0 12264  454 50  0 50  0  0	
12  0  50964 49134072 496000 11059792    0    0     0     0 11049  642 45  0 55  0  0	
12  0  50964 49134204 496000 11059792    0    0     0     0 12407  536 50  0 50  0  0	
13  0  50964 49134204 496000 11059792    0    0     0     0 12251  464 50  0 50  0  0	
 0  0  50964 49134328 496000 11059792    0    0     0    48 13131 1650 49  0 51  0  0	
12  0  50964 49134452 496000 11059792    0    0     0     0 11343  678 46  0 54  0  0	
12  0  50964 49134576 496000 11059792    0    0     0     0 12851  931 50  0 50  0  0	
12  0  50964 49134576 496000 11059792    0    0     0     0 12918  650 50  0 50  0  0	
12  0  50964 49134580 496000 11059792    0    0     0    32 11298  872 45  0 55  0  0	
12  0  50964 49134580 496000 11059792    0    0     0    52 12775  482 50  0 50  0  0	
12  0  50964 49134580 496000 11059792    0    0     0     0 12270  455 50  0 50  0  0	
12  0  50964 49134580 496000 11059792    0    0     0     0 11326  670 45  0 55  0  0	
12  0  50964 49134704 496000 11059796    0    0     0     0 12621  459 50  0 50  0  0	
12  0  50964 49134704 496000 11059796    0    0     0     0 12264  459 50  0 50  0  0	
12  0  50964 49132368 496000 11059796    0    0     0    12 12269  635 45  0 55  0  0	
12  0  50964 49132368 496000 11059796    0    0     0    36 12564  459 50  0 50  0  0	
12  0  50964 49132492 496000 11059796    0    0     0     0 12954  622 50  0 50  0  0	
12  0  50964 49132484 496000 11059796    0    0     0     0 11505  680 45  0 55  0  0	
12  0  50964 49132608 496000 11059796    0    0     0     0 12436  633 50  0 50  0  0	
12  0  50964 49132608 496000 11059796    0    0     0     0 12253  454 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49132608 496000 11059796    0    0     0    32 12347  548 49  0 51  0  0	
12  0  50964 49132608 496000 11059796    0    0     0     0 11492  597 46  0 54  0  0	
12  0  50964 49132616 496000 11059796    0    0     0    12 12288  477 50  0 50  0  0	
12  0  50964 49132616 496000 11059796    0    0     0    60 12878  462 50  0 50  0  0	
12  0  50964 49132520 496000 11059796    0    0     0     0 11238  735 45  0 55  0  0	
12  0  50964 49132396 496000 11059796    0    0     0    32 12344  474 50  0 50  0  0	
12  0  50964 49132396 496000 11059796    0    0     0     0 12388  583 50  0 50  0  0	
12  0  50964 49132388 496000 11059796    0    0     0     0 11494 1026 45  0 55  0  0	
12  0  50964 49132388 496000 11059796    0    0     0    52 13575 1557 50  0 50  0  0	
12  0  50964 49132264 496000 11059796    0    0     0     8 12963  943 50  0 50  0  0	
12  0  50964 49132140 496000 11059796    0    0     0    32 11425  709 45  0 55  0  0	
12  0  50964 49132140 496000 11059796    0    0     0     0 12288  459 50  0 50  0  0	
12  0  50964 49132140 496000 11059800    0    0     0     0 12284  457 50  0 50  0  0	
12  0  50964 49133628 496000 11059800    0    0     0    16 11118  924 45  0 55  0  0	
12  0  50964 49133388 496000 11059800    0    0     0    24 12448  539 50  0 50  0  0	
12  0  50964 49133264 496000 11059800    0    0     0     0 12757  448 50  0 50  0  0	
 0  0  50964 49133140 496000 11059800    0    0     0    36 12724  645 49  0 51  0  0	
12  0  50964 49133132 496000 11059800    0    0     0    12 11532  770 46  0 54  0  0	
12  0  50964 49133132 496000 11059800    0    0     0    32 12830  487 50  0 50  0  0	
12  0  50964 49133132 496000 11059800    0    0     0    20 12470  467 50  0 50  0  0	
12  0  50964 49133008 496000 11059800    0    0     0     0 11065  586 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49133140 496000 11059804    0    0     0    44 12488  518 50  0 50  0  0	
12  0  50964 49133140 496000 11059804    0    0     0     0 12602  480 50  0 50  0  0	
12  0  50964 49133140 496000 11059804    0    0     0     0 11053  563 45  0 55  0  0	
12  0  50964 49133264 496000 11059804    0    0     0     4 12271  465 50  0 50  0  0	
12  0  50964 49133264 496000 11059804    0    0     0     0 12266  455 50  0 50  0  0	
13  0  50964 49131032 496000 11059804    0    0     0    40 11380  919 45  0 55  0  0	
12  0  50964 49130776 496000 11059804    0    0     0     0 12651  458 50  0 50  0  0	
12  0  50964 49130776 496000 11059804    0    0     0     0 12603  462 50  0 50  0  0	
12  0  50964 49130776 496000 11059804    0    0     0     0 11506  609 45  0 55  0  0	
12  0  50964 49130776 496000 11059804    0    0     0     0 12569  454 50  0 50  0  0	
12  0  50964 49132264 496000 11059804    0    0     0    44 12611  500 50  0 50  0  0	
 0  0  50964 49132636 496000 11059804    0    0     0     0 12575  560 49  0 51  0  0	
12  0  50964 49132380 496000 11059800    0    0     0     0 8588 8168 24  0 75  0  0	
12  0  50964 49132096 496000 11059804    0    0     0     0 12210  518 50  0 50  0  0	
12  0  50964 49132104 496000 11059812    0    0     0     0 12230  453 50  0 50  0  0	
12  0  50964 49131932 496000 11059812    0    0     0     0 11425 2039 45  0 55  0  0	
12  0  50964 49131956 496000 11059812    0    0     0    56 12651  889 50  0 50  0  0	
12  0  50964 49131956 496000 11059812    0    0     0    64 12796  476 50  0 50  0  0	
12  0  50964 49131592 496000 11059812    0    0     0     0 11657  883 45  0 55  0  0	
12  0  50964 49131368 496000 11059812    0    0     0     0 12777  452 50  0 50  0  0	
12  0  50964 49131456 496000 11059812    0    0     0     0 12765  475 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49131580 496000 11059812    0    0     0    24 12834  471 50  0 50  0  0	
12  0  50964 49131580 496000 11059812    0    0     0    12 11602  858 45  0 55  0  0	
12  0  50964 49131580 496000 11059812    0    0     0     8 12799  533 50  0 50  0  0	
12  0  50964 49131588 496000 11059812    0    0     0     0 12487  660 50  0 50  0  0	
12  0  50964 49131588 496000 11059812    0    0     0     0 11661  779 45  0 55  0  0	
12  0  50964 49131580 496000 11059812    0    0     0    40 12760  464 50  0 50  0  0	
12  0  50964 49131828 496000 11059812    0    0     0    32 12445  466 50  0 50  0  0	
12  0  50964 49131828 496000 11059812    0    0     0    28 11392  700 45  0 55  0  0	
12  0  50964 49131952 496000 11059812    0    0     0     0 12598  738 50  0 50  0  0	
12  0  50964 49131952 496000 11059812    0    0     0    16 12271  477 50  0 50  0  0	
12  0  50964 49131956 496000 11059812    0    0     0    44 11048  628 45  0 55  0  0	
12  0  50964 49131964 496000 11059812    0    0     0     0 12997 1302 50  0 50  0  0	
12  0  50964 49131964 496000 11059812    0    0     0     4 12249  459 50  0 50  0  0	
12  0  50964 49132088 496000 11059812    0    0     0     0 11254  783 45  0 55  0  0	
