procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52203556 500500 10176592    0    0     0     4 3452  598 11  0 89  0  0	
 3  0  50888 52203680 500500 10176592    0    0     0     0 3869  483 13  0 87  0  0	
 3  0  50888 52203688 500500 10176592    0    0     0    36 3574  473 13  0 87  0  0	
 4  0  50888 52203812 500500 10176592    0    0     0    44 3035  587 11  0 89  0  0	
 4  0  50888 52203812 500500 10176592    0    0     0     0 3678  457 13  0 87  0  0	
 3  0  50888 52203812 500500 10176592    0    0     0    16 3719  643 13  0 87  0  0	
 3  0  50888 52203820 500500 10176596    0    0     0     0 3563  506 11  0 89  0  0	
 3  0  50888 52203632 500500 10176596    0    0     0    28 4235  654 13  0 87  0  0	
 3  0  50888 52203632 500500 10176600    0    0     0    52 3683  528 13  0 87  0  0	
 3  0  50888 52203624 500500 10176600    0    0     0    16 3478  574 11  0 89  0  0	
 3  0  50888 52203624 500500 10176600    0    0     0     4 3680  468 13  0 87  0  0	
 3  0  50888 52203500 500500 10176600    0    0     0   760 3957  901 13  0 87  0  0	
 3  0  50888 52203496 500500 10176600    0    0     0    40 3356  592 11  0 89  0  0	
 3  0  50888 52203496 500500 10176600    0    0     0    48 3995  654 13  0 87  0  0	
 3  0  50888 52203504 500500 10176600    0    0     0    24 3839  486 13  0 87  0  0	
 3  0  50888 52203504 500500 10176600    0    0     0     4 3790  476 13  0 87  0  0	
 3  0  50888 52203504 500500 10176600    0    0     0     0 3599  543 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52203628 500500 10176600    0    0     0    40 4188  657 13  0 87  0  0	
 3  0  50888 52203504 500500 10176600    0    0     0    32 3680  498 13  0 87  0  0	
 4  0  50888 52203504 500500 10176600    0    0     0    12 3287  615 11  0 89  0  0	
 3  0  50888 52203504 500500 10176600    0    0     0     4 3659  462 13  0 87  0  0	
 3  0  50888 52203628 500500 10176600    0    0     0     0 3613  641 13  0 87  0  0	
 3  0  50888 52203628 500500 10176600    0    0     0     0 3046  517 11  0 89  0  0	
 3  0  50888 52203636 500500 10176600    0    0     0    76 3312  529 13  0 87  0  0	
 3  0  50888 52203504 500500 10176600    0    0     0    60 3828  558 13  0 87  0  0	
 1  0  50888 52208964 500500 10176600    0    0     0     0 3605 2613 10  0 90  0  0	
 4  0  50888 52204492 500500 10176568    0    0     0     0 3396 5367 10  0 89  0  0	
 3  0  50888 52202720 500500 10176600    0    0     0     0 3472  638 13  0 87  0  0	
 3  0  50888 52202720 500500 10176600    0    0     0    88 4213  650 13  0 87  0  0	
 3  0  50888 52200488 500500 10176600    0    0     0    96 4392 1170 12  0 88  0  0	
 3  0  50888 52201492 500500 10176600    0    0     0     4 3974  458 13  0 87  0  0	
 3  0  50888 52201140 500500 10176600    0    0     0     0 3917  509 13  0 87  0  0	
 3  0  50888 52201140 500500 10176604    0    0     0     0 3602  603 11  0 89  0  0	
 3  0  50888 52201176 500500 10176604    0    0     0    64 3682  523 13  0 87  0  0	
 4  0  50888 52201248 500500 10176604    0    0     0    12 3897  447 13  0 87  0  0	
 3  0  50888 52201508 500500 10176604    0    0     0     0 3686  596 11  0 89  0  0	
 4  0  50888 52201508 500500 10176604    0    0     0     0 3847  660 13  0 87  0  0	
 3  0  50888 52201756 500500 10176604    0    0     0     0 3932  618 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52201964 500500 10176604    0    0     0    60 3960  483 13  0 87  0  0	
 3  0  50888 52201840 500500 10176604    0    0     0    16 3451  607 11  0 89  0  0	
 3  0  50888 52201840 500500 10176604    0    0     0    32 3234  432 13  0 88  0  0	
 3  0  50888 52202024 500500 10176604    0    0     0    12 3261  502 13  0 88  0  0	
 4  0  50888 52202024 500500 10176604    0    0     0     0 3007  552 11  0 89  0  0	
 3  0  50888 52202024 500500 10176604    0    0     0    32 3478  648 13  0 87  0  0	
 4  0  50888 52202024 500500 10176604    0    0     0    28 4006  443 13  0 87  0  0	
 3  0  50888 52202024 500500 10176604    0    0     0     4 3584  505 11  0 89  0  0	
 3  0  50888 52202040 500500 10176604    0    0     0     0 3735  453 13  0 87  0  0	
 3  0  50888 52202136 500500 10176604    0    0     0     0 3971  631 13  0 87  0  0	
 3  0  50888 52202128 500500 10176604    0    0     0    44 3493  655 11  0 89  0  0	
 3  0  50888 52202128 500500 10176604    0    0     0    40 3800  499 13  0 87  0  0	
 3  0  50888 52202128 500500 10176608    0    0     0     4 3733  434 13  0 87  0  0	
 3  0  50888 52202128 500500 10176612    0    0     0     0 3475  738 11  0 89  0  0	
 3  0  50888 52201880 500500 10176612    0    0     0     0 3855  455 13  0 87  0  0	
 3  0  50888 52201880 500500 10176612    0    0     0    36 3795  510 13  0 87  0  0	
 3  0  50888 52201888 500500 10176612    0    0     0    64 3803  451 13  0 87  0  0	
 3  0  50888 52201888 500500 10176612    0    0     0     0 3199  518 11  0 89  0  0	
 3  0  50888 52201888 500500 10176612    0    0     0     0 3512  458 13  0 88  0  0	
 3  0  50888 52201872 500500 10176612    0    0     0     0 3902  623 13  0 87  0  0	
 4  0  50888 52201872 500500 10176612    0    0     0    32 3559  558 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52201872 500500 10176612    0    0     0   116 4014  656 13  0 87  0  0	
 3  0  50888 52201872 500500 10176612    0    0     0     4 4057  480 13  0 87  0  0	
 3  0  50888 52201872 500500 10176612    0    0     0     0 3720  578 11  0 89  0  0	
 3  0  50888 52201872 500500 10176612    0    0     0     0 3799  428 13  0 87  0  0	
 3  0  50888 52201872 500500 10176612    0    0     0    32 3789  499 13  0 87  0  0	
 4  0  50888 52201872 500500 10176612    0    0     0    20 3515  563 11  0 89  0  0	
 3  0  50888 52201748 500500 10176612    0    0     0    32 3811  497 13  0 87  0  0	
 4  0  50888 52201756 500500 10176612    0    0     0     0 3761  470 13  0 87  0  0	
 3  0  50888 52201748 500500 10176612    0    0     0     0 3608  789 11  0 89  0  0	
 3  0  50888 52201624 500500 10176612    0    0     0    32 3350  496 13  0 87  0  0	
 3  0  50888 52201624 500500 10176612    0    0     0    16 4082  507 13  0 87  0  0	
 3  0  50888 52201628 500500 10176612    0    0     0    24 4081  469 13  0 87  0  0	
 3  0  50888 52201628 500500 10176612    0    0     0   760 3826  981 11  0 89  0  0	
 3  0  50888 52201496 500500 10176612    0    0     0     0 3832  494 13  0 87  0  0	
 3  0  50888 52201496 500500 10176612    0    0     0    48 4026  512 13  0 87  0  0	
 3  0  50888 52201504 500500 10176612    0    0     0    16 3722  536 11  0 89  0  0	
 3  0  50888 52201504 500500 10176612    0    0     0    52 4084  626 13  0 87  0  0	
 3  0  50888 52201504 500500 10176612    0    0     0     0 4053  474 13  0 87  0  0	
 3  0  50888 52201380 500500 10176616    0    0     0     0 3705  651 11  0 89  0  0	
 3  0  50888 52201380 500500 10176620    0    0     0    32 3405  490 13  0 87  0  0	
 3  0  50888 52201380 500500 10176620    0    0     0    12 3352  540 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52201380 500500 10176620    0    0     0    64 3458  587 11  0 89  0  0	
 3  0  50888 52201256 500500 10176620    0    0     0     0 3323  494 13  0 87  0  0	
 3  0  50888 52201628 500500 10176620    0    0     0     0 3891  587 13  0 87  0  0	
 3  0  50888 52201628 500500 10176620    0    0     0    32 3056  599 11  0 89  0  0	
 3  0  50888 52201628 500500 10176620    0    0     0    12 3775  506 13  0 87  0  0	
 3  0  50888 52201628 500500 10176620    0    0     0    16 3742  513 13  0 87  0  0	
 4  0  50888 52201636 500500 10176620    0    0     0    28 3499  466 13  0 87  0  0	
 3  0  50888 52201636 500500 10176620    0    0     0     0 3688  654 11  0 89  0  0	
 4  0  50888 52201628 500500 10176620    0    0     0    32 3944  484 13  0 87  0  0	
 3  0  50888 52201628 500500 10176620    0    0     0    72 3887  490 13  0 87  0  0	
 3  0  50888 52201348 500500 10176620    0    0     0     0 4258 7830  9  0 91  0  0	
 3  0  50888 52200908 500500 10176616    0    0     0    40 3359  505 13  0 87  0  0	
 3  0  50888 52200668 500500 10176620    0    0     0     0 4025  451 13  0 87  0  0	
 0  0  50888 52200668 500500 10176620    0    0     0    32 4057  651 12  0 88  0  0	
 3  0  50888 52200420 500500 10176624    0    0     0    44 3865  914 12  0 88  0  0	
 3  0  50888 52200296 500500 10176628    0    0     0     0 4089  471 13  0 87  0  0	
 3  0  50888 52200472 500500 10176628    0    0     0    28 3275  511 13  0 87  0  0	
 3  0  50888 52200676 500500 10176628    0    0     0     0 3611  789 11  0 89  0  0	
 3  0  50888 52200552 500500 10176628    0    0     0    32 3283  624 13  0 87  0  0	
 3  0  50888 52200428 500500 10176628    0    0     0    48 3346  507 12  0 87  0  0	
 4  0  50888 52200304 500500 10176628    0    0     0     4 3338  610 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52200308 500500 10176628    0    0     0    40 3857  508 13  0 87  0  0	
 3  0  50888 52200308 500500 10176628    0    0     0     0 3676  456 13  0 87  0  0	
 3  0  50888 52199936 500500 10176628    0    0     0    32 3448  656 11  0 89  0  0	
 3  0  50888 52199952 500500 10176628    0    0     0    12 3669  464 13  0 87  0  0	
 3  0  50888 52199828 500500 10176628    0    0     0     4 3678  480 13  0 87  0  0	
 3  0  50888 52199704 500500 10176628    0    0     0     0 3377  733 11  0 89  0  0	
 3  0  50888 52199828 500500 10176628    0    0     0    40 3930  619 13  0 87  0  0	
 4  0  50888 52199696 500500 10176628    0    0     0    32 4086  564 13  0 87  0  0	
 0  0  50888 52199696 500500 10176628    0    0     0     0 4073  511 12  0 88  0  0	
 3  0  50888 52199696 500500 10176628    0    0     0    40 3445  522 11  0 89  0  0	
 3  0  50888 52199820 500500 10176628    0    0     0     0 3610  508 13  0 87  0  0	
 3  0  50888 52199820 500500 10176628    0    0     0    44 3873  497 13  0 87  0  0	
 3  0  50888 52199696 500500 10176628    0    0     0    36 3348  673 11  0 89  0  0	
 3  0  50888 52199704 500500 10176628    0    0     0     0 3471  597 13  0 87  0  0	
 3  0  50888 52199704 500500 10176628    0    0     0     0 3721  484 13  0 87  0  0	
 4  0  50888 52199332 500500 10176628    0    0     0     0 3397  591 11  0 89  0  0	
 3  0  50888 52199448 500500 10176628    0    0     0    32 3582  649 13  0 87  0  0	
 3  0  50888 52199448 500500 10176628    0    0     0    44 3684  523 13  0 87  0  0	
 3  0  50888 52199448 500500 10176632    0    0     0    48 3433  547 11  0 89  0  0	
 3  0  50888 52199448 500500 10176632    0    0     0     0 4089  495 13  0 87  0  0	
 3  0  50888 52199448 500500 10176632    0    0     0     0 4096  628 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52199448 500500 10176632    0    0     0    32 3648  521 11  0 89  0  0	
 3  0  50888 52199564 500500 10176632    0    0     0    32 3890  546 13  0 87  0  0	
 4  0  50888 52199448 500500 10176632    0    0     0    60 3851  463 13  0 87  0  0	
 0  0  50888 52199448 500500 10176632    0    0     0     4 3845  487 12  0 88  0  0	
 3  0  50888 52199448 500500 10176632    0    0     0     0 3255  556 11  0 89  0  0	
 4  0  50888 52199440 500500 10176632    0    0     0     0 3841  627 13  0 87  0  0	
 3  0  50888 52199440 500500 10176632    0    0     0    68 3408  508 13  0 87  0  0	
 4  0  50888 52199316 500500 10176632    0    0     0    44 3349  783 11  0 89  0  0	
 3  0  50888 52199316 500500 10176632    0    0     0     4 3297  466 13  0 87  0  0	
 3  0  50888 52199440 500500 10176632    0    0     0   760 3659  888 13  0 87  0  0	
 3  0  50888 52199564 500500 10176632    0    0     0     0 3368  536 11  0 89  0  0	
 3  0  50888 52199564 500500 10176632    0    0     0    76 3496  532 13  0 87  0  0	
 3  0  50888 52199688 500500 10176632    0    0     0    48 3562  511 13  0 87  0  0	
 3  0  50888 52199688 500500 10176632    0    0     0     4 3243  543 11  0 89  0  0	
 3  0  50888 52199688 500500 10176632    0    0     0     0 3239  447 13  0 87  0  0	
 4  0  50888 52199820 500500 10176632    0    0     0    20 3664  775 13  0 87  0  0	
 3  0  50888 52199688 500500 10176632    0    0     0    60 3484  568 11  0 89  0  0	
 3  0  50888 52199680 500500 10176632    0    0     0    12 3360  517 13  0 87  0  0	
 3  0  50888 52199556 500500 10176640    0    0     0     8 4083  480 13  0 87  0  0	
 0  0  50888 52199556 500500 10176640    0    0     0     0 3884  489 12  0 88  0  0	
 3  0  50888 52199556 500500 10176640    0    0     0     0 3462  544 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52199556 500500 10176640    0    0     0    68 3747  528 13  0 87  0  0	
 3  0  50888 52199556 500500 10176640    0    0     0     0 3295  507 13  0 88  0  0	
 4  0  50888 52199484 500500 10176640    0    0     0    12 3236  706 11  0 89  0  0	
 3  0  50888 52199484 500500 10176640    0    0     0     0 4062  455 12  0 87  0  0	
 4  0  50888 52199484 500500 10176640    0    0     0     0 3891  673 13  0 87  0  0	
 3  0  50888 52198732 500500 10176640    0    0     0    32 3219  591 11  0 89  0  0	
 3  0  50888 52198608 500500 10176640    0    0     0    56 3777  495 13  0 87  0  0	
 3  0  50888 52198980 500500 10176640    0    0     0     0 3749  462 13  0 87  0  0	
 3  0  50888 52198980 500500 10176640    0    0     0     0 3216  535 11  0 89  0  0	
 3  0  50888 52198980 500500 10176640    0    0     0     0 3279  550 13  0 87  0  0	
 3  0  50888 52198980 500500 10176640    0    0     0    32 3316  532 13  0 87  0  0	
18  0  50888 52208184 500500 10176612    0    0     0    88 3805 2409 11  0 89  0  0	
 3  0  50888 52201864 500500 10176612    0    0     0     4 4067 5923 11  0 89  0  0	
 3  0  50888 52201492 500500 10176644    0    0     0     0 3938  509 13  0 88  0  0	
 3  0  50888 52201492 500500 10176644    0    0     0     0 4223  628 13  0 87  0  0	
 3  0  50888 52201308 500500 10176644    0    0     0    32 3789 1139 11  0 89  0  0	
 3  0  50888 52201496 500500 10176644    0    0     0    84 4104  512 13  0 87  0  0	
 3  0  50888 52201372 500500 10176644    0    0     0     0 4118  597 13  0 87  0  0	
 3  0  50888 52201340 500500 10176644    0    0     0     0 3691  717 11  0 89  0  0	
 3  0  50888 52201340 500500 10176644    0    0     0     0 3814  449 13  0 87  0  0	
 4  0  50888 52201216 500500 10176648    0    0     0    32 3469  538 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52201344 500500 10176648    0    0     0    60 2976  623 11  0 89  0  0	
 3  0  50888 52201344 500500 10176648    0    0     0     4 3544  485 13  0 87  0  0	
 3  0  50888 52201456 500500 10176648    0    0     0     0 3835  450 13  0 87  0  0	
 3  0  50888 52201580 500500 10176648    0    0     0     0 4249  641 13  0 87  0  0	
 3  0  50888 52201068 500500 10176648    0    0     0    32 3753  862 12  0 88  0  0	
 3  0  50888 52201068 500500 10176648    0    0     0    20 4053  505 13  0 87  0  0	
 3  0  50888 52201068 500500 10176648    0    0     0    40 3816  480 13  0 87  0  0	
 3  0  50888 52201192 500500 10176648    0    0     0     0 3374  612 11  0 89  0  0	
 3  0  50888 52201068 500500 10176648    0    0     0     0 3720  484 13  0 87  0  0	
 3  0  50888 52201060 500500 10176648    0    0     0    36 3750  558 13  0 87  0  0	
 3  0  50888 52201092 500500 10176648    0    0     0    12 3473  506 11  0 89  0  0	
 3  0  50888 52201092 500500 10176648    0    0     0    48 3823  497 13  0 87  0  0	
 3  0  50888 52200968 500500 10176648    0    0     0     0 3315  595 13  0 87  0  0	
 3  0  50888 52201092 500500 10176648    0    0     0     0 3302  756 11  0 89  0  0	
 3  0  50888 52201084 500500 10176648    0    0     0    44 3635  523 13  0 87  0  0	
 3  0  50888 52201084 500500 10176648    0    0     0    16 3833  484 13  0 87  0  0	
 3  0  50888 52200960 500500 10176648    0    0     0    60 3381  661 11  0 89  0  0	
 4  0  50888 52200712 500500 10176648    0    0     0     0 4082  484 13  0 87  0  0	
 3  0  50888 52200720 500500 10176648    0    0     0     0 3831  457 13  0 87  0  0	
