procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49147816 495940 11051228    0    0     0    12 13748 1873 52  0 48  0  0	
14  0  50964 49147940 495940 11051228    0    0     0     0 14284  458 58  0 42  0  0	
14  0  50964 49147824 495940 11051228    0    0     0    16 14456  512 58  0 42  0  0	
14  0  50964 49147452 495940 11051228    0    0     0    20 13163  651 52  0 48  0  0	
14  0  50964 49147576 495940 11051228    0    0     0     0 14255  450 58  0 42  0  0	
14  0  50964 49147576 495940 11051228    0    0     0    24 14753  801 58  0 42  0  0	
14  0  50964 49147568 495940 11051228    0    0     0     0 14683  493 58  0 42  0  0	
14  0  50964 49147660 495940 11051228    0    0     0     8 12879  643 52  0 48  0  0	
14  0  50964 49147660 495940 11051228    0    0     0     0 14252  448 58  0 42  0  0	
14  0  50964 49147660 495940 11051228    0    0     0     0 14271  471 58  0 42  0  0	
14  0  50964 49147668 495940 11051228    0    0     0    52 12970  678 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49147668 495940 11051228    0    0     0     0 14242  445 58  0 42  0  0	
14  0  50964 49147668 495940 11051228    0    0     0    36 14343  496 58  0 42  0  0	
14  0  50964 49147668 495940 11051228    0    0     0     0 12873  713 52  0 48  0  0	
14  0  50964 49147672 495940 11051228    0    0     0     0 14272  498 58  0 42  0  0	
14  0  50964 49147672 495940 11051228    0    0     0    44 14518  610 58  0 42  0  0	
14  0  50964 49147664 495940 11051228    0    0     0     0 12959  916 52  0 48  0  0	
14  0  50964 49147664 495940 11051228    0    0     0    32 14344  470 58  0 42  0  0	
15  0  50964 49147664 495940 11051228    0    0     0     0 14279  498 58  0 42  0  0	
 1  0  50964 49174408 495940 11051228    0    0     0     0 13201 1235 51  0 49  0  0	
14  0  50964 49149048 495940 11051224    0    0     0    48 9598 7472 31  0 69  0  0	
14  0  50964 49147440 495940 11051228    0    0     0     0 14298  528 58  0 42  0  0	
14  0  50964 49146944 495940 11051228    0    0     0    68 14269  482 58  0 42  0  0	
14  0  50964 49147144 495940 11051228    0    0     0     0 12850 1790 52  0 48  0  0	
14  0  50964 49146836 495940 11051232    0    0     0     0 14413  638 58  0 42  0  0	
14  0  50964 49146836 495940 11051232    0    0     0     0 15145 1139 58  0 42  0  0	
14  0  50964 49147132 495940 11051232    0    0     0    36 13791 2021 52  0 48  0  0	
14  0  50964 49147012 495940 11051232    0    0     0     0 14249  459 58  0 42  0  0	
14  0  50964 49147016 495940 11051232    0    0     0     0 14242  443 58  0 42  0  0	
14  0  50964 49147016 495940 11051232    0    0     0     0 14459  453 58  0 42  0  0	
14  0  50964 49147148 495940 11051232    0    0     0     0 13009  762 52  0 48  0  0	
14  0  50964 49146900 495940 11051232    0    0     0    32 14289  540 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49145900 495940 11051232    0    0     0     0 14609  654 58  0 41  0  0	
14  0  50964 49145900 495940 11051232    0    0     0     0 12806  659 52  0 48  0  0	
14  0  50964 49145908 495940 11051232    0    0     0     0 14278  486 58  0 42  0  0	
14  0  50964 49146112 495940 11051232    0    0     0     0 15372 1787 58  0 42  0  0	
14  0  50964 49146104 495940 11051232    0    0     0    32 12901  863 52  0 48  0  0	
14  0  50964 49146104 495940 11051232    0    0     0    56 14300  539 58  0 42  0  0	
14  0  50964 49146200 495940 11051232    0    0     0     0 14364  531 58  0 42  0  0	
14  0  50964 49145908 495940 11051232    0    0     0     0 12865  652 52  0 48  0  0	
14  0  50964 49145784 495940 11051236    0    0     0     0 14398  554 58  0 42  0  0	
14  0  50964 49145784 495940 11051236    0    0     0    48 14242  459 58  0 42  0  0	
14  0  50964 49143188 495940 11051240    0    0     0    36 14064  644 52  0 48  0  0	
14  0  50964 49143188 495940 11051240    0    0     0     0 14355  465 58  0 42  0  0	
14  0  50964 49143188 495940 11051240    0    0     0     0 14573  498 58  0 42  0  0	
14  0  50964 49145288 495940 11051240    0    0     0    16 15665  610 58  0 42  0  0	
14  0  50964 49145032 495940 11051240    0    0     0     0 12997  901 52  0 48  0  0	
14  0  50964 49145032 495940 11051240    0    0     0    44 14452  488 58  0 42  0  0	
14  0  50964 49145032 495940 11051240    0    0     0     0 14283  452 58  0 42  0  0	
14  0  50964 49145032 495940 11051240    0    0     0     0 12948  695 52  0 48  0  0	
14  0  50964 49145412 495940 11051240    0    0     0    12 14309  508 58  0 42  0  0	
14  0  50964 49145536 495940 11051240    0    0     0    12 14321  473 58  0 42  0  0	
14  0  50964 49145536 495940 11051240    0    0     0    68 13034 1030 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49145164 495940 11051240    0    0     0     0 14264  527 58  0 42  0  0	
14  0  50964 49145040 495940 11051240    0    0     0     0 14230  469 58  0 42  0  0	
14  0  50964 49145040 495940 11051240    0    0     0     0 12971  785 52  0 48  0  0	
14  0  50964 49144908 495940 11051240    0    0     0     0 14359  554 58  0 42  0  0	
14  0  50964 49144908 495940 11051240    0    0     0   120 14423  687 58  0 42  0  0	
14  0  50964 49144908 495940 11051240    0    0     0     0 12866  651 52  0 48  0  0	
14  0  50964 49144908 495940 11051240    0    0     0     0 14251  467 58  0 42  0  0	
14  0  50964 49144908 495940 11051240    0    0     0     0 14251  467 58  0 42  0  0	
14  0  50964 49144908 495940 11051240    0    0     0     0 14270  497 58  0 42  0  0	
14  0  50964 49144916 495940 11051240    0    0     0    48 13487 1087 52  0 48  0  0	
14  0  50964 49144916 495940 11051240    0    0     0     0 14696  931 58  0 42  0  0	
14  0  50964 49144916 495940 11051240    0    0     0     0 14245  469 58  0 42  0  0	
14  0  50964 49144916 495940 11051240    0    0     0     0 12991  778 52  0 48  0  0	
14  0  50964 49144916 495940 11051240    0    0     0     0 14259  467 58  0 42  0  0	
14  0  50964 49144784 495940 11051240    0    0     0     8 14315  649 58  0 42  0  0	
14  0  50964 49144784 495940 11051244    0    0     0    52 12820  640 52  0 48  0  0	
14  0  50964 49144792 495940 11051244    0    0     0     0 14236  440 58  0 42  0  0	
14  0  50964 49144800 495940 11051244    0    0     0     0 14287  521 58  0 42  0  0	
14  0  50964 49144800 495940 11051244    0    0     0     0 12879  596 52  0 48  0  0	
14  0  50964 49144800 495940 11051248    0    0     0    48 14341  478 58  0 42  0  0	
14  0  50964 49144800 495940 11051248    0    0     0    44 14256  480 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49144924 495940 11051248    0    0     0    16 12968  973 52  0 48  0  0	
14  0  50964 49144924 495940 11051248    0    0     0     0 14985 1352 58  0 42  0  0	
14  0  50964 49144916 495940 11051248    0    0     0     0 14443  737 58  0 42  0  0	
14  0  50964 49145288 495940 11051248    0    0     0     0 14272  607 58  0 42  0  0	
14  0  50964 49145288 495940 11051248    0    0     0    36 12857  641 52  0 48  0  0	
14  0  50964 49145288 495940 11051248    0    0     0     0 14260  469 58  0 42  0  0	
14  0  50964 49145288 495940 11051248    0    0     0    16 14375  480 58  0 42  0  0	
14  0  50964 49143552 495940 11051248    0    0     0     0 13673  683 53  0 47  0  0	
14  0  50964 49143312 495940 11051248    0    0     0    20 14444  526 58  0 42  0  0	
14  0  50964 49143188 495940 11051248    0    0     0    32 14251  466 58  0 42  0  0	
14  0  50964 49150568 495940 11051252    0    0     0     0 10401 7808 32  0 67  0  0	
14  0  50964 49148604 495940 11051256    0    0     0     0 14612 1022 59  0 41  0  0	
14  0  50964 49148472 495940 11051256    0    0     0     0 14375  534 58  0 42  0  0	
14  0  50964 49148472 495940 11051256    0    0     0    64 14252  472 58  0 42  0  0	
14  0  50964 49148784 495940 11051256    0    0     0     0 13027 1977 52  0 48  0  0	
14  0  50964 49148168 495940 11051256    0    0     0    40 14266  461 58  0 42  0  0	
14  0  50964 49148140 495940 11051256    0    0     0     0 14238  442 58  0 42  0  0	
14  0  50964 49148140 495940 11051256    0    0     0     0 12951  897 52  0 48  0  0	
14  0  50964 49148268 495940 11051256    0    0     0     4 14269  476 58  0 42  0  0	
14  0  50964 49148268 495940 11051256    0    0     0    12 14255  477 58  0 42  0  0	
14  0  50964 49148472 495940 11051256    0    0     0    36 13089  894 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49148224 495940 11051256    0    0     0     0 14371  598 58  0 42  0  0	
14  0  50964 49148216 495940 11051256    0    0     0     0 14354  478 58  0 42  0  0	
14  0  50964 49148340 495940 11051256    0    0     0     4 12806  716 52  0 48  0  0	
14  0  50964 49148340 495940 11051256    0    0     0     0 14443  696 58  0 42  0  0	
14  0  50964 49148464 495940 11051256    0    0     0    28 15381 1600 58  0 42  0  0	
14  0  50964 49148588 495940 11051256    0    0     0     0 13416  992 52  0 48  0  0	
14  0  50964 49148588 495940 11051256    0    0     0     0 14678  550 58  0 42  0  0	
14  0  50964 49148844 495940 11051256    0    0     0    48 14529  510 58  0 42  0  0	
14  0  50964 49148968 495940 11051256    0    0     0     0 14245  447 58  0 42  0  0	
14  0  50964 49148968 495940 11051256    0    0     0     0 12838  753 52  0 48  0  0	
14  0  50964 49149092 495940 11051256    0    0     0    44 14792  640 58  0 42  0  0	
14  0  50964 49149216 495940 11051256    0    0     0     0 14585  457 58  0 42  0  0	
14  0  50964 49146604 495940 11051256    0    0     0    24 14275  631 52  0 48  0  0	
14  0  50964 49146708 495940 11051256    0    0     0    12 14435  627 58  0 42  0  0	
14  0  50964 49148276 495940 11051256    0    0     0     0 15251  470 58  0 42  0  0	
14  0  50964 49148284 495940 11051256    0    0     0    56 12909  794 52  0 48  0  0	
14  0  50964 49148284 495940 11051256    0    0     0     0 14245  449 58  0 42  0  0	
14  0  50964 49148284 495940 11051260    0    0     0     0 14313  455 58  0 42  0  0	
14  0  50964 49148284 495940 11051260    0    0     0     0 12819  676 52  0 48  0  0	
14  0  50964 49148284 495940 11051260    0    0     0    12 14273  459 58  0 42  0  0	
14  0  50964 49148408 495940 11051260    0    0     0    32 14563  657 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49148400 495940 11051260    0    0     0     0 12996  987 52  0 48  0  0	
14  0  50964 49148152 495940 11051260    0    0     0    60 14747  482 58  0 42  0  0	
15  0  50964 49148152 495940 11051260    0    0     0     0 14454  462 58  0 42  0  0	
14  0  50964 49148032 495940 11051260    0    0     0     0 14391  643 58  0 42  0  0	
14  0  50964 49148032 495940 11051260    0    0     0     0 13250  778 52  0 48  0  0	
14  0  50964 49147908 495940 11051260    0    0     0    40 14796  790 58  0 42  0  0	
14  0  50964 49147916 495940 11051260    0    0     0    60 15724 2006 58  0 42  0  0	
14  0  50964 49146428 495940 11051260    0    0     0     0 13361  932 53  0 47  0  0	
14  0  50964 49146180 495940 11051260    0    0     0     0 14262  449 58  0 42  0  0	
14  0  50964 49146180 495940 11051264    0    0     0     0 14537  611 58  0 42  0  0	
14  0  50964 49146180 495940 11051264    0    0     0    32 13044  680 52  0 48  0  0	
14  0  50964 49146552 495940 11051264    0    0     0     0 14254  456 58  0 42  0  0	
14  0  50964 49146668 495940 11051268    0    0     0    16 14365  525 58  0 42  0  0	
14  0  50964 49146916 495940 11051268    0    0     0     0 12982  827 52  0 48  0  0	
15  0  50964 49146928 495940 11051268    0    0     0     0 14259  451 58  0 42  0  0	
14  0  50964 49146928 495940 11051268    0    0     0    28 14348  477 58  0 41  1  0	
14  0  50964 49147060 495940 11051268    0    0     0    40 12839  601 52  0 48  0  0	
14  0  50964 49147060 495940 11051268    0    0     0     4 14243  456 58  0 42  0  0	
14  0  50964 49147060 495940 11051268    0    0     0     0 14605  522 58  0 42  0  0	
14  0  50964 49147252 495940 11051268    0    0     0     0 14567  624 58  0 42  0  0	
14  0  50964 49147112 495940 11051268    0    0     0     0 13226  631 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49146988 495940 11051268    0    0     0    56 14605  511 58  0 42  0  0	
14  0  50964 49147112 495940 11051268    0    0     0    12 14266  461 58  0 42  0  0	
14  0  50964 49147112 495940 11051268    0    0     0     0 12844  758 52  0 48  0  0	
15  0  50964 49147112 495940 11051268    0    0     0     0 14237  451 58  0 42  0  0	
14  0  50964 49147236 495940 11051268    0    0     0     0 15504 1857 58  0 42  0  0	
14  0  50964 49147244 495940 11051268    0    0     0    68 13422 1273 52  0 48  0  0	
14  0  50964 49147244 495940 11051268    0    0     0     0 14363  475 58  0 42  0  0	
14  0  50964 49147356 495940 11051268    0    0     0     0 14249  448 58  0 42  0  0	
14  0  50964 49147356 495940 11051268    0    0     0    12 13047  849 53  0 47  0  0	
14  0  50964 49147472 495940 11051268    0    0     0     0 14243  498 58  0 42  0  0	
14  0  50964 49147472 495940 11051268    0    0     0    56 14428  546 58  0 42  0  0	
 1  0  50964 49164832 495940 11051268    0    0     0     0 13136 1428 50  0 50  0  0	
14  0  50964 49150088 495940 11051264    0    0     0     0 9645 7116 34  0 66  0  0	
14  0  50964 49148252 495940 11051272    0    0     0     0 14269  692 58  0 42  0  0	
14  0  50964 49148252 495940 11051272    0    0     0     0 14218  451 58  0 42  0  0	
14  0  50964 49147356 495940 11051272    0    0     0    64 13867 1839 52  0 48  0  0	
14  0  50964 49146140 495940 11051272    0    0     0    48 14492  571 58  0 42  0  0	
14  0  50964 49146164 495940 11051272    0    0     0     0 14258  444 58  0 42  0  0	
14  0  50964 49146292 495940 11051276    0    0     0     0 13005 1071 52  0 48  0  0	
14  0  50964 49146292 495940 11051276    0    0     0     0 14238  449 58  0 42  0  0	
14  0  50964 49146408 495940 11051276    0    0     0    16 14239  487 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49146420 495940 11051276    0    0     0    44 14018  588 57  0 43  0  0	
14  0  50964 49146420 495940 11051276    0    0     0     0 13159  772 53  0 47  0  0	
14  0  50964 49146420 495940 11051276    0    0     0     0 14305  630 58  0 42  0  0	
14  0  50964 49146552 495940 11051276    0    0     0     0 14274  465 58  0 42  0  0	
14  0  50964 49146552 495940 11051276    0    0     0    44 12856  731 52  0 48  0  0	
15  0  50964 49146552 495940 11051276    0    0     0    48 14357  469 58  0 42  0  0	
14  0  50964 49146676 495940 11051276    0    0     0     0 14259  455 58  0 42  0  0	
14  0  50964 49146676 495940 11051276    0    0     0     0 13211  853 52  0 48  0  0	
14  0  50964 49146668 495940 11051276    0    0     0     0 14214  531 58  0 42  0  0	
14  0  50964 49146792 495940 11051276    0    0     0     4 14501  515 58  0 42  0  0	
14  0  50964 49146792 495940 11051276    0    0     0    12 12831  616 52  0 48  0  0	
14  0  50964 49146800 495940 11051276    0    0     0    36 14280  509 58  0 42  0  0	
14  0  50964 49146804 495940 11051280    0    0     0    12 14366  732 58  0 42  0  0	
14  0  50964 49144232 495940 11051280    0    0     0     0 13962  642 52  0 48  0  0	
