procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51253020 494364 11062720    0    0     0     0 19649  935 80  0 20  0  0	
22  0  50976 51252896 494364 11062720    0    0     0    32 22165  816 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51252888 494364 11062720    0    0     0     0 22342  490 92  0  8  0  0	
22  0  50976 51252144 494364 11062720    0    0     0    32 20998  814 82  0 18  0  0	
22  0  50976 51251524 494364 11062728    0    0     0     0 22221  484 92  0  8  0  0	
22  0  50976 51251280 494364 11062728    0    0     0     0 22481  485 92  0  8  0  0	
22  0  50976 51251280 494364 11062728    0    0     0    44 20152  749 82  0 18  0  0	
22  0  50976 51251164 494364 11062728    0    0     0     0 22319  637 91  0  9  0  0	
22  0  50976 51251536 494364 11062728    0    0     0    44 22436  511 92  0  8  0  0	
22  0  50976 51251784 494364 11062728    0    0     0     4 22231  484 92  0  8  0  0	
22  0  50976 51234548 494364 11062728    0    0     0     0 27739  754 83  0 17  0  0	
22  0  50976 51234672 494364 11062728    0    0     0    60 22373  655 92  0  8  0  0	
22  0  50976 51234688 494364 11062728    0    0     0    16 22301  541 92  0  8  0  0	
22  0  50976 51237788 494364 11062728    0    0     0     0 20725  760 82  0 18  0  0	
22  0  50976 51238408 494364 11062728    0    0     0    32 22417  791 91  0  8  0  0	
22  0  50976 51238532 494364 11062728    0    0     0     0 22378  495 92  0  8  0  0	
22  0  50976 51238532 494364 11062728    0    0     0    84 19671  781 81  0 19  0  0	
22  0  50976 51238656 494364 11062728    0    0     0     0 22370  479 92  0  8  0  0	
22  0  50976 51238780 494364 11062728    0    0     0     0 22274  500 92  0  8  0  0	
23  0  50976 51229116 494364 11062728    0    0     0    44 24551  668 83  0 17  0  0	
22  0  50976 51227256 494364 11062732    0    0     0     0 23090  634 92  0  8  0  0	
22  0  50976 51227380 494364 11062732    0    0     0    48 22540  632 92  0  8  0  0	
 1  0  50976 51272164 494364 11062732    0    0     0     0 20302 1548 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51255600 494364 11062736    0    0     0     0 16207 8022 55  0 44  0  0	
22  0  50976 51253436 494364 11062736    0    0     0   780 21491 1255 87  0 13  0  0	
22  0  50976 51253436 494364 11062736    0    0     0     0 21990  519 90  0 10  0  0	
22  0  50976 51254152 494364 11062736    0    0     0    36 20078 2086 82  0 18  0  0	
22  0  50976 51253796 494364 11062736    0    0     0    44 22226  611 91  0  9  0  0	
22  0  50976 51253868 494364 11062736    0    0     0     0 22415  677 92  0  8  0  0	
22  0  50976 51254292 494364 11062736    0    0     0    20 20097  913 82  0 18  0  0	
22  0  50976 51254168 494364 11062736    0    0     0     0 22239  608 91  0  9  0  0	
22  0  50976 51254168 494364 11062736    0    0     0    44 22607  658 92  0  8  0  0	
 5  0  50976 51254488 494364 11062736    0    0     0     0 20076  727 82  0 18  0  0	
22  0  50976 51254696 494364 11062736    0    0     0     0 22032  752 90  0 10  0  0	
22  0  50976 51254696 494364 11062736    0    0     0     0 22334  496 92  0  8  0  0	
22  0  50976 51254804 494364 11062736    0    0     0    36 22220  489 92  0  8  0  0	
22  0  50976 51252832 494364 11062736    0    0     0    48 21817  869 82  0 18  0  0	
22  0  50976 51252832 494364 11062736    0    0     0    12 22203  624 91  0  9  0  0	
22  0  50976 51254196 494364 11062736    0    0     0     0 23627  509 92  0  8  0  0	
22  0  50976 51254136 494364 11062736    0    0     0     0 19924 1069 82  0 18  0  0	
22  0  50976 51253888 494364 11062736    0    0     0    44 22242  491 92  0  8  0  0	
22  0  50976 51254012 494364 11062736    0    0     0    44 22501  645 92  0  8  0  0	
22  0  50976 51254044 494364 11062736    0    0     0     0 20091  932 82  0 18  0  0	
22  0  50976 51254044 494364 11062736    0    0     0     0 22485  650 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51254168 494364 11062736    0    0     0     0 22490  496 92  0  8  0  0	
22  0  50976 51254292 494364 11062736    0    0     0    32 19987  807 81  0 19  0  0	
22  0  50976 51254296 494364 11062736    0    0     0    92 21366  764 87  0 13  0  0	
22  0  50976 51254420 494364 11062740    0    0     0     0 22091  512 90  0 10  0  0	
 3  0  50976 51254428 494364 11062744    0    0     0     0 20250  680 83  0 18  0  0	
22  0  50976 51254056 494364 11062744    0    0     0    16 21963  718 90  0 10  0  0	
22  0  50976 51254064 494364 11062744    0    0     0     0 22231  482 92  0  8  0  0	
22  0  50976 51254064 494364 11062744    0    0     0   132 22453  690 92  0  8  0  0	
22  0  50976 51253952 494364 11062744    0    0     0     0 20281  794 82  0 18  0  0	
22  0  50976 51253828 494364 11062744    0    0     0     0 22255  514 92  0  8  0  0	
22  0  50976 51253828 494364 11062744    0    0     0     0 22287  497 92  0  8  0  0	
22  0  50976 51253832 494364 11062744    0    0     0     0 19382  787 80  0 20  0  0	
22  0  50976 51253956 494364 11062744    0    0     0    88 22110  572 90  0 10  0  0	
22  0  50976 51253832 494364 11062744    0    0     0     0 22280  638 92  0  8  0  0	
22  0  50976 51253832 494364 11062744    0    0     0     0 20089  782 82  0 18  0  0	
23  0  50976 51253840 494364 11062744    0    0     0     0 22228  480 92  0  8  0  0	
22  0  50976 51254024 494364 11062744    0    0     0     0 22398  539 92  0  8  0  0	
22  0  50976 51252164 494364 11062744    0    0     0   144 21024 1073 82  0 18  0  0	
22  0  50976 51251908 494364 11062748    0    0     0     0 22028  531 90  0 10  0  0	
22  0  50976 51251908 494364 11062748    0    0     0     0 22467  482 92  0  8  0  0	
 4  0  50976 51251908 494364 11062748    0    0     0     0 20231  625 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51251912 494364 11062748    0    0     0     0 22453  708 91  0  9  0  0	
22  0  50976 51251952 494364 11062748    0    0     0    80 22260  561 92  0  8  0  0	
22  0  50976 51251960 494364 11062748    0    0     0    12 22270  499 92  0  8  0  0	
22  0  50976 51249976 494364 11062748    0    0     0     0 21572  789 81  0 18  0  0	
22  0  50976 51249976 494364 11062748    0    0     0     4 22229  480 92  0  8  0  0	
22  0  50976 51249976 494364 11062748    0    0     0     0 22320  491 92  0  8  0  0	
22  0  50976 51235840 494364 11062748    0    0     0    56 25555 1072 82  0 18  0  0	
22  0  50976 51235832 494364 11062748    0    0     0    36 21305  753 87  0 13  0  0	
22  0  50976 51240420 494364 11062748    0    0     0     0 22674  538 90  0 10  0  0	
22  0  50976 51240420 494364 11062748    0    0     0     0 19636  741 81  0 19  0  0	
22  0  50976 51240420 494364 11062748    0    0     0     0 21975  505 91  0  9  0  0	
22  0  50976 51240544 494364 11062748    0    0     0    72 22263  552 92  0  8  0  0	
22  0  50976 51240544 494364 11062748    0    0     0    32 19564  846 81  0 19  0  0	
22  0  50976 51240668 494364 11062748    0    0     0     0 21469  697 88  0 12  0  0	
22  0  50976 51240800 494364 11062748    0    0     0     0 22242  498 92  0  8  0  0	
 1  0  50976 51240800 494364 11062748    0    0     0     0 20221  635 82  0 18  0  0	
22  0  50976 51240800 494364 11062748    0    0     0    52 22382  686 92  0  8  0  0	
22  0  50976 51240920 494364 11062748    0    0     0    36 22340  494 92  0  8  0  0	
22  0  50976 51240920 494364 11062748    0    0     0     0 22379  479 92  0  8  0  0	
23  0  50976 51229636 494364 11062748    0    0     0   760 25150 1381 83  0 17  0  0	
22  0  50976 51229628 494364 11062748    0    0     0     0 22227  471 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51229380 494364 11062748    0    0     0    76 22478  675 92  0  8  0  0	
22  0  50976 51256352 494364 11062748    0    0     0     0 12711 8250 38  1 61  0  0	
22  0  50976 51254124 494364 11062780    0    0     0    36 22323  801 91  0  9  0  0	
22  0  50976 51253976 494364 11062748    0    0     0     0 22346  487 92  0  8  0  0	
22  0  50976 51253984 494364 11062752    0    0     0     0 22245  484 92  0  8  0  0	
22  0  50976 51254044 494364 11062756    0    0     0    48 20159 2400 81  0 19  0  0	
22  0  50976 51254248 494364 11062756    0    0     0    40 22384  530 92  0  8  0  0	
22  0  50976 51254248 494364 11062756    0    0     0    48 22262  506 92  0  8  0  0	
22  0  50976 51254128 494364 11062756    0    0     0     0 19870 1151 81  0 19  0  0	
22  0  50976 51254268 494364 11062756    0    0     0     0 22275  480 92  0  8  0  0	
22  0  50976 51254536 494364 11062756    0    0     0    40 22443  569 92  0  8  0  0	
22  0  50976 51254536 494364 11062756    0    0     0    12 20024 1015 82  0 18  0  0	
22  0  50976 51254660 494364 11062756    0    0     0    48 22253  501 92  0  8  0  0	
22  0  50976 51254668 494364 11062756    0    0     0     0 22302  483 92  0  8  0  0	
22  0  50976 51253180 494364 11062756    0    0     0     0 21624 1000 82  0 18  0  0	
22  0  50976 51253056 494364 11062756    0    0     0    56 22437  664 92  0  8  0  0	
22  0  50976 51254164 494364 11062756    0    0     0     0 23682  511 92  0  8  0  0	
22  0  50976 51254288 494364 11062756    0    0     0     0 19971 1008 82  0 18  0  0	
22  0  50976 51253916 494364 11062756    0    0     0    36 22249  504 92  0  8  0  0	
22  0  50976 51253792 494364 11062760    0    0     0     0 22215  475 92  0  8  0  0	
22  0  50976 51253916 494364 11062760    0    0     0    56 22591  537 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51253880 494364 11062760    0    0     0     0 20119  926 82  0 18  0  0	
22  0  50976 51254012 494364 11062760    0    0     0     0 22431  541 92  0  8  0  0	
22  0  50976 51254136 494364 11062760    0    0     0    36 22382  503 92  0  8  0  0	
22  0  50976 51254012 494364 11062760    0    0     0     0 19315  979 78  0 21  0  0	
22  0  50976 51254012 494364 11062760    0    0     0    76 21717  730 88  0 12  0  0	
22  0  50976 51254128 494364 11062760    0    0     0     0 22464  514 92  0  8  0  0	
22  0  50976 51254128 494364 11062760    0    0     0     0 20030  749 82  0 18  0  0	
22  0  50976 51254128 494364 11062760    0    0     0    32 22482  687 92  0  8  0  0	
22  0  50976 51254264 494364 11062760    0    0     0     0 22457  484 92  0  8  0  0	
22  0  50976 51254264 494364 11062760    0    0     0    56 19978  878 81  0 19  0  0	
22  0  50976 51254264 494364 11062760    0    0     0    16 22302  509 92  0  8  0  0	
22  0  50976 51254388 494364 11062760    0    0     0     0 22247  484 92  0  8  0  0	
22  0  50976 51254388 494364 11062760    0    0     0    16 20223  759 82  0 18  0  0	
22  0  50976 51254388 494364 11062760    0    0     0    32 22273  548 92  0  8  0  0	
22  0  50976 51254504 494364 11062760    0    0     0    76 22799  667 92  0  8  0  0	
22  0  50976 51254496 494364 11062760    0    0     0     0 22556  503 92  0  8  0  0	
22  0  50976 51254496 494364 11062760    0    0     0     0 20124  708 82  0 18  0  0	
22  0  50976 51254620 494364 11062760    0    0     0     0 22512  499 92  0  8  0  0	
22  0  50976 51254620 494364 11062760    0    0     0    32 22464  489 92  0  8  0  0	
22  0  50976 51252432 494364 11062764    0    0     0    32 20643  911 80  0 20  0  0	
22  0  50976 51252440 494364 11062764    0    0     0    32 21804  589 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51252440 494364 11062764    0    0     0     0 22242  488 92  0  8  0  0	
22  0  50976 51252316 494364 11062764    0    0     0     4 20187  988 82  0 18  0  0	
22  0  50976 51252316 494364 11062764    0    0     0    32 22236  492 92  0  8  0  0	
22  0  50976 51252400 494364 11062764    0    0     0    64 22590  665 92  0  8  0  0	
22  0  50976 51250040 494364 11062764    0    0     0    16 20771  972 81  0 19  0  0	
22  0  50976 51249916 494364 11062768    0    0     0     0 22239  493 92  0  8  0  0	
22  0  50976 51249916 494364 11062772    0    0     0     0 22420  497 92  0  8  0  0	
23  0  50976 51245080 494364 11062772    0    0     0     0 22870  698 82  0 18  0  0	
22  0  50976 51235408 494364 11062772    0    0     0    96 25060  584 92  0  8  0  0	
22  0  50976 51239128 494364 11062772    0    0     0     0 22890  478 92  0  8  0  0	
22  0  50976 51239252 494364 11062772    0    0     0     0 22270  491 92  0  8  0  0	
23  0  50976 51239260 494364 11062772    0    0     0     0 19852  723 81  0 19  0  0	
22  0  50976 51239260 494364 11062772    0    0     0     0 22474  506 92  0  8  0  0	
22  0  50976 51239384 494364 11062772    0    0     0    68 22521  647 92  0  8  0  0	
22  0  50976 51239128 494364 11062772    0    0     0     0 20469  962 82  0 18  0  0	
22  0  50976 51239128 494364 11062772    0    0     0     0 22268  613 92  0  8  0  0	
22  0  50976 51239128 494364 11062772    0    0     0   756 22703 1040 92  0  8  0  0	
22  0  50976 51238996 494364 11062772    0    0     0     0 20015  790 82  0 18  0  0	
22  0  50976 51239184 494364 11062772    0    0     0    68 22459  545 92  0  8  0  0	
22  0  50976 51239192 494364 11062772    0    0     0    16 22235  491 92  0  8  0  0	
23  0  50976 51228032 494364 11062776    0    0     0     0 24315  838 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51227288 494364 11062776    0    0     0     0 22791  482 92  0  8  0  0	
22  0  50976 51227288 494364 11062776    0    0     0     0 22591  506 92  0  8  0  0	
 1  0  50976 51265516 494364 11062776    0    0     0   108 20005 1625 76  0 24  0  0	
22  0  50976 51253456 494364 11062776    0    0     0     0 16474 7562 58  0 42  0  0	
22  0  50976 51251300 494364 11062776    0    0     0     0 22113  636 90  0 10  0  0	
22  0  50976 51251300 494364 11062776    0    0     0    16 22341  495 92  0  8  0  0	
22  0  50976 51251992 494364 11062776    0    0     0     0 19526 1924 80  0 20  0  0	
22  0  50976 51251700 494364 11062776    0    0     0    44 22475  722 91  0  9  0  0	
22  0  50976 51251700 494364 11062776    0    0     0    92 22345  550 92  0  8  0  0	
22  0  50976 51252024 494364 11062776    0    0     0     0 20047 1303 82  0 18  0  0	
22  0  50976 51251920 494364 11062776    0    0     0     0 22252  612 91  0  9  0  0	
22  0  50976 51252184 494364 11062776    0    0     0     0 22246  487 92  0  8  0  0	
22  0  50976 51252356 494364 11062776    0    0     0    52 20175  994 82  0 18  0  0	
22  0  50976 51252236 494364 11062776    0    0     0    44 22302  646 91  0  9  0  0	
22  0  50976 51252360 494364 11062776    0    0     0     0 22374  508 92  0  8  0  0	
22  0  50976 51252484 494364 11062776    0    0     0     0 22438  501 92  0  8  0  0	
22  0  50976 51250636 494364 11062776    0    0     0     0 21273  801 82  0 18  0  0	
22  0  50976 51250484 494364 11062776    0    0     0    92 22480  671 91  0  9  0  0	
22  0  50976 51251856 494364 11062776    0    0     0    36 23511  514 92  0  8  0  0	
22  0  50976 51249932 494364 11062776    0    0     0     0 20021 1098 82  0 18  0  0	
22  0  50976 51249684 494364 11062776    0    0     0     0 22390  488 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
