procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49079864 495392 11015840    0    0     0     0 21577  671 89  0 11  0  0	
24  0  50976 49079856 495392 11015840    0    0     0    32 23634  826 96  0  4  0  0	
24  0  50976 49079856 495392 11015840    0    0     0    40 23253  604 96  0  4  0  0	
 0  0  50976 49079908 495392 11015840    0    0     0     0 21197  618 87  0 13  0  0	
24  0  50976 49079908 495392 11015840    0    0     0     0 24038  620 99  0  1  0  0	
24  0  50976 49079908 495392 11015840    0    0     0     0 24226  467 100  0  0  0  0	
24  0  50976 49079908 495392 11015840    0    0     0    24 24219  492 100  0  0  0  0	
24  0  50976 49079544 495392 11015840    0    0     0     4 19846 1073 80  0 20  0  0	
24  0  50976 49079544 495392 11015840    0    0     0     0 23523  733 96  0  4  0  0	
24  0  50976 49079544 495392 11015840    0    0     0     0 23403  568 96  0  4  0  0	
24  0  50976 49068756 495392 11015840    0    0     0     0 25243  894 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49068244 495392 11015840    0    0     0    40 23585  730 96  0  4  0  0	
24  0  50976 49068244 495392 11015840    0    0     0    20 23467  615 96  0  4  0  0	
24  0  50976 49068244 495392 11015840    0    0     0    12 21008  764 86  0 14  0  0	
24  0  50976 49068120 495392 11015840    0    0     0     0 23457  576 96  0  4  0  0	
24  0  50976 49070732 495392 11015840    0    0     0     0 23591  588 96  0  4  0  0	
24  0  50976 49070732 495392 11015840    0    0     0     0 21172  717 87  0 13  0  0	
24  0  50976 49070732 495392 11015840    0    0     0    72 23559  595 96  0  4  0  0	
24  0  50976 49070732 495392 11015840    0    0     0     0 23450  587 96  0  4  0  0	
 0  0  50976 49070732 495392 11015840    0    0     0    16 21397  669 87  0 13  0  0	
24  0  50976 49088328 495392 11015840    0    0     0     0 16069 8577 52  1 48  0  0	
24  0  50976 49087700 495392 11015840    0    0     0     0 22960 1060 93  0  7  0  0	
24  0  50976 49087700 495392 11015840    0    0     0    56 22339  665 92  0  8  0  0	
24  0  50976 49088536 495392 11015844    0    0     0    12 20047 2292 82  0 18  0  0	
24  0  50976 49088384 495392 11015844    0    0     0     0 22243  779 91  0  9  0  0	
24  0  50976 49088276 495392 11015844    0    0     0    44 22302  675 92  0  8  0  0	
24  0  50976 49088420 495392 11015844    0    0     0     0 19789 1340 81  0 19  0  0	
24  0  50976 49088652 495392 11015844    0    0     0    52 22207  801 91  0  9  0  0	
24  0  50976 49088776 495392 11015844    0    0     0     0 23208  554 96  0  4  0  0	
 0  0  50976 49087172 495392 11015844    0    0     0     0 22923  729 94  0  6  0  0	
24  0  50976 49084940 495392 11015844    0    0     0     0 20460  974 84  0 16  0  0	
24  0  50976 49084804 495392 11015844    0    0     0     0 22783  786 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  1  50976 49085052 495392 11015844    0    0     0    60 23223  600 96  0  4  0  0	
24  0  50976 49082448 495392 11015844    0    0     0     4 21843 1137 83  0 17  0  0	
24  0  50976 49082452 495392 11015844    0    0     0     0 22718  600 94  0  6  0  0	
24  0  50976 49084260 495392 11015844    0    0     0     0 23298  548 96  0  4  0  0	
24  0  50976 49080664 495392 11015844    0    0     0     0 22996 1288 86  0 14  0  0	
24  0  50976 49080668 495392 11015844    0    0     0    72 23387  579 96  0  4  0  0	
24  0  50976 49080604 495392 11015844    0    0     0    36 23345  591 96  0  4  0  0	
24  0  50976 49078008 495392 11015844    0    0     0     0 22445 1192 87  0 13  0  0	
24  0  50976 49078752 495392 11015848    0    0     0     0 23447  547 96  0  4  0  0	
24  0  50976 49078372 495392 11015852    0    0     0     0 23638  691 96  0  4  0  0	
24  0  50976 49078620 495392 11015852    0    0     0    20 21062  861 87  0 13  0  0	
24  0  50976 49078372 495392 11015852    0    0     0    48 23379  747 95  0  5  0  0	
24  0  50976 49078372 495392 11015852    0    0     0     0 23253  594 96  0  4  0  0	
 0  0  50976 49078496 495392 11015852    0    0     0     0 23192  815 95  0  5  0  0	
24  0  50976 49078372 495392 11015852    0    0     0     0 20375  967 84  0 16  0  0	
24  0  50976 49078380 495392 11015852    0    0     0    16 22641  647 92  0  8  0  0	
24  0  50976 49078504 495392 11015852    0    0     0    40 23474  579 96  0  4  0  0	
24  0  50976 49078380 495392 11015852    0    0     0     0 21189  963 87  0 13  0  0	
24  0  50976 49078504 495392 11015852    0    0     0     0 23574  562 96  0  4  0  0	
24  0  50976 49078496 495392 11015852    0    0     0     0 23326  706 96  0  4  0  0	
24  0  50976 49078496 495392 11015852    0    0     0    36 21405  822 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49078496 495392 11015852    0    0     0    48 23377  579 96  0  4  0  0	
24  0  50976 49078496 495392 11015852    0    0     0     0 23224  557 96  0  4  0  0	
24  0  50976 49078752 495392 11015852    0    0     0     0 21003  916 86  0 14  0  0	
24  0  50976 49078752 495392 11015852    0    0     0    40 23381  599 96  0  4  0  0	
24  0  50976 49078752 495392 11015852    0    0     0    20 23451  567 96  0  4  0  0	
24  0  50976 49078752 495392 11015852    0    0     0     0 21077  974 86  0 14  0  0	
24  0  50976 49078752 495392 11015852    0    0     0    32 22278  792 91  0  9  0  0	
24  0  50976 49078752 495392 11015852    0    0     0     0 22747  619 92  0  8  0  0	
 0  0  50976 49078744 495392 11015852    0    0     0     0 23230  758 94  0  6  0  0	
24  0  50976 49078372 495392 11015852    0    0     0    16 20997  949 85  0 15  0  0	
24  0  50976 49078620 495392 11015852    0    0     0     0 22256  645 92  0  8  0  0	
24  0  50976 49078620 495392 11015852    0    0     0    32 22930  609 95  0  5  0  0	
24  0  50976 49078620 495392 11015852    0    0     0     0 20586  977 84  0 16  0  0	
24  0  50976 49078744 495392 11015852    0    0     0     0 22677  610 93  0  7  0  0	
24  0  50976 49078752 495392 11015856    0    0     0    12 23351  591 96  0  4  0  0	
24  0  50976 49078628 495392 11015856    0    0     0     0 20930  796 85  0 15  0  0	
24  0  50976 49078628 495392 11015856    0    0     0    32 23240  743 94  0  6  0  0	
24  0  50976 49078752 495392 11015856    0    0     0     0 23505  706 96  0  4  0  0	
24  0  50976 49078744 495392 11015856    0    0     0     0 21168  897 86  0 14  0  0	
24  0  50976 49078496 495392 11015860    0    0     0    56 23862  662 98  0  2  0  0	
24  0  50976 49078720 495392 11015860    0    0     0     0 24212  470 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 49071652 495392 11015860    0    0     0    56 24093  755 88  0 12  0  0	
24  0  50976 49066828 495392 11015860    0    0     0     0 24291  784 93  0  7  0  0	
24  0  50976 49066828 495392 11015860    0    0     0     0 23225  552 96  0  4  0  0	
 0  0  50976 49066828 495392 11015860    0    0     0    24 23151  647 94  0  6  0  0	
24  0  50976 49066856 495392 11015860    0    0     0     0 21325  638 88  0 12  0  0	
24  0  50976 49066856 495392 11015860    0    0     0     0 23373  653 96  0  4  0  0	
24  0  50976 49068964 495392 11015860    0    0     0    32 23512  576 96  0  4  0  0	
24  0  50976 49068956 495392 11015860    0    0     0     0 21050  814 86  0 14  0  0	
24  0  50976 49068956 495392 11015860    0    0     0    24 23563  568 96  0  4  0  0	
24  0  50976 49068956 495392 11015864    0    0     0    12 23250  716 96  0  4  0  0	
30  0  50976 49088352 495392 11015868    0    0     0     0 13364 8296 42  0 57  0  0	
24  0  50976 49086356 495392 11015868    0    0     0    48 23735 1065 95  0  5  0  0	
24  0  50976 49086356 495392 11015868    0    0     0    44 23315  576 96  0  4  0  0	
24  0  50976 49086676 495392 11015868    0    0     0    16 23494  572 96  0  4  0  0	
24  0  50976 49086808 495392 11015868    0    0     0     0 20224 2452 82  0 18  0  0	
24  0  50976 49086808 495392 11015868    0    0     0     0 23323  554 96  0  4  0  0	
24  0  50976 49086972 495392 11015868    0    0     0    24 23370  563 96  0  4  0  0	
24  0  50976 49084848 495392 11015868    0    0     0     0 20737 1515 84  0 16  0  0	
24  0  50976 49084848 495392 11015868    0    0     0    16 23516  585 96  0  4  0  0	
24  0  50976 49085096 495392 11015868    0    0     0     0 23413  557 96  0  4  0  0	
24  0  50976 49083000 495392 11015868    0    0     0     0 22775 1005 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49082808 495392 11015868    0    0     0    40 23239  566 96  0  4  0  0	
24  0  50976 49083056 495392 11015868    0    0     0     0 23361  745 96  0  4  0  0	
24  0  50976 49083180 495392 11015868    0    0     0    20 20883 1256 86  0 14  0  0	
24  0  50976 49082808 495392 11015868    0    0     0     0 23441  558 96  0  4  0  0	
24  0  50976 49082852 495392 11015868    0    0     0     0 23435  567 96  0  4  0  0	
 3  0  50976 49080868 495392 11015868    0    0     0     0 22514  677 87  0 13  0  0	
24  0  50976 49080496 495392 11015868    0    0     0    48 23277  899 95  0  5  0  0	
24  0  50976 49080488 495392 11015868    0    0     0    60 23390  586 96  0  4  0  0	
24  0  50976 49080728 495392 11015868    0    0     0     0 23394  612 96  0  4  0  0	
24  0  50976 49081472 495392 11015868    0    0     0     0 20928 1224 83  0 17  0  0	
24  0  50976 49081472 495392 11015868    0    0     0     0 22860  600 94  0  6  0  0	
24  0  50976 49081488 495392 11015868    0    0     0    44 23271  579 96  0  4  0  0	
24  0  50976 49076288 495392 11015868    0    0     0    44 21638 1112 86  0 14  0  0	
24  0  50976 49076288 495392 11015868    0    0     0     0 22313  829 92  0  8  0  0	
24  0  50976 49076668 495392 11015868    0    0     0     0 23584  581 95  0  5  0  0	
24  0  50976 49076916 495392 11015872    0    0     0     0 20849  984 85  0 15  0  0	
24  0  50976 49076908 495392 11015872    0    0     0    32 23565  698 96  0  4  0  0	
24  0  50976 49076784 495392 11015872    0    0     0     4 23465  588 96  0  4  0  0	
24  0  50976 49076908 495392 11015872    0    0     0     4 21441  855 87  0 13  0  0	
24  0  50976 49076912 495392 11015872    0    0     0     0 24221  468 100  0  0  0  0	
24  0  50976 49076920 495392 11015872    0    0     0     0 24234  514 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49077044 495392 11015872    0    0     0    52 21862  591 90  0 10  0  0	
24  0  50976 49076924 495392 11015872    0    0     0    52 24380  664 100  0  0  0  0	
24  0  50976 49076924 495392 11015872    0    0     0     0 24212  470 100  0  0  0  0	
24  0  50976 49077048 495392 11015872    0    0     0     0 24212  471 100  0  0  0  0	
24  0  50976 49076924 495392 11015872    0    0     0     0 20163  923 83  0 17  0  0	
24  0  50976 49076916 495392 11015872    0    0     0     0 24077  814 98  0  2  0  0	
24  0  50976 49076916 495392 11015872    0    0     0    84 24374  511 100  0  0  0  0	
24  0  50976 49076692 495392 11015872    0    0     0     0 21333  874 87  0 13  0  0	
24  0  50976 49076568 495392 11015872    0    0     0     0 24212  469 100  0  0  0  0	
24  0  50976 49076640 495392 11015872    0    0     0     0 24214  466 100  0  0  0  0	
24  0  50976 49075524 495392 11015876    0    0     0     0 21447  734 88  0 12  0  0	
24  0  50976 49076276 495392 11015876    0    0     0    48 24252  549 100  0  0  0  0	
24  0  50976 49076400 495392 11015880    0    0     0     0 24220  468 100  0  0  0  0	
24  0  50976 49076648 495392 11015880    0    0     0     0 21324  804 87  0 13  0  0	
24  0  50976 49076528 495392 11015880    0    0     0     0 21814  673 90  0 10  0  0	
24  0  50976 49076644 495392 11015880    0    0     0     0 23386  703 95  0  5  0  0	
 0  0  50976 49076644 495392 11015880    0    0     0    76 21192  645 87  0 13  0  0	
24  0  50976 49076644 495392 11015880    0    0     0     0 22591 1075 92  0  8  0  0	
24  0  50976 49076768 495392 11015880    0    0     0     0 23220  577 96  0  4  0  0	
24  0  50976 49076788 495392 11015880    0    0     0     0 23456  555 96  0  4  0  0	
24  0  50976 49076788 495392 11015880    0    0     0     0 20177  982 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  1  50976 49076920 495392 11015880    0    0     0    56 23457  580 96  0  4  0  0	
24  0  50976 49076920 495392 11015880    0    0     0     4 23377  576 96  0  4  0  0	
24  0  50976 49070476 495392 11015880    0    0     0     0 24034 1048 86  0 14  0  0	
24  0  50976 49070104 495392 11015880    0    0     0     0 23099  582 94  0  6  0  0	
24  0  50976 49070104 495392 11015880    0    0     0     0 23523  687 96  0  4  0  0	
24  0  50976 49070104 495392 11015880    0    0     0    44 20940  712 86  0 14  0  0	
24  0  50976 49070228 495392 11015880    0    0     0    56 23470  581 96  0  4  0  0	
24  0  50976 49072836 495392 11015880    0    0     0     0 23747  606 96  0  4  0  0	
24  0  50976 49072836 495392 11015880    0    0     0     0 21116  704 87  0 13  0  0	
24  0  50976 49072928 495392 11015880    0    0     0    12 23250  717 96  0  4  0  0	
24  0  50976 49072936 495392 11015880    0    0     0    40 23398  557 96  0  4  0  0	
 0  0  50976 49072944 495392 11015880    0    0     0    36 21272  641 87  0 13  0  0	
24  0  50976 49086736 495392 11015884    0    0     0     0 16343 8626 52  1 47  0  0	
24  0  50976 49085628 495392 11015884    0    0     0     0 23150  694 95  0  5  0  0	
24  0  50976 49085496 495392 11015884    0    0     0     0 23374  734 96  0  4  0  0	
24  0  50976 49086476 495392 11015884    0    0     0    44 20858 2232 85  0 15  0  0	
24  0  50976 49086232 495392 11015888    0    0     0    52 23357  713 95  0  5  0  0	
24  0  50976 49086240 495392 11015888    0    0     0    12 23305  565 96  0  4  0  0	
24  0  50976 49086500 495392 11015888    0    0     0     0 21143 1193 86  0 14  0  0	
24  0  50976 49086420 495392 11015888    0    0     0     0 23418  698 96  0  4  0  0	
25  0  50976 49086544 495392 11015888    0    0     0     4 23554  589 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 49086676 495392 11015888    0    0     0    40 23435  901 95  0  5  0  0	
24  0  50976 49086676 495392 11015888    0    0     0     0 21306  936 86  0 14  0  0	
38  0  50976 49086676 495392 11015888    0    0     0     0 23277  571 96  0  4  0  0	
24  0  50976 49086792 495392 11015888    0    0     0     0 23538  657 96  0  4  0  0	
24  0  50976 49084188 495392 11015888    0    0     0    40 22138  919 85  0 15  0  0	
24  0  50976 49084188 495392 11015888    0    0     0    16 23243  619 96  0  4  0  0	
24  0  50976 49085924 495392 11015888    0    0     0    32 24810  573 96  0  4  0  0	
24  0  50976 49083444 495392 11015888    0    0     0     0 21317 1094 88  0 12  0  0	
24  0  50976 49083196 495392 11015888    0    0     0     0 24211  469 100  0  0  0  0	
24  0  50976 49083216 495392 11015888    0    0     0     4 24235  500 100  0  0  0  0	
24  0  50976 49082844 495392 11015888    0    0     0     0 21913 1011 89  0 11  0  0	
24  0  50976 49082720 495392 11015888    0    0     0    52 23515  586 96  0  4  0  0	
27  0  50976 49082720 495392 11015892    0    0     0     0 23556  643 96  0  4  0  0	
