procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52072808 501320 10249980    0    0     0    32 11075  555 42  0 58  0  0	
10  0  50848 52072436 501320 10249980    0    0     0    20 10892  518 42  0 58  0  0	
11  0  50848 52072436 501320 10249980    0    0     0     0 9694  649 38  0 62  0  0	
10  0  50848 52072572 501320 10249980    0    0     0    32 10448  658 42  0 58  0  0	
10  0  50848 52072572 501320 10249980    0    0     0     0 10573  463 42  0 58  0  0	
10  0  50848 52072572 501320 10249980    0    0     0    32 10681  515 42  0 58  0  0	
10  0  50848 52072572 501320 10249980    0    0     0     0 9764  680 37  0 63  0  0	
10  0  50848 52072592 501320 10249980    0    0     0     0 10270  487 42  0 58  0  0	
10  0  50848 52072592 501320 10249980    0    0     0     4 10537  508 42  0 58  0  0	
10  0  50848 52072592 501320 10249980    0    0     0    44 10000  820 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52072584 501320 10249980    0    0     0    32 10564  676 42  0 58  0  0	
10  0  50848 52072708 501320 10249980    0    0     0    16 10977  511 42  0 58  0  0	
11  0  50848 52072460 501320 10249980    0    0     0     0 9735  835 37  0 63  0  0	
10  0  50848 52071840 501320 10249980    0    0     0     4 10805  508 42  0 58  0  0	
10  0  50848 52071716 501320 10249980    0    0     0    36 10788  474 42  0 58  0  0	
10  0  50848 52071724 501320 10249980    0    0     0    32 9778  651 37  0 63  0  0	
10  0  50848 52071848 501320 10249980    0    0     0    36 10726  669 42  0 58  0  0	
10  0  50848 52071852 501320 10249980    0    0     0    12 10285  507 42  0 58  0  0	
 1  0  50848 52086528 501320 10249984    0    0     0    20 9348 1419 35  0 65  0  0	
10  0  50848 52072944 501320 10249956    0    0     0    44 7869 7150 24  0 75  0  0	
10  0  50848 52072304 501320 10249984    0    0     0    32 10603  630 42  0 58  0  0	
10  0  50848 52072304 501320 10249984    0    0     0    20 10772  481 42  0 58  0  0	
10  0  50848 52072272 501320 10249984    0    0     0    40 9771 1468 37  0 63  0  0	
10  0  50848 52072396 501320 10249984    0    0     0     8 10845  667 42  0 58  0  0	
10  0  50848 52072396 501320 10249984    0    0     0    12 10287  500 42  0 58  0  0	
10  0  50848 52071900 501320 10249984    0    0     0    72 9527  856 37  0 63  0  0	
11  0  50848 52072028 501320 10249984    0    0     0    52 10306  477 42  0 58  0  0	
10  0  50848 52072380 501320 10249984    0    0     0    12 10398  491 42  0 58  0  0	
11  0  50848 52072372 501320 10249984    0    0     0     0 10253  464 42  0 58  0  0	
10  0  50848 52072488 501320 10249984    0    0     0     0 9710 1139 37  0 63  0  0	
10  0  50848 52072488 501320 10249984    0    0     0    64 10998  565 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52072564 501320 10249984    0    0     0     0 10798  480 42  0 58  0  0	
11  0  50848 52072564 501320 10249984    0    0     0    16 9399  782 37  0 63  0  0	
10  0  50848 52072448 501320 10249984    0    0     0     0 10572  534 42  0 58  0  0	
10  0  50848 52072448 501320 10249984    0    0     0     0 10983  464 42  0 58  0  0	
10  0  50848 52072580 501320 10249984    0    0     0    64 9574  660 37  0 63  0  0	
10  0  50848 52072580 501320 10249984    0    0     0     0 10284  644 42  0 58  0  0	
10  0  50848 52072688 501320 10249984    0    0     0     0 10456  508 42  0 58  0  0	
10  0  50848 52072732 501320 10249984    0    0     0     4 9408  635 37  0 63  0  0	
10  0  50848 52072732 501320 10249984    0    0     0     0 10702  692 42  0 58  0  0	
10  0  50848 52072600 501320 10249984    0    0     0    32 10673  495 42  0 58  0  0	
10  0  50848 52072600 501320 10249984    0    0     0    48 9625  621 37  0 63  0  0	
10  0  50848 52072352 501320 10249984    0    0     0     0 10316  548 42  0 58  0  0	
10  0  50848 52072352 501320 10249992    0    0     0   840 10663  995 42  0 58  0  0	
10  0  50848 52072352 501320 10249992    0    0     0     0 10701  508 42  0 58  0  0	
10  0  50848 52072228 501320 10249992    0    0     0    32 9644  679 37  0 63  0  0	
10  0  50848 52072228 501320 10249992    0    0     0    32 10669  471 42  0 58  0  0	
10  0  50848 52072228 501320 10249992    0    0     0    12 10689  521 42  0 58  0  0	
10  0  50848 52072228 501320 10249992    0    0     0     4 9700  574 37  0 63  0  0	
10  0  50848 52071972 501320 10249992    0    0     0     0 10834  812 42  0 58  0  0	
10  0  50848 52072096 501320 10249992    0    0     0    32 10605  492 42  0 58  0  0	
10  0  50848 52069616 501320 10249992    0    0     0    72 10536  709 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52069368 501320 10249992    0    0     0    12 10810  496 42  0 58  0  0	
10  0  50848 52069368 501320 10249992    0    0     0    16 10952  489 42  0 58  0  0	
10  0  50848 52070856 501320 10249992    0    0     0     0 10198  593 37  0 63  0  0	
10  0  50848 52071112 501320 10249992    0    0     0    32 10697  520 42  0 58  0  0	
11  0  50848 52071112 501320 10249992    0    0     0   112 10796  704 42  0 58  0  0	
10  0  50848 52071112 501320 10249992    0    0     0     0 9660  681 37  0 63  0  0	
10  0  50848 52071112 501320 10249992    0    0     0     4 10660  466 42  0 58  0  0	
10  0  50848 52071112 501320 10249992    0    0     0    12 10835  649 42  0 58  0  0	
10  0  50848 52071104 501320 10249992    0    0     0    32 10672  495 42  0 58  0  0	
10  0  50848 52071104 501320 10249996    0    0     0    32 9924  709 37  0 62  0  0	
10  0  50848 52070980 501320 10249996    0    0     0    36 10881  673 42  0 58  0  0	
10  0  50848 52070984 501320 10249996    0    0     0     0 10796  476 42  0 58  0  0	
10  0  50848 52070984 501320 10249996    0    0     0     0 9670  688 37  0 62  0  0	
10  0  50848 52070860 501320 10249996    0    0     0    32 11145  571 42  0 58  0  0	
10  0  50848 52070860 501320 10249996    0    0     0    16 10961  462 42  0 58  0  0	
10  0  50848 52070868 501320 10249996    0    0     0    28 9815  626 37  0 63  0  0	
10  0  50848 52070868 501320 10249996    0    0     0     0 10790  508 42  0 58  0  0	
10  0  50848 52070996 501320 10249996    0    0     0    12 10901  778 42  0 58  0  0	
10  0  50848 52070988 501320 10249996    0    0     0    32 9703  629 37  0 62  0  0	
10  0  50848 52070988 501320 10250000    0    0     0    16 10808  542 42  0 58  0  0	
10  0  50848 52070988 501320 10250000    0    0     0    28 10752  513 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52070992 501320 10250000    0    0     0     4 9710  655 37  0 62  0  0	
11  0  50848 52071364 501320 10250000    0    0     0     0 10987  525 42  0 58  0  0	
10  0  50848 52071372 501320 10250000    0    0     0    32 10810  681 42  0 58  0  0	
11  0  50848 52071372 501320 10250000    0    0     0     0 10815  465 42  0 58  0  0	
10  0  50848 52071372 501320 10250000    0    0     0    56 9556  625 38  0 63  0  0	
11  0  50848 52071372 501320 10250000    0    0     0     4 10294  482 42  0 58  0  0	
10  0  50848 52071376 501320 10250000    0    0     0     0 10791  623 42  0 58  0  0	
10  0  50848 52071244 501320 10250000    0    0     0    32 9658  702 37  0 63  0  0	
10  0  50848 52071252 501320 10250000    0    0     0    20 10551  645 42  0 58  0  0	
10  0  50848 52071380 501320 10250000    0    0     0    44 10288  507 42  0 58  0  0	
10  0  50848 52071392 501320 10249996    0    0     0     4 7715 8070 22  0 77  0  0	
10  0  50848 52070724 501320 10250000    0    0     0    12 10397  843 42  0 58  0  0	
10  0  50848 52069608 501320 10250004    0    0     0    32 10626  539 42  0 58  0  0	
10  0  50848 52069936 501320 10250004    0    0     0    76 10390  482 42  0 58  0  0	
10  0  50848 52069864 501320 10250008    0    0     0    56 9460 1751 37  0 63  0  0	
10  0  50848 52069864 501320 10250008    0    0     0    32 10272  462 42  0 58  0  0	
10  0  50848 52069864 501320 10250008    0    0     0     0 10716  631 42  0 58  0  0	
11  0  50848 52069864 501320 10250008    0    0     0    36 9985 1063 37  0 63  0  0	
10  0  50848 52069884 501320 10250008    0    0     0     0 11034  483 42  0 58  0  0	
10  0  50848 52069992 501320 10250008    0    0     0    40 11070  562 42  0 58  0  0	
10  0  50848 52070000 501320 10250008    0    0     0     4 9973  765 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52070036 501320 10250008    0    0     0     0 11051  614 42  0 58  0  0	
10  0  50848 52070160 501320 10250008    0    0     0    32 10753  507 42  0 58  0  0	
10  0  50848 52069788 501320 10250008    0    0     0     0 9674  691 37  0 63  0  0	
10  0  50848 52069788 501320 10250008    0    0     0     4 10527  540 42  0 58  0  0	
11  0  50848 52069912 501320 10250008    0    0     0    40 10773  475 42  0 58  0  0	
10  0  50848 52069780 501320 10250008    0    0     0     0 9647  770 38  0 62  0  0	
10  0  50848 52069844 501320 10250008    0    0     0    32 10594  667 42  0 58  0  0	
10  0  50848 52069852 501320 10250008    0    0     0    52 10520  502 42  0 58  0  0	
11  0  50848 52069976 501320 10250008    0    0     0     0 10635  466 42  0 58  0  0	
10  0  50848 52069988 501320 10250008    0    0     0   884 9951 1117 37  0 62  0  0	
11  0  50848 52069988 501320 10250008    0    0     0     0 10909  510 42  0 58  0  0	
10  0  50848 52069988 501320 10250012    0    0     0    32 10816  513 42  0 58  0  0	
11  0  50848 52069988 501320 10250012    0    0     0     0 9453  714 37  0 63  0  0	
10  0  50848 52069988 501320 10250012    0    0     0    12 10297  657 42  0 58  0  0	
10  0  50848 52069988 501320 10250012    0    0     0    48 10281  482 42  0 58  0  0	
10  0  50848 52069988 501320 10250012    0    0     0     0 9814  741 37  0 63  0  0	
10  0  50848 52069864 501320 10250012    0    0     0    32 11049  501 42  0 58  0  0	
10  0  50848 52069864 501320 10250012    0    0     0     0 11068  498 42  0 58  0  0	
10  0  50848 52069864 501320 10250012    0    0     0     0 9877  584 37  0 62  0  0	
10  0  50848 52069864 501320 10250012    0    0     0    44 10636  698 42  0 58  0  0	
10  0  50848 52069996 501320 10250012    0    0     0     0 10500  466 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52067764 501320 10250012    0    0     0    32 10530  712 38  0 62  0  0	
10  0  50848 52067516 501320 10250012    0    0     0    48 10703  542 42  0 58  0  0	
10  0  50848 52067516 501320 10250012    0    0     0     0 10304  483 42  0 58  0  0	
10  0  50848 52068756 501320 10250012    0    0     0    60 11240  489 42  0 58  0  0	
10  0  50848 52068880 501320 10250012    0    0     0     0 9724  905 38  0 62  0  0	
10  0  50848 52068748 501320 10250012    0    0     0    32 10836  508 42  0 58  0  0	
10  0  50848 52068624 501320 10250012    0    0     0    60 11101  495 42  0 58  0  0	
10  0  50848 52068748 501320 10250012    0    0     0    12 10047  692 38  0 62  0  0	
10  0  50848 52068748 501320 10250012    0    0     0    64 10637  498 42  0 58  0  0	
11  0  50848 52068748 501320 10250012    0    0     0     0 10491  477 42  0 58  0  0	
10  0  50848 52068748 501320 10250012    0    0     0    32 9456  723 38  0 63  0  0	
10  0  50848 52068756 501320 10250012    0    0     0     0 10625  607 42  0 58  0  0	
10  0  50848 52068756 501320 10250012    0    0     0    16 10688  520 42  0 58  0  0	
11  0  50848 52068508 501320 10250012    0    0     0    36 10028  771 38  0 62  0  0	
10  0  50848 52068376 501320 10250016    0    0     0     0 11105  707 42  0 58  0  0	
11  0  50848 52068376 501320 10250016    0    0     0    32 11066  501 42  0 58  0  0	
10  0  50848 52068376 501320 10250020    0    0     0    16 9866  612 37  0 63  0  0	
10  0  50848 52068376 501320 10250020    0    0     0    16 10692  627 42  0 58  0  0	
10  0  50848 52068508 501320 10250020    0    0     0     8 10730  534 42  0 58  0  0	
10  0  50848 52068516 501320 10250020    0    0     0    64 10696  493 42  0 58  0  0	
10  0  50848 52068648 501320 10250020    0    0     0    32 9773  722 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52068648 501320 10250020    0    0     0     0 10802  465 42  0 58  0  0	
10  0  50848 52068840 501320 10250020    0    0     0     0 10772  479 42  0 58  0  0	
10  0  50848 52068840 501320 10250020    0    0     0     4 9977  676 37  0 63  0  0	
10  0  50848 52068840 501320 10250020    0    0     0    32 11230  786 42  0 58  0  0	
10  0  50848 52068900 501320 10250020    0    0     0    32 11037  529 42  0 58  0  0	
10  0  50848 52067288 501320 10250020    0    0     0    20 9975  869 37  0 63  0  0	
10  0  50848 52067288 501320 10250020    0    0     0     0 10761  463 42  0 58  0  0	
10  0  50848 52067288 501320 10250020    0    0     0     0 10782  481 42  0 58  0  0	
10  0  50848 52067288 501320 10250020    0    0     0    44 9592  601 37  0 62  0  0	
10  0  50848 52067412 501320 10250020    0    0     0    32 10360  652 42  0 58  0  0	
10  0  50848 52068280 501320 10250020    0    0     0    40 10580  502 42  0 58  0  0	
 1  0  50848 52081908 501320 10250020    0    0     0     0 9652 1362 35  0 65  0  0	
11  0  50848 52072008 501320 10250020    0    0     0     4 8954 7119 30  0 69  0  0	
10  0  50848 52071724 501320 10250020    0    0     0     0 10577  671 42  0 58  0  0	
10  0  50848 52071716 501320 10250028    0    0     0    88 10281  515 42  0 58  0  0	
10  0  50848 52070724 501320 10250028    0    0     0     0 9543 1604 37  0 63  0  0	
10  0  50848 52070684 501320 10250028    0    0     0    44 10580  572 42  0 58  0  0	
10  0  50848 52070824 501320 10250028    0    0     0     0 10914  468 42  0 58  0  0	
10  0  50848 52070652 501320 10250028    0    0     0     0 10040  775 37  0 63  0  0	
10  0  50848 52070420 501320 10250028    0    0     0    60 10700  590 42  0 58  0  0	
10  0  50848 52070544 501320 10250028    0    0     0    20 10623  502 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52070668 501320 10250028    0    0     0    40 9969  752 37  0 63  0  0	
10  0  50848 52070552 501320 10250028    0    0     0     0 10652  683 42  0 58  0  0	
10  0  50848 52070436 501320 10250028    0    0     0     0 11063  629 42  0 58  0  0	
10  0  50848 52070436 501320 10250028    0    0     0    72 10917  525 42  0 58  0  0	
10  0  50848 52070560 501320 10250028    0    0     0    28 9581  727 37  0 62  0  0	
10  0  50848 52070684 501320 10250028    0    0     0     4 10672  531 42  0 58  0  0	
10  0  50848 52070560 501320 10250028    0    0     0   840 10770  927 42  0 58  0  0	
10  0  50848 52070568 501320 10250028    0    0     0     0 9323  771 38  0 62  0  0	
10  0  50848 52070620 501320 10250028    0    0     0    64 10285  523 42  0 58  0  0	
10  0  50848 52070620 501320 10250028    0    0     0     0 10278  495 42  0 58  0  0	
10  0  50848 52070620 501320 10250028    0    0     0    28 9659  660 38  0 63  0  0	
10  0  50848 52070744 501320 10250028    0    0     0     0 10945  464 42  0 58  0  0	
10  0  50848 52070744 501320 10250028    0    0     0     0 11109  641 42  0 58  0  0	
10  0  50848 52070744 501320 10250028    0    0     0    76 9773  910 38  0 62  0  0	
10  0  50848 52070504 501320 10250028    0    0     0     0 10978  557 42  0 58  0  0	
