procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54403712 476304 6421372    0    0     0     0 24249 1674 100  0  0  0  0	
36  0  51048 54403592 476304 6421372    0    0     0    32 24247 2092 99  0  0  0  0	
36  0  51048 54403716 476304 6421372    0    0     0    36 24175 1842 99  0  1  0  0	
36  0  51048 54403724 476304 6421372    0    0     0    32 24273 1686 100  0  0  0  0	
36  0  51048 54403724 476304 6421372    0    0     0     0 24159 1914 100  0  1  0  0	
36  0  51048 54403724 476304 6421376    0    0     0     0 24259 1658 100  0  0  0  0	
36  0  51048 54403848 476304 6421376    0    0     0    32 24283 1702 100  0  0  0  0	
36  0  51048 54413632 476304 6421376    0    0     0    28 19599 10089 62  0 37  0  0	
36  0  51048 54412864 476304 6421376    0    0     0    36 24614 2072 99  0  1  0  0	
36  0  51048 54412864 476304 6421376    0    0     0     0 24257 1575 100  0  0  0  0	
36  0  51048 54413520 476304 6421376    0    0     0     0 24201 3620 98  0  2  0  0	
36  0  51048 54413736 476304 6421376    0    0     0    32 24187 1791 99  0  1  0  0	
36  0  51048 54413736 476304 6421376    0    0     0    44 24349 1658 100  0  0  0  0	
36  0  51048 54411156 476304 6421376    0    0     0     4 25680 2870 99  0  1  0  0	
36  0  51048 54410664 476304 6421376    0    0     0     0 24249 1606 100  0  0  0  0	
36  0  51048 54410700 476304 6421376    0    0     0     0 24251 1583 100  0  0  0  0	
21  0  51048 54410900 476304 6421376    0    0     0    32 24092 2263 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  0  51048 54410776 476304 6421376    0    0     0     0 24228 1781 99  0  1  0  0	
36  0  51048 54410636 476304 6421376    0    0     0    84 24572 1884 100  0  0  0  0	
16  0  51048 54408900 476304 6421376    0    0     0     0 25297 2327 99  0  1  0  0	
36  0  51048 54408408 476304 6421376    0    0     0     0 24140 1587 99  0  1  0  0	
36  0  51048 54408428 476304 6421376    0    0     0    32 24261 1598 100  0  0  0  0	
37  0  51048 54408428 476304 6421380    0    0     0     0 24593 1651 100  0  0  0  0	
36  0  51048 54405840 476304 6421380    0    0     0    60 25276 2262 98  0  2  0  0	
36  0  51048 54405840 476304 6421380    0    0     0     0 24254 1605 100  0  0  0  0	
36  0  51048 54405980 476304 6421380    0    0     0     0 24246 1609 100  0  0  0  0	
36  0  51048 54396308 476304 6421380    0    0     0    32 27768 2214 97  0  3  0  0	
36  0  51048 54400400 476304 6421380    0    0     0     0 24427 1607 100  0  0  0  0	
36  0  51048 54400392 476304 6421380    0    0     0   112 24587 1926 100  0  0  0  0	
36  0  51048 54400392 476304 6421380    0    0     0     0 24195 2076 99  0  1  0  0	
36  0  51048 54400516 476304 6421380    0    0     0     0 24260 1613 100  0  0  0  0	
36  0  51048 54400516 476304 6421380    0    0     0    32 24275 1673 100  0  0  0  0	
36  0  51048 54400268 476304 6421380    0    0     0   756 24230 2632 99  0  1  0  0	
36  0  51048 54400392 476304 6421380    0    0     0    36 24249 1601 100  0  0  0  0	
36  0  51048 54400392 476304 6421380    0    0     0    28 24269 1608 100  0  0  0  0	
35  0  51048 54400268 476304 6421380    0    0     0     0 24163 2091 99  0  1  0  0	
36  0  51048 54400392 476304 6421380    0    0     0    32 24274 1657 100  0  0  0  0	
36  0  51048 54400392 476304 6421380    0    0     0     0 24278 1629 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54400268 476304 6421380    0    0     0    36 24817 2357 99  0  1  0  0	
36  0  51048 54400268 476304 6421380    0    0     0    36 24272 1624 100  0  0  0  0	
36  0  51048 54400268 476304 6421380    0    0     0     0 24260 1589 100  0  0  0  0	
36  0  51048 54400392 476304 6421380    0    0     0    32 24043 2207 99  0  1  0  0	
36  0  51048 54400396 476304 6421380    0    0     0     0 24319 1638 100  0  0  0  0	
36  0  51048 54400404 476304 6421380    0    0     0    52 24473 1703 100  0  0  0  0	
36  0  51048 54392840 476304 6421380    0    0     0     0 25872 2109 98  0  2  0  0	
36  0  51048 54392840 476304 6421380    0    0     0    28 24246 1602 100  0  0  0  0	
36  0  51048 54392840 476304 6421380    0    0     0    32 24295 1648 100  0  0  0  0	
36  0  51048 54395444 476304 6421380    0    0     0    16 24542 2087 99  0  1  0  0	
36  0  51048 54395312 476304 6421380    0    0     0    16 24556 1854 100  0  0  0  0	
36  0  51048 54395312 476304 6421384    0    0     0    16 24248 1634 100  0  0  0  0	
36  0  51048 54395436 476304 6421384    0    0     0    28 24026 1822 99  0  1  0  0	
36  0  51048 54395436 476304 6421384    0    0     0    32 24263 1687 100  0  0  0  0	
36  0  51048 54395436 476304 6421384    0    0     0     0 24277 1657 100  0  0  0  0	
36  0  51048 54395560 476304 6421384    0    0     0    36 24095 1922 99  0  1  0  0	
36  0  51048 54395560 476304 6421384    0    0     0    12 24267 1609 100  0  0  0  0	
36  0  51048 54395568 476304 6421384    0    0     0    24 24274 1675 100  0  0  0  0	
36  0  51048 54395608 476304 6421384    0    0     0    32 24102 1895 99  0  1  0  0	
36  0  51048 54395608 476304 6421384    0    0     0     0 24240 1607 100  0  0  0  0	
36  0  51048 54395600 476304 6421384    0    0     0    36 24644 2053 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54395600 476304 6421388    0    0     0     0 24106 1872 99  0  1  0  0	
36  0  51048 54395600 476304 6421388    0    0     0     0 24256 1602 100  0  0  0  0	
36  0  51048 54395600 476304 6421388    0    0     0    56 24267 1629 100  0  0  0  0	
36  0  51048 54395600 476304 6421388    0    0     0     0 24179 1891 100  0  0  0  0	
36  0  51048 54395608 476304 6421388    0    0     0    32 24266 1641 100  0  0  0  0	
36  0  51048 54395608 476304 6421392    0    0     0     0 24257 1607 100  0  0  0  0	
36  0  51048 54395608 476304 6421392    0    0     0     0 24103 2006 99  0  1  0  0	
36  0  51048 54395608 476304 6421392    0    0     0    68 24291 1627 100  0  0  0  0	
36  0  51048 54395608 476304 6421392    0    0     0     0 24276 1689 100  0  0  0  0	
36  0  51048 54412096 476304 6421392    0    0     0    36 20518 10007 64  1 36  0  0	
36  0  51048 54412096 476304 6421392    0    0     0     0 24155 1781 99  0  1  0  0	
36  0  51048 54412096 476304 6421392    0    0     0     0 24220 1601 100  0  0  0  0	
36  0  51048 54412636 476304 6421392    0    0     0    32 23916 4220 97  0  3  0  0	
36  0  51048 54412636 476304 6421392    0    0     0    36 24195 1783 99  0  1  0  0	
36  0  51048 54412636 476304 6421392    0    0     0    36 24264 1639 100  0  0  0  0	
36  0  51048 54409768 476304 6421392    0    0     0     0 25650 2383 99  0  1  0  0	
36  0  51048 54409872 476304 6421392    0    0     0     0 24115 1771 99  0  1  0  0	
36  0  51048 54409872 476304 6421392    0    0     0    32 24270 1649 100  0  0  0  0	
36  0  51048 54409376 476304 6421392    0    0     0    20 24868 2185 99  0  1  0  0	
36  0  51048 54410484 476304 6421392    0    0     0    20 25657 2081 99  0  1  0  0	
36  0  51048 54410484 476304 6421392    0    0     0     0 24274 1672 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54407136 476304 6421392    0    0     0     0 25597 2187 99  0  1  0  0	
36  0  51048 54407264 476304 6421392    0    0     0    32 23662 1695 97  0  3  0  0	
36  0  51048 54407264 476304 6421392    0    0     0    44 24248 1613 100  0  0  0  0	
36  0  51048 54405784 476304 6421392    0    0     0    28 25703 2072 99  0  1  0  0	
36  0  51048 54405792 476304 6421392    0    0     0     0 24123 1745 99  0  1  0  0	
36  0  51048 54405792 476304 6421392    0    0     0     0 24245 1629 100  0  0  0  0	
36  0  51048 54405924 476304 6421392    0    0     0    32 24193 2165 99  0  1  0  0	
36  0  51048 54406052 476304 6421392    0    0     0     0 23979 1723 99  0  1  0  0	
36  0  51048 54406168 476304 6421392    0    0     0    92 24730 1872 100  0  0  0  0	
36  0  51048 54406168 476304 6421392    0    0     0     0 24116 1904 99  0  1  0  0	
36  0  51048 54406292 476304 6421392    0    0     0     0 24233 1584 100  0  0  0  0	
36  0  51048 54406432 476304 6421392    0    0     0    32 24283 1647 100  0  0  0  0	
36  0  51048 54406432 476304 6421396    0    0     0   756 24301 2416 99  0  1  0  0	
36  0  51048 54406556 476304 6421396    0    0     0    52 24270 1626 100  0  0  0  0	
36  0  51048 54406680 476304 6421396    0    0     0     0 24267 1605 100  0  0  0  0	
36  0  51048 54406060 476304 6421396    0    0     0     0 24238 1884 99  0  1  0  0	
36  0  51048 54406180 476304 6421396    0    0     0    32 24102 1791 99  0  1  0  0	
36  0  51048 54406296 476304 6421396    0    0     0    52 24235 1575 100  0  0  0  0	
36  0  51048 54403312 476304 6421396    0    0     0     0 24459 2181 99  0  0  0  0	
36  0  51048 54403204 476304 6421396    0    0     0    24 24228 1812 99  0  1  0  0	
36  0  51048 54403328 476304 6421396    0    0     0     0 24244 1568 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54403216 476304 6421396    0    0     0    32 24088 1985 99  0  1  0  0	
36  0  51048 54403216 476304 6421396    0    0     0    56 24473 1612 100  0  0  0  0	
36  0  51048 54403436 476304 6421396    0    0     0     0 24381 1661 100  0  0  0  0	
37  0  51048 54394880 476304 6421396    0    0     0    24 27831 2022 99  0  0  0  0	
36  0  51048 54391284 476304 6421396    0    0     0     0 25939 1796 99  0  1  0  0	
36  0  51048 54391504 476304 6421396    0    0     0    32 24275 1624 100  0  0  0  0	
36  0  51048 54391504 476304 6421396    0    0     0    16 24204 1892 100  0  0  0  0	
36  0  51048 54396208 476304 6421400    0    0     0    24 24995 1889 100  0  0  0  0	
36  0  51048 54396208 476304 6421400    0    0     0    40 24263 1651 100  0  0  0  0	
36  0  51048 54396208 476304 6421400    0    0     0     0 24159 1858 100  0  0  0  0	
36  0  51048 54396508 476304 6421400    0    0     0    32 24271 1642 100  0  0  0  0	
36  0  51048 54396524 476304 6421400    0    0     0    16 24242 1629 100  0  0  0  0	
36  0  51048 54396524 476304 6421400    0    0     0     0 24183 1908 100  0  0  0  0	
36  0  51048 54396648 476304 6421400    0    0     0    12 24343 1818 100  0  0  0  0	
36  0  51048 54396780 476304 6421400    0    0     0    24 24293 1668 100  0  0  0  0	
36  0  51048 54396780 476304 6421400    0    0     0    40 24196 1920 100  0  0  0  0	
36  0  51048 54396780 476304 6421400    0    0     0    52 24278 1633 100  0  0  0  0	
36  0  51048 54397884 476304 6421400    0    0     0     4 24566 1892 100  0  0  0  0	
36  0  51048 54397884 476304 6421400    0    0     0     0 24117 1841 99  0  1  0  0	
36  0  51048 54398008 476304 6421400    0    0     0    40 24249 1632 100  0  0  0  0	
36  0  51048 54398008 476304 6421400    0    0     0    32 24275 1645 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54398008 476304 6421400    0    0     0     0 24121 1806 99  0  1  0  0	
36  0  51048 54398148 476304 6421400    0    0     0    36 24284 1636 100  0  0  0  0	
36  0  51048 54398148 476304 6421400    0    0     0     0 24247 1581 100  0  0  0  0	
36  0  51048 54395976 476304 6421400    0    0     0    28 24204 2046 100  0  0  0  0	
36  0  51048 54396008 476304 6421400    0    0     0    32 24283 1791 100  0  0  0  0	
36  0  51048 54396008 476304 6421400    0    0     0    20 24284 1660 100  0  0  0  0	
 1  0  51048 54426176 476304 6421400    0    0     0     4 24183 3058 94  0  6  0  0	
36  0  51048 54409464 476304 6421404    0    0     0     0 19600 8480 68  0 32  0  0	
36  0  51048 54409464 476304 6421404    0    0     0     0 24247 1780 100  0  0  0  0	
36  0  51048 54409464 476304 6421404    0    0     0   108 24289 1631 100  0  0  0  0	
36  0  51048 54408656 476304 6421404    0    0     0    32 24219 3873 98  0  2  0  0	
36  0  51048 54408656 476304 6421404    0    0     0     0 24266 1762 100  0  0  0  0	
36  0  51048 54408780 476304 6421404    0    0     0     0 24393 1632 100  0  0  0  0	
36  0  51048 54406300 476304 6421404    0    0     0     0 25795 2393 99  0  1  0  0	
36  0  51048 54406448 476304 6421408    0    0     0    56 24291 1808 100  0  0  0  0	
36  0  51048 54406556 476304 6421408    0    0     0    16 24254 1608 100  0  0  0  0	
36  0  51048 54405808 476304 6421408    0    0     0     4 25057 2432 99  0  1  0  0	
36  0  51048 54405852 476304 6421408    0    0     0     0 24346 1838 100  0  0  0  0	
36  0  51048 54405860 476304 6421408    0    0     0     0 24249 1631 100  0  0  0  0	
36  0  51048 54402392 476304 6421408    0    0     0    32 26112 2266 99  0  1  0  0	
36  0  51048 54402392 476304 6421408    0    0     0    64 24264 1596 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54402400 476304 6421408    0    0     0     0 24336 1797 100  0  0  0  0	
36  0  51048 54402652 476304 6421408    0    0     0     0 24492 2054 100  0  0  0  0	
36  0  51048 54402668 476304 6421408    0    0     0     0 24170 1735 99  0  1  0  0	
36  0  51048 54402792 476304 6421408    0    0     0    32 24280 1640 100  0  0  0  0	
36  0  51048 54402792 476304 6421408    0    0     0    48 24079 2081 99  0  1  0  0	
36  0  51048 54402776 476304 6421408    0    0     0    24 24514 2059 99  0  0  0  0	
36  0  51048 54404096 476304 6421408    0    0     0     0 24348 1611 100  0  0  0  0	
36  0  51048 54404100 476304 6421408    0    0     0     0 24014 1948 99  0  1  0  0	
36  0  51048 54404100 476304 6421412    0    0     0    32 24301 1694 100  0  0  0  0	
36  0  51048 54403976 476304 6421412    0    0     0   796 24404 1955 100  0  0  0  0	
36  0  51048 54403852 476304 6421412    0    0     0    12 24159 1993 99  0  0  0  0	
36  0  51048 54403976 476304 6421412    0    0     0     0 24305 1753 100  0  0  0  0	
36  0  51048 54403976 476304 6421412    0    0     0     0 24261 1595 100  0  0  0  0	
36  0  51048 54403492 476304 6421412    0    0     0    32 23939 2027 99  0  1  0  0	
36  0  51048 54403484 476304 6421412    0    0     0     0 24255 1611 100  0  0  0  0	
36  0  51048 54403476 476304 6421412    0    0     0    44 24533 1896 100  0  0  0  0	
36  0  51048 54403232 476304 6421412    0    0     0     0 24240 1939 99  0  1  0  0	
36  0  51048 54403232 476304 6421412    0    0     0     0 24248 1780 100  0  0  0  0	
36  0  51048 54403244 476304 6421412    0    0     0    32 24286 1634 100  0  0  0  0	
36  0  51048 54403272 476304 6421412    0    0     0    52 24385 2001 99  0  1  0  0	
36  0  51048 54403296 476304 6421412    0    0     0    32 24323 1848 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54403544 476304 6421412    0    0     0     0 24295 1652 100  0  0  0  0	
36  0  51048 54396232 476304 6421412    0    0     0     0 26991 1936 99  0  1  0  0	
36  0  51048 54396232 476304 6421412    0    0     0    32 24148 1791 99  0  1  0  0	
36  0  51048 54396156 476304 6421412    0    0     0    60 24426 1619 100  0  0  0  0	
36  0  51048 54396144 476304 6421412    0    0     0    36 24427 2169 99  0  1  0  0	
36  0  51048 54397756 476304 6421412    0    0     0     0 24765 1617 100  0  0  0  0	
36  0  51048 54397756 476304 6421412    0    0     0     0 24256 1601 100  0  0  0  0	
36  0  51048 54397760 476304 6421412    0    0     0    32 24159 1809 100  0  0  0  0	
36  0  51048 54397760 476304 6421412    0    0     0    32 24336 1747 100  0  0  0  0	
36  0  51048 54397884 476304 6421412    0    0     0    24 24273 1651 100  0  0  0  0	
36  0  51048 54397640 476304 6421412    0    0     0    12 24231 1887 100  0  0  0  0	
36  0  51048 54397656 476304 6421412    0    0     0     0 24280 1822 100  0  0  0  0	
36  0  51048 54397656 476304 6421412    0    0     0    32 24279 1615 100  0  0  0  0	
36  0  51048 54397668 476304 6421412    0    0     0    32 24191 1916 100  0  0  0  0	
36  0  51048 54397660 476304 6421412    0    0     0    20 24554 1879 100  0  0  0  0	
36  0  51048 54397660 476304 6421416    0    0     0    24 24253 1666 100  0  0  0  0	
