procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48653200 496968 11098692    0    0     0     0 13784  616 56  0 44  0  0	
15  0  50932 48653200 496968 11098692    0    0     0    48 15263  479 63  0 37  0  0	
15  0  50932 48653076 496968 11098692    0    0     0    20 15309  543 62  0 37  0  0	
 0  0  50932 48653076 496968 11098692    0    0     0     0 14243  494 58  0 42  0  0	
15  0  50932 48653076 496968 11098696    0    0     0     0 14764  624 60  0 40  0  0	
15  0  50932 48653076 496968 11098696    0    0     0     0 15272  486 63  0 37  0  0	
15  0  50932 48652960 496968 11098696    0    0     0    68 15291  644 63  0 37  0  0	
15  0  50932 48652960 496968 11098696    0    0     0     4 13803  688 56  0 44  0  0	
15  0  50932 48652952 496968 11098696    0    0     0     0 15491  624 63  0 37  0  0	
15  0  50932 48652956 496968 11098696    0    0     0    12 15614  488 63  0 37  0  0	
15  0  50932 48652832 496968 11098696    0    0     0     0 13674  760 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48652832 496968 11098696    0    0     0    60 15254  475 62  0 37  0  0	
15  0  50932 48652832 496968 11098696    0    0     0     4 15360  542 63  0 37  0  0	
16  0  50932 48652832 496968 11098696    0    0     0    12 13744  760 56  0 44  0  0	
15  0  50932 48652840 496968 11098696    0    0     0     0 15246  464 63  0 37  0  0	
15  0  50932 48652840 496968 11098696    0    0     0     0 15267  647 63  0 37  0  0	
15  0  50932 48652716 496968 11098696    0    0     0    64 13805  660 56  0 44  0  0	
15  0  50932 48652592 496968 11098696    0    0     0    20 15308  571 62  0 38  0  0	
15  0  50932 48652584 496968 11098696    0    0     0     0 15404  631 63  0 37  0  0	
 0  0  50932 48652584 496968 11098696    0    0     0     0 14247  586 58  0 42  0  0	
15  0  50932 48654336 496968 11098728    0    0     0     0 10001 8149 30  1 69  0  0	
15  0  50932 48653952 496968 11098700    0    0     0    44 15363  640 62  0 38  0  0	
15  0  50932 48653744 496968 11098704    0    0     0    40 15310  501 63  0 37  0  0	
15  0  50932 48652332 496968 11098704    0    0     0     0 13857 1807 56  0 44  0  0	
15  0  50932 48652056 496968 11098704    0    0     0     0 15318  710 62  0 38  0  0	
15  0  50932 48652532 496968 11098704    0    0     0     0 15315  501 63  0 37  0  0	
15  0  50932 48652548 496968 11098704    0    0     0    64 13823  968 56  0 44  0  0	
15  0  50932 48652552 496968 11098704    0    0     0    20 15252  475 62  0 37  0  0	
15  0  50932 48652448 496968 11098704    0    0     0     0 15480  682 63  0 37  0  0	
15  0  50932 48652448 496968 11098704    0    0     0     0 15413  539 63  0 37  0  0	
15  0  50932 48652324 496968 11098704    0    0     0     0 13855  783 56  0 44  0  0	
15  0  50932 48652472 496968 11098704    0    0     0    28 15328  615 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48652224 496968 11098704    0    0     0    16 15374  481 63  0 38  0  0	
15  0  50932 48652232 496968 11098704    0    0     0     0 13782  867 56  0 44  0  0	
15  0  50932 48652356 496968 11098704    0    0     0     0 15316  559 62  0 38  0  0	
15  0  50932 48652356 496968 11098704    0    0     0     0 15341  512 63  0 37  0  0	
15  0  50932 48652356 496968 11098704    0    0     0    64 13808  723 56  0 44  0  0	
15  0  50932 48652356 496968 11098704    0    0     0    40 15325  562 62  0 38  0  0	
15  0  50932 48652356 496968 11098704    0    0     0     0 15408  661 62  0 37  0  0	
15  0  50932 48649992 496968 11098704    0    0     0     0 14902  668 56  0 44  0  0	
15  0  50932 48651108 496968 11098704    0    0     0     0 16329  471 63  0 37  0  0	
15  0  50932 48651356 496968 11098704    0    0     0    60 15344  705 63  0 37  0  0	
15  0  50932 48651356 496968 11098708    0    0     0     0 13801  698 56  0 44  0  0	
15  0  50932 48651356 496968 11098708    0    0     0     0 15307  539 63  0 37  0  0	
15  0  50932 48651368 496968 11098708    0    0     0     0 15269  470 63  0 37  0  0	
15  0  50932 48651396 496968 11098708    0    0     0     0 15260  458 63  0 37  0  0	
15  0  50932 48651024 496968 11098708    0    0     0    32 13808  925 56  0 44  0  0	
15  0  50932 48650900 496968 11098708    0    0     0    16 15274  490 63  0 37  0  0	
15  0  50932 48650892 496968 11098712    0    0     0     0 15400  658 63  0 37  0  0	
15  0  50932 48650892 496968 11098712    0    0     0     0 13852  733 56  0 44  0  0	
15  0  50932 48651016 496968 11098712    0    0     0     0 15512  730 63  0 37  0  0	
15  0  50932 48651016 496968 11098712    0    0     0    76 15418  474 63  0 37  0  0	
15  0  50932 48651024 496968 11098712    0    0     0    20 13791  697 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48651148 496968 11098712    0    0     0     0 15339  584 62  0 38  0  0	
15  0  50932 48651148 496968 11098712    0    0     0    44 15376  513 63  0 38  0  0	
15  0  50932 48651272 496968 11098712    0    0     0     0 13893  719 56  0 44  0  0	
15  0  50932 48651148 496968 11098712    0    0     0    20 15306  526 63  0 38  0  0	
15  0  50932 48651024 496968 11098712    0    0     0    36 15303  517 63  0 37  0  0	
15  0  50932 48650892 496968 11098712    0    0     0     0 13865  781 56  0 44  0  0	
15  0  50932 48650892 496968 11098712    0    0     0     0 15338  752 62  0 38  0  0	
15  0  50932 48651016 496968 11098712    0    0     0    16 15256  475 63  0 37  0  0	
15  0  50932 48651140 496968 11098712    0    0     0    36 15270  480 63  0 37  0  0	
15  0  50932 48651016 496968 11098716    0    0     0    32 13845  886 56  0 44  0  0	
15  0  50932 48651084 496968 11098716    0    0     0     0 15334  580 62  0 38  0  0	
15  0  50932 48651216 496968 11098716    0    0     0     0 15313  518 63  0 38  0  0	
15  0  50932 48650844 496968 11098716    0    0     0     0 13896  635 56  0 44  0  0	
15  0  50932 48650844 496968 11098716    0    0     0     0 15255  466 63  0 37  0  0	
15  0  50932 48650844 496968 11098716    0    0     0    48 15365  543 63  0 37  0  0	
15  0  50932 48650712 496968 11098716    0    0     0     0 14060 1006 56  0 44  0  0	
15  0  50932 48650588 496968 11098716    0    0     0     0 15367  538 63  0 37  0  0	
15  0  50932 48650588 496968 11098716    0    0     0     0 15627  696 63  0 38  0  0	
15  0  50932 48650588 496968 11098720    0    0     0    16 13774  627 56  0 44  0  0	
15  0  50932 48650588 496968 11098720    0    0     0    44 15249  488 63  0 37  0  0	
15  0  50932 48650588 496968 11098720    0    0     0    28 15272  500 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48650596 496968 11098720    0    0     0     0 13737  715 56  0 44  0  0	
15  0  50932 48650596 496968 11098720    0    0     0     0 15509  471 63  0 37  0  0	
15  0  50932 48650472 496968 11098720    0    0     0     0 15243  466 63  0 37  0  0	
15  0  50932 48650472 496968 11098720    0    0     0    44 15387  681 63  0 37  0  0	
15  0  50932 48650340 496968 11098720    0    0     0     0 14105  920 56  0 44  0  0	
15  0  50932 48650340 496968 11098720    0    0     0     0 16271 1508 62  0 37  0  0	
15  0  50932 48650464 496968 11098720    0    0     0     0 15405  479 63  0 37  0  0	
15  0  50932 48650344 496968 11098720    0    0     0    36 13885  650 56  0 44  0  0	
15  0  50932 48650344 496968 11098720    0    0     0    44 15247  585 62  0 38  0  0	
15  0  50932 48650468 496968 11098720    0    0     0    16 15262  496 63  0 37  0  0	
 0  0  50932 48655900 496968 11098716    0    0     0     0 9866 5251 33  0 66  0  0	
15  0  50932 48650564 496968 11098724    0    0     0     0 14493 3199 55  0 45  0  0	
15  0  50932 48650572 496968 11098724    0    0     0    16 15658  815 62  0 38  0  0	
15  0  50932 48650948 496968 11098724    0    0     0    80 16519 1819 63  0 37  0  0	
15  0  50932 48650652 496968 11098724    0    0     0     0 14346 2426 56  0 44  0  0	
15  0  50932 48650676 496968 11098724    0    0     0    40 16497 1789 63  0 37  0  0	
15  0  50932 48650884 496968 11098728    0    0     0     0 15251  471 63  0 38  0  0	
15  0  50932 48650992 496968 11098728    0    0     0    20 13789  924 56  0 44  0  0	
15  0  50932 48650992 496968 11098728    0    0     0    28 15273  529 62  0 37  0  0	
15  0  50932 48650992 496968 11098728    0    0     0     0 15246  474 63  0 37  0  0	
15  0  50932 48650940 496968 11098728    0    0     0     0 13833  937 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48650940 496968 11098728    0    0     0     0 15300  541 62  0 38  0  0	
15  0  50932 48650816 496968 11098728    0    0     0    16 15305  494 63  0 37  0  0	
15  0  50932 48650816 496972 11098728    0    0     0    44 13778  748 56  0 44  0  0	
15  0  50932 48650996 496972 11098728    0    0     0     0 15473  635 63  0 37  0  0	
15  0  50932 48650996 496972 11098728    0    0     0     0 15255  452 63  0 37  0  0	
15  0  50932 48650996 496972 11098728    0    0     0     0 15262  488 63  0 38  0  0	
15  0  50932 48650996 496972 11098728    0    0     0    16 13781  773 56  0 44  0  0	
15  0  50932 48650996 496972 11098728    0    0     0    56 15276  504 62  0 37  0  0	
15  0  50932 48651120 496972 11098728    0    0     0    16 15329  686 63  0 37  0  0	
15  0  50932 48650136 496972 11098728    0    0     0     0 16037  934 56  0 44  0  0	
15  0  50932 48650012 496972 11098732    0    0     0     0 15255  454 63  0 37  0  0	
15  0  50932 48650080 496972 11098732    0    0     0     0 15356  509 62  0 37  0  0	
15  0  50932 48650080 496972 11098732    0    0     0    56 13840  723 56  0 44  0  0	
16  0  50932 48650072 496972 11098732    0    0     0     0 15386  600 63  0 37  0  0	
15  0  50932 48650072 496972 11098732    0    0     0    12 15370  480 63  0 37  0  0	
15  0  50932 48650072 496972 11098732    0    0     0     0 13855  735 56  0 44  0  0	
15  0  50932 48650072 496972 11098732    0    0     0     0 15264  460 63  0 37  0  0	
16  0  50932 48650096 496972 11098732    0    0     0    48 15362  699 63  0 37  0  0	
15  0  50932 48650096 496972 11098732    0    0     0     0 14213 1014 56  0 44  0  0	
15  0  50932 48649972 496972 11098732    0    0     0     0 15361  508 63  0 37  0  0	
15  0  50932 48650108 496972 11098732    0    0     0     0 15302  523 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48650232 496972 11098732    0    0     0    84 15431  468 63  0 37  0  0	
15  0  50932 48650232 496972 11098732    0    0     0    40 13872  758 56  0 44  0  0	
16  0  50932 48650108 496972 11098732    0    0     0     0 15422  593 63  0 37  0  0	
15  0  50932 48650108 496972 11098732    0    0     0     0 15260  451 63  0 37  0  0	
15  0  50932 48649976 496972 11098732    0    0     0     0 13907  686 56  0 44  0  0	
15  0  50932 48649976 496972 11098732    0    0     0     0 15518  654 63  0 37  0  0	
15  0  50932 48649976 496972 11098732    0    0     0   128 15478  492 63  0 37  0  0	
15  0  50932 48648612 496972 11098732    0    0     0    12 14004  772 56  0 44  0  0	
15  0  50932 48648488 496972 11098732    0    0     0     0 15481  587 62  0 38  0  0	
15  0  50932 48648496 496972 11098732    0    0     0     0 15249  459 63  0 37  0  0	
15  0  50932 48648496 496972 11098732    0    0     0    16 13756  607 56  0 44  0  0	
15  0  50932 48648620 496972 11098732    0    0     0    40 15349  627 62  0 37  0  0	
15  0  50932 48648620 496972 11098736    0    0     0    16 15462  672 63  0 37  0  0	
15  0  50932 48648364 496972 11098736    0    0     0     0 13680  638 56  0 44  0  0	
15  0  50932 48648432 496972 11098736    0    0     0     0 15295  706 63  0 37  0  0	
15  0  50932 48648432 496972 11098736    0    0     0    16 15288  475 63  0 37  0  0	
15  0  50932 48648316 496972 11098740    0    0     0    40 15275  499 63  0 37  0  0	
15  0  50932 48648316 496972 11098740    0    0     0    12 13757  641 56  0 44  0  0	
15  0  50932 48648316 496972 11098740    0    0     0     0 15353  453 63  0 38  0  0	
15  0  50932 48648316 496972 11098740    0    0     0     0 15259  449 63  0 37  0  0	
15  0  50932 48648316 496972 11098740    0    0     0     0 13770  687 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48648316 496972 11098740    0    0     0    64 15368  502 63  0 37  0  0	
16  0  50932 48648308 496972 11098740    0    0     0     0 15378  602 62  0 37  0  0	
15  0  50932 48648352 496972 11098740    0    0     0     0 13851  999 56  0 44  0  0	
15  0  50932 48648600 496972 11098740    0    0     0     0 15240  455 63  0 37  0  0	
16  0  50932 48648600 496972 11098740    0    0     0     0 15252  457 63  0 38  0  0	
15  0  50932 48648600 496972 11098740    0    0     0    32 13816  702 56  0 44  0  0	
15  0  50932 48648600 496972 11098740    0    0     0     0 15328  489 63  0 37  0  0	
15  0  50932 48648608 496972 11098740    0    0     0     0 15292  484 63  0 37  0  0	
15  0  50932 48648608 496972 11098740    0    0     0    16 13822  672 56  0 44  0  0	
15  0  50932 48648608 496972 11098740    0    0     0    40 15436  547 62  0 38  0  0	
15  0  50932 48648608 496972 11098740    0    0     0    32 15257  472 63  0 37  0  0	
15  0  50932 48648600 496972 11098740    0    0     0     0 15430  800 63  0 37  0  0	
15  0  50932 48650392 496972 11098748    0    0     0     0 10365 8588 33  0 66  0  0	
15  0  50932 48650160 496972 11098748    0    0     0     0 15296  540 62  0 38  0  0	
15  0  50932 48650160 496972 11098748    0    0     0     0 15268  506 63  0 37  0  0	
15  0  50932 48650324 496972 11098748    0    0     0    88 13877 1864 56  0 44  0  0	
15  0  50932 48650340 496972 11098748    0    0     0     0 15301  544 62  0 38  0  0	
15  0  50932 48650340 496972 11098748    0    0     0     0 15352  484 62  0 37  0  0	
15  0  50932 48650340 496972 11098748    0    0     0     0 13796  967 56  0 44  0  0	
15  0  50932 48650348 496972 11098748    0    0     0    56 15409  623 63  0 37  0  0	
16  0  50932 48650480 496972 11098748    0    0     0    52 15321  496 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48650484 496972 11098748    0    0     0     0 15477  598 63  0 37  0  0	
15  0  50932 48650236 496972 11098748    0    0     0     0 13836  838 56  0 44  0  0	
15  0  50932 48650376 496972 11098748    0    0     0     0 15396  469 63  0 37  0  0	
15  0  50932 48650376 496972 11098748    0    0     0    28 15281  484 63  0 37  0  0	
16  0  50932 48650376 496972 11098748    0    0     0    32 13860  765 56  0 44  0  0	
15  0  50932 48650376 496972 11098748    0    0     0     0 15278  619 62  0 38  0  0	
15  0  50932 48650500 496972 11098748    0    0     0     0 15261  463 63  0 38  0  0	
16  0  50932 48649384 496972 11098748    0    0     0     0 13796  850 56  0 44  0  0	
15  0  50932 48649268 496972 11098748    0    0     0     0 15301  548 62  0 38  0  0	
16  0  50932 48649392 496972 11098748    0    0     0    68 15271  489 63  0 38  0  0	
15  0  50932 48647152 496972 11098748    0    0     0     0 15085  813 56  0 44  0  0	
15  0  50932 48648392 496972 11098748    0    0     0     0 16355  463 63  0 38  0  0	
15  0  50932 48648452 496972 11098748    0    0     0     0 15316  495 63  0 37  0  0	
15  0  50932 48648452 496972 11098748    0    0     0     0 13760  658 56  0 44  0  0	
