procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52042940 501612 10278348    0    0     0    28 13611  500 54  0 46  0  0	
13  0  50844 52041016 501612 10278348    0    0     0    16 12237  789 49  0 51  0  0	
13  0  50844 52041016 501612 10278348    0    0     0     0 13293  566 54  0 46  0  0	
14  0  50844 52041016 501612 10278348    0    0     0     4 13246  485 54  0 46  0  0	
 0  0  50844 52041024 501612 10278348    0    0     0    32 12733  575 52  0 48  0  0	
13  0  50844 52041024 501612 10278348    0    0     0    40 12749  593 51  0 49  0  0	
13  0  50844 52041024 501612 10278348    0    0     0    12 13298  483 54  0 46  0  0	
13  0  50844 52041024 501612 10278348    0    0     0     0 13592  500 54  0 46  0  0	
13  0  50844 52041024 501612 10278348    0    0     0     4 12178  977 49  0 51  0  0	
13  0  50844 52041016 501612 10278348    0    0     0    32 14265 1548 54  0 46  0  0	
13  0  50844 52041016 501612 10278348    0    0     0     0 13412  637 54  0 46  0  0	
13  0  50844 52040644 501612 10278348    0    0     0    44 12597  957 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52040776 501612 10278348    0    0     0     0 13586  467 54  0 46  0  0	
13  0  50844 52040776 501612 10278348    0    0     0     0 13587  460 54  0 46  0  0	
13  0  50844 52040776 501612 10278348    0    0     0    32 12119  666 49  0 51  0  0	
14  0  50844 52040776 501612 10278348    0    0     0     0 13318  644 54  0 46  0  0	
13  0  50844 52040900 501612 10278348    0    0     0    84 13510  614 54  0 46  0  0	
14  0  50844 52040900 501612 10278348    0    0     0    12 12978 1829 49  0 51  0  0	
13  0  50844 52040900 501612 10278348    0    0     0     0 13432  632 54  0 46  0  0	
13  0  50844 52040892 501612 10278348    0    0     0    44 13315  521 54  0 46  0  0	
 0  0  50844 52040892 501612 10278352    0    0     0     0 12734  565 52  0 48  0  0	
13  0  50844 52042228 501612 10278384    0    0     0   104 8913 8110 27  0 72  0  0	
14  0  50844 52042308 501612 10278352    0    0     0    12 13400  663 54  0 46  0  0	
13  0  50844 52042308 501612 10278352    0    0     0    20 13670  953 54  0 46  0  0	
13  0  50844 52041236 501612 10278352    0    0     0    32 12843 1744 48  0 51  0  0	
13  0  50844 52040988 501612 10278352    0    0     0     0 13304  537 54  0 46  0  0	
13  0  50844 52040768 501612 10278352    0    0     0    56 13390  529 54  0 46  0  0	
13  0  50844 52040424 501612 10278352    0    0     0     0 12160  882 49  0 51  0  0	
13  0  50844 52040548 501612 10278352    0    0     0     4 14409 2013 54  0 46  0  0	
13  0  50844 52040428 501612 10278352    0    0     0    32 14736 2314 54  0 46  0  0	
13  0  50844 52040576 501612 10278352    0    0     0     0 14229 1355 54  0 46  0  0	
13  0  50844 52040336 501612 10278352    0    0     0    24 12150  949 49  0 51  0  0	
14  0  50844 52040460 501612 10278352    0    0     0   872 13521 1058 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52040328 501612 10278352    0    0     0     4 13294  515 54  0 46  0  0	
13  0  50844 52040336 501612 10278352    0    0     0    32 12060  911 49  0 51  0  0	
13  0  50844 52040336 501612 10278352    0    0     0     0 13265  460 54  0 46  0  0	
13  0  50844 52040336 501612 10278352    0    0     0    12 13279  504 54  0 46  0  0	
13  0  50844 52040460 501612 10278352    0    0     0    48 12343 1191 49  0 51  0  0	
13  0  50844 52040468 501612 10278356    0    0     0     4 13489  710 54  0 46  0  0	
13  0  50844 52040336 501612 10278356    0    0     0    32 13397  527 54  0 46  0  0	
13  0  50844 52040336 501612 10278356    0    0     0     0 11964  668 49  0 51  0  0	
13  0  50844 52040336 501612 10278356    0    0     0     0 13298  729 54  0 46  0  0	
13  0  50844 52040460 501612 10278356    0    0     0    32 13369  623 54  0 46  0  0	
13  0  50844 52038228 501612 10278360    0    0     0     0 14121 2221 49  0 51  0  0	
13  0  50844 52038228 501612 10278360    0    0     0    32 14616 2315 54  0 46  0  0	
13  0  50844 52038232 501612 10278360    0    0     0     0 13291  504 54  0 46  0  0	
13  0  50844 52039604 501612 10278360    0    0     0    16 14082  488 54  0 46  0  0	
13  0  50844 52039604 501612 10278360    0    0     0    32 11969  824 49  0 51  0  0	
14  0  50844 52039596 501612 10278360    0    0     0     0 13586  888 54  0 46  0  0	
13  0  50844 52039596 501612 10278360    0    0     0    32 13672  954 54  0 46  0  0	
14  0  50844 52039720 501612 10278360    0    0     0     4 12850 1870 49  0 51  0  0	
13  0  50844 52039720 501612 10278360    0    0     0    92 14225 1220 54  0 46  0  0	
13  0  50844 52039724 501612 10278360    0    0     0    12 13634  793 54  0 46  0  0	
13  0  50844 52039484 501612 10278360    0    0     0    36 12239  951 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52039360 501612 10278360    0    0     0    32 13371  795 54  0 46  0  0	
13  0  50844 52039360 501612 10278360    0    0     0     0 13680  484 54  0 46  0  0	
13  0  50844 52039484 501612 10278360    0    0     0    16 12100  640 49  0 51  0  0	
13  0  50844 52039360 501612 10278360    0    0     0    16 13318  582 54  0 46  0  0	
13  0  50844 52039360 501612 10278360    0    0     0    56 13416  633 54  0 46  0  0	
13  0  50844 52039476 501612 10278360    0    0     0    32 11970  711 49  0 51  0  0	
13  0  50844 52039476 501612 10278360    0    0     0     0 13404  884 54  0 46  0  0	
14  0  50844 52039480 501612 10278360    0    0     0     0 13657  472 54  0 46  0  0	
13  0  50844 52039604 501612 10278360    0    0     0     0 13645  508 54  0 46  0  0	
14  0  50844 52039604 501612 10278360    0    0     0    36 11928  627 49  0 51  0  0	
13  0  50844 52039612 501612 10278364    0    0     0    32 13354  583 54  0 46  0  0	
14  0  50844 52039860 501612 10278364    0    0     0     0 13444  452 54  0 46  0  0	
13  0  50844 52039860 501612 10278364    0    0     0    16 12063  732 49  0 51  0  0	
14  0  50844 52039864 501612 10278364    0    0     0     0 14660 2226 54  0 46  0  0	
13  0  50844 52039900 501612 10278364    0    0     0    32 14198 1522 54  0 46  0  0	
13  0  50844 52039900 501612 10278364    0    0     0    32 12284  705 49  0 51  0  0	
13  0  50844 52040024 501612 10278364    0    0     0     0 13291  481 54  0 46  0  0	
14  0  50844 52040024 501612 10278364    0    0     0    12 13397  525 54  0 46  0  0	
13  0  50844 52038544 501612 10278368    0    0     0     0 12032  627 49  0 51  0  0	
14  0  50844 52038544 501612 10278368    0    0     0     4 13405  662 54  0 46  0  0	
13  0  50844 52038544 501612 10278368    0    0     0    76 13339  540 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52038544 501612 10278368    0    0     0     0 12312  700 49  0 51  0  0	
13  0  50844 52038552 501612 10278368    0    0     0    28 13481  505 54  0 46  0  0	
14  0  50844 52038428 501612 10278368    0    0     0    16 13673  482 54  0 46  0  0	
13  0  50844 52038804 501612 10278368    0    0     0     0 13806  641 54  0 46  0  0	
14  0  50844 52038804 501612 10278368    0    0     0    60 11959  642 49  0 51  0  0	
13  0  50844 52038872 501612 10278372    0    0     0     0 13294  659 54  0 46  0  0	
13  0  50844 52038872 501612 10278372    0    0     0    56 13458  519 54  0 46  0  0	
13  0  50844 52038876 501612 10278372    0    0     0     0 12239  857 49  0 51  0  0	
13  0  50844 52038876 501612 10278372    0    0     0     8 13918 1347 54  0 46  0  0	
13  0  50844 52038884 501612 10278372    0    0     0    72 13470  768 54  0 46  0  0	
 1  0  50844 52045236 501612 10278344    0    0     0    16 9050 7313 28  0 72  0  0	
13  0  50844 52041224 501612 10278376    0    0     0     0 13168 2210 52  0 48  0  0	
13  0  50844 52040756 501612 10278376    0    0     0    12 13354  652 54  0 46  0  0	
13  0  50844 52040928 501612 10278376    0    0     0     0 13823  615 54  0 46  0  0	
13  0  50844 52040432 501612 10278376    0    0     0    72 12429 2014 48  0 52  0  0	
13  0  50844 52040920 501612 10278376    0    0     0    40 13301  494 54  0 46  0  0	
13  0  50844 52040796 501612 10278376    0    0     0     0 13381  468 54  0 46  0  0	
13  0  50844 52040012 501612 10278376    0    0     0   844 12533 1476 49  0 51  0  0	
13  0  50844 52040004 501612 10278376    0    0     0    24 13313  641 54  0 46  0  0	
13  0  50844 52039888 501612 10278376    0    0     0    32 13314  535 54  0 46  0  0	
14  0  50844 52040020 501612 10278376    0    0     0    24 12577 1124 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52040144 501612 10278376    0    0     0    24 14333 1560 54  0 46  0  0	
13  0  50844 52040020 501612 10278376    0    0     0     0 14724 2320 54  0 46  0  0	
13  0  50844 52040144 501612 10278376    0    0     0     8 13009 1818 49  0 51  0  0	
14  0  50844 52040168 501612 10278376    0    0     0    32 13304  503 54  0 46  0  0	
13  0  50844 52040168 501612 10278376    0    0     0    48 13478  674 54  0 46  0  0	
 0  0  50844 52040292 501612 10278376    0    0     0    12 13383  588 53  0 47  0  0	
13  0  50844 52040292 501612 10278376    0    0     0     0 12302  735 50  0 50  0  0	
13  0  50844 52040292 501612 10278376    0    0     0     4 13248  462 54  0 46  0  0	
13  0  50844 52040420 501612 10278376    0    0     0    32 13255  514 54  0 46  0  0	
14  0  50844 52040420 501612 10278376    0    0     0    48 12024  763 49  0 51  0  0	
13  0  50844 52040436 501612 10278380    0    0     0    16 13309  673 54  0 46  0  0	
13  0  50844 52040492 501612 10278380    0    0     0     0 13286  497 54  0 46  0  0	
13  0  50844 52037880 501612 10278380    0    0     0     0 13151  796 49  0 51  0  0	
13  0  50844 52037880 501612 10278380    0    0     0    32 13671  496 54  0 46  0  0	
13  0  50844 52039740 501612 10278380    0    0     0    40 14306  504 54  0 46  0  0	
13  0  50844 52039740 501612 10278380    0    0     0    28 12025  677 49  0 51  0  0	
13  0  50844 52039996 501612 10278380    0    0     0     0 13437  538 54  0 46  0  0	
14  0  50844 52039996 501612 10278380    0    0     0     4 13375  638 54  0 46  0  0	
13  0  50844 52039996 501612 10278380    0    0     0    32 12001  698 49  0 51  0  0	
14  0  50844 52040368 501612 10278380    0    0     0    12 13671  466 54  0 46  0  0	
13  0  50844 52040368 501612 10278380    0    0     0   120 13834  526 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52040368 501612 10278380    0    0     0     0 13350  570 53  0 47  0  0	
13  0  50844 52040352 501612 10278380    0    0     0     4 12432  791 50  0 50  0  0	
13  0  50844 52040228 501612 10278380    0    0     0    32 13593  684 54  0 46  0  0	
13  0  50844 52040228 501612 10278380    0    0     0     0 13587  496 54  0 46  0  0	
13  0  50844 52040112 501612 10278380    0    0     0    52 12038  972 49  0 51  0  0	
13  0  50844 52039616 501612 10278380    0    0     0    12 13315  516 54  0 46  0  0	
13  0  50844 52039616 501612 10278380    0    0     0     0 13664  454 54  0 46  0  0	
13  0  50844 52039748 501612 10278384    0    0     0    32 12222  781 49  0 51  0  0	
13  0  50844 52039748 501612 10278384    0    0     0     0 13255  454 54  0 46  0  0	
13  0  50844 52039752 501612 10278384    0    0     0    36 13338  670 54  0 46  0  0	
13  0  50844 52039836 501612 10278384    0    0     0    16 12153  625 49  0 51  0  0	
13  0  50844 52039828 501612 10278384    0    0     0    28 13530  747 54  0 46  0  0	
13  0  50844 52039828 501612 10278384    0    0     0    44 13286  571 54  0 46  0  0	
13  0  50844 52039952 501612 10278388    0    0     0     0 11956  621 49  0 51  0  0	
13  0  50844 52039952 501612 10278388    0    0     0    64 13331  578 54  0 46  0  0	
13  0  50844 52039828 501612 10278388    0    0     0     0 13284  665 54  0 46  0  0	
 0  0  50844 52039828 501612 10278388    0    0     0     4 13069  515 53  0 47  0  0	
13  0  50844 52036776 501612 10278388    0    0     0    96 12373  734 50  0 50  0  0	
13  0  50844 52036768 501612 10278396    0    0     0     0 13669  490 54  0 46  0  0	
13  0  50844 52036892 501612 10278396    0    0     0    28 13424  514 54  0 46  0  0	
13  0  50844 52036892 501612 10278396    0    0     0    44 11963  601 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52036776 501612 10278396    0    0     0     0 13534  905 54  0 46  0  0	
13  0  50844 52036644 501612 10278396    0    0     0    48 13297  523 54  0 46  0  0	
13  0  50844 52036768 501612 10278396    0    0     0     0 11966  642 49  0 51  0  0	
13  0  50844 52036768 501612 10278396    0    0     0    28 13305  516 54  0 46  0  0	
13  0  50844 52036896 501612 10278396    0    0     0    32 13321  521 54  0 46  0  0	
13  0  50844 52036772 501612 10278396    0    0     0     0 12168  650 49  0 51  0  0	
13  0  50844 52036904 501612 10278396    0    0     0    32 13690 1116 54  0 46  0  0	
13  0  50844 52036904 501612 10278396    0    0     0     0 13266  457 54  0 46  0  0	
13  0  50844 52036912 501612 10278396    0    0     0    52 12267  925 49  0 51  0  0	
13  0  50844 52036912 501612 10278396    0    0     0    32 13261  477 54  0 46  0  0	
13  0  50844 52036912 501612 10278396    0    0     0     4 13666 1018 54  0 46  0  0	
 0  0  50844 52036912 501612 10278396    0    0     0    32 13050  641 53  0 47  0  0	
13  0  50844 52038356 501612 10278396    0    0     0    24 8586 8456 23  1 76  0  0	
13  0  50844 52037900 501612 10278404    0    0     0    40 13956 1003 54  0 46  0  0	
13  0  50844 52037900 501612 10278404    0    0     0   896 13950 1266 54  0 46  0  0	
14  0  50844 52038048 501612 10278404    0    0     0     0 12278 2049 48  0 52  0  0	
13  0  50844 52037808 501612 10278404    0    0     0    32 13398  619 54  0 46  0  0	
14  0  50844 52037900 501612 10278404    0    0     0     0 13677  519 54  0 46  0  0	
 0  0  50844 52038172 501612 10278404    0    0     0     0 12778  711 51  0 49  0  0	
13  0  50844 52037800 501612 10278404    0    0     0    12 12857  810 51  0 49  0  0	
13  0  50844 52037436 501612 10278404    0    0     0    32 13749  719 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52037560 501612 10278404    0    0     0    32 13680  540 54  0 46  0  0	
13  0  50844 52037452 501612 10278404    0    0     0     0 12359 1118 49  0 51  0  0	
14  0  50844 52037464 501612 10278404    0    0     0    24 15062 2951 54  0 46  0  0	
13  0  50844 52037588 501612 10278404    0    0     0    16 14177 1819 54  0 46  0  0	
13  0  50844 52037588 501612 10278404    0    0     0    64 12642 1610 49  0 51  0  0	
13  0  50844 52037604 501612 10278404    0    0     0    32 13293  531 54  0 46  0  0	
13  0  50844 52037728 501612 10278404    0    0     0     0 13279  508 54  0 46  0  0	
13  0  50844 52037736 501612 10278408    0    0     0    28 12004  700 49  0 51  0  0	
13  0  50844 52037728 501612 10278408    0    0     0     0 13303  540 54  0 46  0  0	
13  0  50844 52037816 501612 10278408    0    0     0    36 13768 1258 54  0 46  0  0	
13  0  50844 52037808 501612 10278408    0    0     0    32 12677 1290 49  0 51  0  0	
13  0  50844 52037684 501612 10278408    0    0     0     0 13950 1014 54  0 46  0  0	
13  0  50844 52037684 501612 10278408    0    0     0    28 14565 1978 54  0 46  0  0	
 1  0  50844 52037692 501612 10278408    0    0     0     0 14054 2304 52  0 48  0  0	
