procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48679260 496700 11081276    0    0     0     0 2533  496  8  0 92  0  0	
 2  0  50936 48679260 496700 11081276    0    0     0    48 2738  448  8  0 92  0  0	
 3  0  50936 48679268 496700 11081276    0    0     0     0 2743  452  8  0 92  0  0	
 2  0  50936 48679268 496700 11081276    0    0     0     0 2577  542  8  0 92  0  0	
 2  0  50936 48679268 496700 11081276    0    0     0    16 2531  602  8  0 92  0  0	
 2  0  50936 48679456 496700 11081276    0    0     0     0 2739  448  8  0 92  0  0	
 2  0  50936 48679456 496700 11081276    0    0     0    40 2690  714  8  0 92  0  0	
 2  0  50936 48679448 496700 11081276    0    0     0     0 2788  453  8  0 92  0  0	
 2  0  50936 48679324 496700 11081280    0    0     0    16 2800  496  8  0 92  0  0	
 2  0  50936 48679324 496700 11081280    0    0     0     0 2702  521  8  0 92  0  0	
 2  0  50936 48679324 496700 11081280    0    0     0     0 2878  460  8  0 92  0  0	
 2  0  50936 48679324 496700 11081280    0    0     0    40 3092  535  8  0 92  0  0	
 0  0  50936 48679332 496700 11081280    0    0     0    16 2939  476  8  0 92  0  0	
 2  0  50936 48679332 496700 11081284    0    0     0     0 2566  563  8  0 92  0  0	
 2  0  50936 48679208 496700 11081284    0    0     0    12 2787  601  8  0 92  0  0	
 2  0  50936 48679208 496700 11081284    0    0     0     0 2746  449  8  0 92  0  0	
 3  0  50936 48679200 496700 11081284    0    0     0    60 2446  646  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48679200 496700 11081284    0    0     0     0 2757  456  8  0 92  0  0	
 2  0  50936 48679200 496700 11081284    0    0     0    32 2798  520  8  0 92  0  0	
 2  0  50936 48661344 496700 11081284    0    0     0    16 3173  581  9  0 91  0  0	
 2  0  50936 48661104 496700 11081284    0    0     0     0 3055  460  8  0 92  0  0	
 2  0  50936 48661104 496700 11081284    0    0     0     0 3039  452  8  0 92  0  0	
 2  0  50936 48661104 496700 11081284    0    0     0    40 2717  523  8  0 92  0  0	
 2  0  50936 48672140 496700 11081284    0    0     0    20 2798  509  8  0 92  0  0	
 3  0  50936 48672140 496700 11081284    0    0     0    20 2767  504  8  0 92  0  0	
 1  0  50936 48676752 496700 11081284    0    0     0     0 3224 2802  7  0 93  0  0	
 2  0  50936 48671552 496700 11081316    0    0     0     0 3083 5588  8  0 92  0  0	
 2  0  50936 48671292 496700 11081316    0    0     0    52 2350  468  8  0 92  0  0	
 2  0  50936 48670908 496700 11081284    0    0     0     0 2600  473  8  0 92  0  0	
 2  0  50936 48668432 496700 11081284    0    0     0    28 3318 1020  8  0 92  0  0	
 2  0  50936 48668060 496700 11081284    0    0     0     0 2905  461  8  0 92  0  0	
 2  0  50936 48668248 496700 11081292    0    0     0    36 3036  484  8  0 92  0  0	
 2  0  50936 48668400 496700 11081292    0    0     0    36 2652  668  8  0 92  0  0	
 2  0  50936 48668404 496700 11081292    0    0     0    20 3172  468  8  0 92  0  0	
 2  0  50936 48668312 496700 11081292    0    0     0    16 3093  480  8  0 92  0  0	
 2  0  50936 48668448 496700 11081292    0    0     0     0 2844  640  8  0 92  0  0	
 2  0  50936 48668456 496700 11081292    0    0     0     0 2911  724  8  0 92  0  0	
 2  0  50936 48668448 496700 11081292    0    0     0    36 2761  483  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48668448 496700 11081292    0    0     0    28 2441  484  8  0 92  0  0	
 2  0  50936 48667876 496700 11081292    0    0     0     0 2895  563  8  0 92  0  0	
 2  0  50936 48667752 496700 11081292    0    0     0     0 3059  466  8  0 92  0  0	
 2  0  50936 48668000 496700 11081292    0    0     0     0 3033  447  8  0 92  0  0	
 2  0  50936 48668012 496700 11081292    0    0     0     0 2648  566  8  0 92  0  0	
 2  0  50936 48668012 496700 11081292    0    0     0    36 2777  473  8  0 92  0  0	
 2  0  50936 48668012 496700 11081292    0    0     0    20 2754  478  8  0 92  0  0	
 2  0  50936 48668268 496700 11081292    0    0     0     0 2654  514  8  0 92  0  0	
 2  0  50936 48668508 496700 11081292    0    0     0     0 3198  617  8  0 92  0  0	
 2  0  50936 48668508 496700 11081292    0    0     0     0 3120  677  8  0 92  0  0	
 2  0  50936 48668508 496700 11081292    0    0     0    52 2820  574  8  0 92  0  0	
 2  0  50936 48668508 496700 11081292    0    0     0     0 2548  460  8  0 92  0  0	
 2  0  50936 48669376 496700 11081292    0    0     0     0 2573  458  8  0 92  0  0	
 2  0  50936 48669508 496700 11081296    0    0     0     0 2791  526  8  0 92  0  0	
 3  0  50936 48669508 496700 11081296    0    0     0    12 3052  497  8  0 92  0  0	
 2  0  50936 48669508 496700 11081296    0    0     0    84 3006  480  8  0 92  0  0	
 2  0  50936 48669576 496700 11081296    0    0     0     4 3009  468  8  0 92  0  0	
 2  0  50936 48669640 496700 11081296    0    0     0     0 2791  549  8  0 92  0  0	
 2  0  50936 48669640 496700 11081296    0    0     0     0 3230  626  8  0 92  0  0	
 2  0  50936 48669756 496700 11081300    0    0     0     0 2624  584  8  0 92  0  0	
 2  0  50936 48669756 496700 11081300    0    0     0    80 2550  583  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48669756 496700 11081300    0    0     0     8 2685  501  8  0 92  0  0	
 2  0  50936 48669756 496700 11081300    0    0     0     0 2655  463  8  0 92  0  0	
 2  0  50936 48669756 496700 11081300    0    0     0     0 2527  535  8  0 92  0  0	
 3  0  50936 48669840 496700 11081300    0    0     0     0 2763  485  8  0 92  0  0	
 2  0  50936 48669840 496700 11081300    0    0     0     0 2755  458  8  0 92  0  0	
 2  0  50936 48669716 496700 11081300    0    0     0   108 2570  555  8  0 92  0  0	
 2  0  50936 48669840 496700 11081300    0    0     0    24 3071  462  8  0 92  0  0	
 2  0  50936 48669840 496700 11081300    0    0     0     0 3223  602  8  0 92  0  0	
 2  0  50936 48669832 496700 11081300    0    0     0     0 2780  525  8  0 92  0  0	
 2  0  50936 48669832 496700 11081300    0    0     0    24 2299  624  8  0 92  0  0	
 2  0  50936 48669832 496700 11081300    0    0     0    52 2466  479  8  0 92  0  0	
 2  0  50936 48669832 496700 11081300    0    0     0     0 2751  473  8  0 92  0  0	
 2  0  50936 48669792 496700 11081300    0    0     0     0 2572  618  8  0 92  0  0	
 3  0  50936 48669792 496700 11081300    0    0     0     0 2751  464  8  0 92  0  0	
 2  0  50936 48669668 496700 11081300    0    0     0     0 2756  459  8  0 92  0  0	
 2  0  50936 48669676 496700 11081300    0    0     0    32 2571  534  8  0 92  0  0	
 2  0  50936 48669676 496700 11081304    0    0     0     0 2744  451  8  0 92  0  0	
 2  0  50936 48669668 496700 11081304    0    0     0    16 2830  638  8  0 92  0  0	
 2  0  50936 48669668 496700 11081304    0    0     0     0 2467  553  8  0 92  0  0	
 2  0  50936 48669668 496700 11081304    0    0     0    16 2682  474  8  0 92  0  0	
 2  0  50936 48669668 496700 11081304    0    0     0    56 2509  597  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48669668 496700 11081304    0    0     0     0 2284  542  8  0 92  0  0	
 2  0  50936 48669668 496700 11081304    0    0     0     0 2783  451  8  0 92  0  0	
 3  0  50936 48669676 496700 11081308    0    0     0     0 2799  499  8  0 92  0  0	
 2  0  50936 48669800 496700 11081308    0    0     0     0 2565  520  8  0 92  0  0	
 2  0  50936 48669800 496700 11081308    0    0     0    16 3085  488  8  0 92  0  0	
 2  0  50936 48669800 496700 11081308    0    0     0    52 3011  488  8  0 92  0  0	
 2  0  50936 48669792 496700 11081308    0    0     0     0 2925  583  8  0 92  0  0	
 2  0  50936 48669792 496700 11081308    0    0     0     0 2054  554  8  0 92  0  0	
 2  0  50936 48669792 496700 11081308    0    0     0    20 2498  477  8  0 92  0  0	
 2  0  50936 48669916 496700 11081308    0    0     0     0 2293  620  8  0 92  0  0	
 2  0  50936 48673400 496700 11081340    0    0     0    36 3702 7539  7  0 93  0  0	
 2  0  50936 48673136 496700 11081340    0    0     0     0 2478  452  8  0 92  0  0	
 3  0  50936 48672496 496700 11081308    0    0     0     0 2639  461  8  0 92  0  0	
 2  0  50936 48672500 496700 11081308    0    0     0     0 2417  987  8  0 92  0  0	
 2  0  50936 48672500 496700 11081308    0    0     0    40 2488  495  8  0 92  0  0	
 2  0  50936 48672344 496700 11081312    0    0     0    48 2785  501  8  0 92  0  0	
 2  0  50936 48672456 496700 11081312    0    0     0     0 2890  595  8  0 92  0  0	
 2  0  50936 48672456 496700 11081312    0    0     0     0 2775  601  8  0 92  0  0	
 2  0  50936 48672704 496700 11081312    0    0     0    72 3027  488  8  0 92  0  0	
 2  0  50936 48672808 496700 11081312    0    0     0    40 3045  455  8  0 92  0  0	
 2  0  50936 48672816 496700 11081312    0    0     0    48 2686  742  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48672816 496700 11081316    0    0     0     0 2425  449  8  0 92  0  0	
 2  0  50936 48672848 496700 11081316    0    0     0     0 2745  459  8  0 92  0  0	
 2  0  50936 48672476 496700 11081316    0    0     0     0 2642  625  8  0 92  0  0	
 2  0  50936 48672476 496700 11081316    0    0     0    16 2759  479  8  0 92  0  0	
 2  0  50936 48672228 496700 11081320    0    0     0     0 2748  454  8  0 92  0  0	
 2  0  50936 48672112 496700 11081320    0    0     0    36 2709  736  8  0 92  0  0	
 2  0  50936 48672236 496700 11081320    0    0     0     0 2764  481  8  0 92  0  0	
 2  0  50936 48672112 496700 11081320    0    0     0    36 2818  518  8  0 92  0  0	
 2  0  50936 48672112 496700 11081320    0    0     0     8 2545  529  8  0 92  0  0	
 2  0  50936 48672236 496700 11081320    0    0     0     0 2518  465  8  0 92  0  0	
 2  0  50936 48672360 496700 11081320    0    0     0    60 2785  618  8  0 92  0  0	
 2  0  50936 48672360 496700 11081320    0    0     0     0 2762  471  8  0 92  0  0	
 2  0  50936 48672360 496700 11081320    0    0     0     0 2448  541  8  0 92  0  0	
 2  0  50936 48672368 496700 11081320    0    0     0    16 2762  481  8  0 92  0  0	
 2  0  50936 48672368 496700 11081320    0    0     0     0 2745  451  8  0 92  0  0	
 2  0  50936 48672552 496700 11081324    0    0     0    40 2581  718  8  0 92  0  0	
 2  0  50936 48672544 496700 11081324    0    0     0     0 2288  446  8  0 92  0  0	
 2  0  50936 48672544 496700 11081324    0    0     0     0 2277  512  8  0 92  0  0	
 2  0  50936 48670496 496700 11081324    0    0     0     0 2521  604  8  0 92  0  0	
 2  0  50936 48670496 496700 11081324    0    0     0     0 3078  460  8  0 92  0  0	
 2  0  50936 48670124 496700 11081324    0    0     0    48 3064  469  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48670256 496700 11081324    0    0     0     0 2326  654  8  0 92  0  0	
 2  0  50936 48670256 496700 11081324    0    0     0    32 2667  455  8  0 92  0  0	
 3  0  50936 48670256 496700 11081324    0    0     0     4 2661  469  8  0 92  0  0	
 2  0  50936 48670256 496700 11081324    0    0     0     0 2352  576  8  0 92  0  0	
 2  0  50936 48670248 496700 11081324    0    0     0     0 2622  581  8  0 92  0  0	
 2  0  50936 48670248 496700 11081324    0    0     0    44 2755  459  8  0 92  0  0	
 2  0  50936 48670256 496700 11081324    0    0     0    52 2765  476  8  0 92  0  0	
 2  0  50936 48670256 496700 11081324    0    0     0     4 2246  576  8  0 92  0  0	
 2  0  50936 48669884 496700 11081324    0    0     0     0 3129  478  8  0 92  0  0	
 2  0  50936 48669884 496700 11081324    0    0     0     0 3098  473  8  0 92  0  0	
 2  0  50936 48669884 496700 11081324    0    0     0    32 2324  658  8  0 92  0  0	
 2  0  50936 48669884 496700 11081324    0    0     0    36 2344  473  8  0 92  0  0	
 2  0  50936 48669892 496700 11081324    0    0     0    28 2260  491  8  0 92  0  0	
 2  0  50936 48669892 496700 11081324    0    0     0     0 2528  577  8  0 92  0  0	
 2  0  50936 48669884 496700 11081324    0    0     0     0 3195  590  8  0 92  0  0	
 2  0  50936 48669884 496700 11081324    0    0     0    36 3089  459  8  0 92  0  0	
 2  0  50936 48669936 496700 11081324    0    0     0    44 2874  553  8  0 92  0  0	
 2  0  50936 48669936 496700 11081328    0    0     0    16 3037  467  8  0 92  0  0	
 2  0  50936 48669936 496700 11081328    0    0     0    24 3039  464  8  0 92  0  0	
 2  0  50936 48669936 496700 11081328    0    0     0     0 2424  526  8  0 92  0  0	
 2  0  50936 48669944 496700 11081328    0    0     0    48 3037  496  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48669944 496700 11081328    0    0     0     0 2645  605  8  0 92  0  0	
 2  0  50936 48669944 496700 11081328    0    0     0    12 3028  476  8  0 92  0  0	
 2  0  50936 48669944 496700 11081332    0    0     0     0 2552  479  8  0 92  0  0	
 2  0  50936 48669820 496700 11081332    0    0     0     0 2900  629  8  0 92  0  0	
 2  0  50936 48669812 496700 11081332    0    0     0     0 2763  447  8  0 92  0  0	
 2  0  50936 48669812 496700 11081332    0    0     0    36 2433  532  8  0 92  0  0	
 2  0  50936 48669936 496700 11081332    0    0     0     4 2503  458  8  0 92  0  0	
 2  0  50936 48669936 496700 11081332    0    0     0     0 2752  460  8  0 92  0  0	
 2  0  50936 48667704 496700 11081332    0    0     0     0 2304  530  8  0 92  0  0	
 2  0  50936 48667456 496700 11081332    0    0     0     0 2502  459  8  0 92  0  0	
 2  0  50936 48668944 496700 11081332    0    0     0    72 2860  469  8  0 92  0  0	
 0  0  50936 48673128 496700 11081332    0    0     0     0 3120 3411  7  0 93  0  0	
 2  0  50936 48667288 496700 11081360    0    0     0     0 3381 4765  8  0 92  0  0	
 2  0  50936 48666896 496700 11081332    0    0     0     0 2965  588  8  0 92  0  0	
 2  0  50936 48667020 496700 11081336    0    0     0    40 2488  465  8  0 92  0  0	
 2  0  50936 48666896 496700 11081340    0    0     0    64 2676 1039  8  0 92  0  0	
 2  0  50936 48667236 496700 11081340    0    0     0     0 2755  456  8  0 92  0  0	
 2  0  50936 48667360 496700 11081340    0    0     0     0 2754  462  8  0 92  0  0	
 2  0  50936 48667360 496700 11081340    0    0     0     0 2677  614  8  0 92  0  0	
 2  0  50936 48667432 496700 11081340    0    0     0     0 3034  458  8  0 92  0  0	
 2  0  50936 48667316 496700 11081340    0    0     0    64 3077  510  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48667348 496700 11081340    0    0     0     4 2895  751  8  0 92  0  0	
 2  0  50936 48667472 496700 11081340    0    0     0     0 2759  450  8  0 92  0  0	
 2  0  50936 48667588 496700 11081340    0    0     0     0 2908  653  8  0 92  0  0	
 0  0  50936 48667464 496700 11081340    0    0     0     0 2680  474  8  0 92  0  0	
 2  0  50936 48666596 496700 11081340    0    0     0    60 2799  639  8  0 92  0  0	
 2  0  50936 48666720 496700 11081340    0    0     0    84 2797  469  8  0 92  0  0	
 2  0  50936 48666720 496700 11081340    0    0     0     0 2779  455  8  0 92  0  0	
 2  0  50936 48666720 496700 11081340    0    0     0     0 2569  537  8  0 92  0  0	
 3  0  50936 48666720 496700 11081340    0    0     0     0 2766  464  8  0 92  0  0	
 2  0  50936 48666720 496700 11081340    0    0     0    12 3034  496  8  0 92  0  0	
 3  0  50936 48666852 496700 11081340    0    0     0    56 2578  552  7  0 92  0  0	
 3  0  50936 48666976 496700 11081340    0    0     0     0 2285  607  8  0 92  0  0	
 3  0  50936 48666844 496700 11081340    0    0     0     0 2874  597  8  0 92  0  0	
 3  0  50936 48666844 496700 11081340    0    0     0     0 2632  522  8  0 92  0  0	
 3  0  50936 48666720 496700 11081340    0    0     0     0 2769  511  8  0 92  0  0	
 2  0  50936 48666720 496700 11081340    0    0     0    56 2282  489  8  0 92  0  0	
 2  0  50936 48666968 496700 11081340    0    0     0     0 2316  566  8  0 92  0  0	
 2  0  50936 48666968 496700 11081340    0    0     0    12 2889  462  8  0 92  0  0	
 3  0  50936 48666976 496700 11081340    0    0     0     0 2442  456  8  0 92  0  0	
