procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48656628 496852 11091004    0    0     0    16 11275  923 45  0 55  0  0	
12  0  50936 48656504 496852 11091004    0    0     0    48 12599  554 50  0 50  0  0	
12  0  50936 48656504 496852 11091004    0    0     0    20 12677  612 50  0 50  0  0	
12  0  50936 48656372 496852 11091008    0    0     0     0 11460  601 45  0 55  0  0	
12  0  50936 48656372 496852 11091008    0    0     0     0 12810  532 50  0 50  0  0	
12  0  50936 48656248 496852 11091008    0    0     0     0 12634  764 50  0 50  0  0	
 0  0  50936 48656248 496852 11091008    0    0     0    32 12718  517 50  0 50  0  0	
12  0  50936 48654208 496852 11091008    0    0     0     0 11879 1118 45  0 55  0  0	
12  0  50936 48654208 496852 11091008    0    0     0     0 12759  456 50  0 50  0  0	
12  0  50936 48654332 496852 11091008    0    0     0     0 12756  462 50  0 50  0  0	
12  0  50936 48654332 496852 11091008    0    0     0     0 11378  569 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48654456 496852 11091008    0    0     0    44 12605  479 50  0 50  0  0	
12  0  50936 48654456 496852 11091008    0    0     0     0 12763  661 50  0 50  0  0	
12  0  50936 48654324 496852 11091008    0    0     0     0 11236  618 45  0 55  0  0	
12  0  50936 48654324 496852 11091008    0    0     0     0 12475  634 50  0 50  0  0	
12  0  50936 48654324 496852 11091008    0    0     0    40 12559  464 50  0 50  0  0	
12  0  50936 48654324 496852 11091008    0    0     0    44 11215  619 45  0 55  0  0	
12  0  50936 48654448 496852 11091008    0    0     0     0 12268  506 50  0 50  0  0	
12  0  50936 48654448 496852 11091008    0    0     0     0 12289  489 50  0 50  0  0	
18  0  50936 48663664 496852 11091012    0    0     0     0 11024 2409 40  0 60  0  0	
12  0  50936 48658204 496852 11090980    0    0     0     0 10781 6983 36  0 64  0  0	
12  0  50936 48656616 496852 11091012    0    0     0    56 12643  971 50  0 50  0  0	
13  0  50936 48656524 496852 11091012    0    0     0    44 12471  620 50  0 50  0  0	
12  0  50936 48656704 496852 11091012    0    0     0     0 11447 1643 45  0 55  0  0	
12  0  50936 48656680 496852 11091012    0    0     0     0 12300  632 50  0 50  0  0	
12  0  50936 48656504 496852 11091012    0    0     0    52 12305  493 50  0 50  0  0	
12  0  50936 48655760 496852 11091012    0    0     0     4 11488  881 45  0 55  0  0	
12  0  50936 48655604 496852 11091012    0    0     0    28 12542  482 50  0 50  0  0	
12  0  50936 48655576 496852 11091012    0    0     0     0 12585  453 50  0 50  0  0	
12  0  50936 48655452 496852 11091012    0    0     0     0 11412  938 45  0 55  0  0	
12  0  50936 48655452 496852 11091012    0    0     0    32 12790  470 50  0 50  0  0	
12  0  50936 48655468 496852 11091012    0    0     0    16 12754  501 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48655468 496852 11091012    0    0     0    36 12434  610 50  0 50  0  0	
12  0  50936 48655584 496852 11091012    0    0     0     0 11056  841 45  0 55  0  0	
12  0  50936 48655584 496852 11091012    0    0     0     0 12571  459 50  0 50  0  0	
12  0  50936 48655584 496852 11091012    0    0     0     0 12595  465 50  0 50  0  0	
12  0  50936 48655708 496852 11091012    0    0     0    20 11156  692 45  0 55  0  0	
12  0  50936 48655708 496852 11091012    0    0     0     0 12658  461 50  0 50  0  0	
12  0  50936 48655708 496852 11091012    0    0     0    28 12276  489 50  0 50  0  0	
12  0  50936 48655812 496852 11091012    0    0     0     0 11189  678 45  0 55  0  0	
12  0  50936 48655812 496852 11091012    0    0     0     0 12284  456 50  0 50  0  0	
12  0  50936 48655936 496852 11091012    0    0     0     4 12485  528 50  0 50  0  0	
12  0  50936 48655936 496852 11091016    0    0     0     0 11208  884 45  0 55  0  0	
12  0  50936 48655688 496852 11091016    0    0     0    28 12692  500 50  0 50  0  0	
12  0  50936 48655688 496852 11091016    0    0     0     0 12772  454 50  0 50  0  0	
12  0  50936 48653456 496852 11091020    0    0     0    16 12458  630 45  0 55  0  0	
12  0  50936 48653456 496852 11091020    0    0     0     4 12654  466 50  0 50  0  0	
12  0  50936 48653220 496852 11091020    0    0     0     0 12635  461 50  0 50  0  0	
12  0  50936 48653292 496852 11091020    0    0     0    40 12683  500 50  0 50  0  0	
12  0  50936 48653292 496852 11091020    0    0     0     0 12061 1680 45  0 55  0  0	
12  0  50936 48653292 496852 11091020    0    0     0    56 13771 2041 50  0 50  0  0	
12  0  50936 48653292 496852 11091020    0    0     0     0 12777  626 50  0 50  0  0	
12  0  50936 48653296 496852 11091020    0    0     0     0 11360  795 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48653288 496852 11091020    0    0     0    24 12761  547 50  0 50  0  0	
12  0  50936 48653288 496852 11091020    0    0     0     0 12804  458 50  0 50  0  0	
12  0  50936 48654900 496852 11091020    0    0     0     0 11404  708 45  0 55  0  0	
12  0  50936 48654776 496852 11091020    0    0     0    36 12623  477 50  0 50  0  0	
12  0  50936 48654900 496852 11091020    0    0     0     0 12605  464 50  0 50  0  0	
12  0  50936 48654900 496852 11091020    0    0     0     0 11376  717 45  0 55  0  0	
12  0  50936 48655032 496852 11091020    0    0     0    24 12275  479 50  0 50  0  0	
12  0  50936 48655032 496852 11091020    0    0     0    48 12679  645 50  0 50  0  0	
12  0  50936 48655032 496852 11091024    0    0     0     4 11461  612 45  0 55  0  0	
12  0  50936 48655036 496852 11091024    0    0     0     0 12943  619 50  0 50  0  0	
12  0  50936 48654904 496852 11091024    0    0     0     0 12762  472 50  0 50  0  0	
12  0  50936 48654896 496852 11091024    0    0     0    44 12268  481 50  0 50  0  0	
12  0  50936 48655020 496852 11091024    0    0     0     0 11124  832 45  0 55  0  0	
12  0  50936 48655020 496852 11091024    0    0     0     0 12715  463 50  0 50  0  0	
12  0  50936 48655032 496852 11091024    0    0     0     0 12779  464 50  0 50  0  0	
12  0  50936 48655032 496852 11091024    0    0     0     0 11181  766 45  0 55  0  0	
12  0  50936 48654660 496852 11091024    0    0     0    24 12342  645 50  0 50  0  0	
12  0  50936 48654660 496852 11091024    0    0     0    16 12275  491 50  0 50  0  0	
12  0  50936 48654692 496852 11091024    0    0     0     4 11441  625 45  0 55  0  0	
12  0  50936 48654692 496852 11091028    0    0     0     0 12906  589 50  0 50  0  0	
12  0  50936 48654940 496852 11091028    0    0     0     0 12769  452 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48654932 496852 11091028    0    0     0    36 11496  645 45  0 55  0  0	
12  0  50936 48654932 496852 11091028    0    0     0    16 12581  462 50  0 50  0  0	
12  0  50936 48654932 496852 11091028    0    0     0     8 12609  488 50  0 50  0  0	
12  0  50936 48654932 496852 11091028    0    0     0     0 11361  634 45  0 55  0  0	
12  0  50936 48654936 496852 11091028    0    0     0     0 12306  634 50  0 50  0  0	
12  0  50936 48655068 496852 11091028    0    0     0     0 12687  481 50  0 50  0  0	
12  0  50936 48655072 496852 11091028    0    0     0    84 12864  485 50  0 50  0  0	
12  0  50936 48655072 496852 11091028    0    0     0     0 11516  634 45  0 55  0  0	
12  0  50936 48654700 496852 11091028    0    0     0     0 12735  581 50  0 50  0  0	
12  0  50936 48654696 496852 11091028    0    0     0     0 12451  455 50  0 50  0  0	
12  0  50936 48656340 496852 11091028    0    0     0     0 8972 8601 27  0 73  0  0	
12  0  50936 48655412 496852 11091032    0    0     0    40 12842 1240 50  0 50  0  0	
12  0  50936 48655188 496852 11091032    0    0     0    40 13197 1242 50  0 50  0  0	
12  0  50936 48651476 496852 11091032    0    0     0     0 12857 2242 45  0 55  0  0	
12  0  50936 48650608 496852 11091036    0    0     0     0 12270  519 50  0 50  0  0	
12  0  50936 48650732 496852 11091036    0    0     0     0 12545  765 50  0 50  0  0	
12  0  50936 48650856 496852 11091036    0    0     0    40 12302  473 50  0 50  0  0	
12  0  50936 48650492 496852 11091036    0    0     0    40 11155  884 45  0 55  0  0	
12  0  50936 48650528 496852 11091036    0    0     0     0 12389  614 50  0 50  0  0	
12  0  50936 48650744 496852 11091036    0    0     0     0 12377  508 50  0 50  0  0	
12  0  50936 48650748 496852 11091036    0    0     0     0 11096  924 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48650624 496852 11091036    0    0     0    84 12953  802 50  0 50  0  0	
12  0  50936 48650872 496852 11091036    0    0     0     4 12586  627 50  0 50  0  0	
12  0  50936 48650872 496852 11091036    0    0     0     0 11268  657 45  0 55  0  0	
12  0  50936 48650872 496852 11091036    0    0     0     0 12540  458 50  0 50  0  0	
12  0  50936 48651012 496852 11091036    0    0     0     0 12266  456 50  0 50  0  0	
12  0  50936 48651012 496852 11091036    0    0     0     0 11031  649 45  0 55  0  0	
12  0  50936 48651208 496852 11091036    0    0     0    56 12303  541 50  0 50  0  0	
12  0  50936 48651208 496852 11091036    0    0     0     0 12685  619 50  0 50  0  0	
12  0  50936 48651200 496852 11091036    0    0     0     0 11339  663 45  0 55  0  0	
12  0  50936 48651324 496852 11091036    0    0     0     0 12525  522 50  0 50  0  0	
12  0  50936 48651200 496852 11091040    0    0     0    16 12627  648 50  0 50  0  0	
12  0  50936 48651200 496852 11091040    0    0     0    52 12623  484 50  0 50  0  0	
12  0  50936 48651332 496852 11091040    0    0     0     0 11353  650 45  0 55  0  0	
12  0  50936 48651332 496852 11091040    0    0     0     0 12365  454 50  0 50  0  0	
12  0  50936 48651332 496852 11091040    0    0     0     0 12275  463 50  0 50  0  0	
12  0  50936 48648852 496852 11091040    0    0     0     0 12017  609 45  0 55  0  0	
12  0  50936 48648852 496852 11091040    0    0     0    68 12559  485 50  0 50  0  0	
12  0  50936 48648856 496852 11091040    0    0     0     0 12523  627 50  0 50  0  0	
12  0  50936 48648848 496852 11091040    0    0     0     0 11143  692 45  0 55  0  0	
12  0  50936 48650460 496852 11091040    0    0     0     0 13182  635 50  0 50  0  0	
12  0  50936 48650460 496852 11091040    0    0     0    32 12471  459 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48650460 496852 11091040    0    0     0    32 11529  669 45  0 55  0  0	
12  0  50936 48650516 496852 11091040    0    0     0     0 12446  482 50  0 50  0  0	
12  0  50936 48650516 496852 11091040    0    0     0     0 12260  454 50  0 50  0  0	
12  0  50936 48650516 496852 11091040    0    0     0     0 11228  741 45  0 55  0  0	
12  0  50936 48650524 496852 11091040    0    0     0    56 12327  474 50  0 50  0  0	
12  0  50936 48650648 496852 11091040    0    0     0     4 12338  470 50  0 50  0  0	
12  0  50936 48650648 496852 11091040    0    0     0    32 12422  610 50  0 50  0  0	
12  0  50936 48650632 496852 11091040    0    0     0     0 11264  837 45  0 55  0  0	
12  0  50936 48650632 496852 11091040    0    0     0     0 12261  455 50  0 50  0  0	
12  0  50936 48650508 496852 11091040    0    0     0    12 12711  513 50  0 50  0  0	
12  0  50936 48650624 496852 11091040    0    0     0    48 11406  643 45  0 55  0  0	
12  0  50936 48650624 496852 11091040    0    0     0    28 12307  466 50  0 50  0  0	
12  0  50936 48650632 496852 11091040    0    0     0     0 12554  477 50  0 50  0  0	
12  0  50936 48650632 496852 11091044    0    0     0     0 11149  907 45  0 55  0  0	
12  0  50936 48650388 496852 11091044    0    0     0    16 12464  464 50  0 50  0  0	
12  0  50936 48650636 496852 11091044    0    0     0     8 12773  462 50  0 50  0  0	
12  0  50936 48650512 496852 11091048    0    0     0    48 11543  936 45  0 55  0  0	
12  0  50936 48650608 496852 11091048    0    0     0     0 12287  523 50  0 50  0  0	
12  0  50936 48650608 496852 11091048    0    0     0     0 12436  487 50  0 50  0  0	
12  0  50936 48648752 496852 11091048    0    0     0    16 11349  623 45  0 55  0  0	
12  0  50936 48648508 496852 11091048    0    0     0     8 12257  462 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48648508 496852 11091048    0    0     0    36 12832  520 50  0 50  0  0	
12  0  50936 48648508 496852 11091048    0    0     0     0 12763  452 50  0 50  0  0	
12  0  50936 48648516 496852 11091048    0    0     0     0 11074  584 45  0 55  0  0	
12  0  50936 48648516 496852 11091048    0    0     0     0 12377  665 50  0 50  0  0	
12  0  50936 48648640 496852 11091048    0    0     0    16 12723  463 50  0 50  0  0	
12  0  50936 48648640 496852 11091048    0    0     0    28 11643  733 45  0 55  0  0	
12  0  50936 48648632 496852 11091048    0    0     0     0 12761  457 50  0 50  0  0	
12  0  50936 48648632 496852 11091048    0    0     0     0 12773  477 50  0 50  0  0	
12  0  50936 48648632 496852 11091048    0    0     0    24 11614  642 45  0 55  0  0	
12  0  50936 48648632 496852 11091048    0    0     0     0 12797  466 50  0 50  0  0	
12  0  50936 48648764 496852 11091048    0    0     0     0 12773  456 50  0 50  0  0	
 0  0  50936 48658512 496852 11091048    0    0     0    28 10338 3405 35  0 65  0  0	
13  0  50936 48653072 496852 11091056    0    0     0     0 9963 5396 37  0 63  0  0	
12  0  50936 48651372 496852 11091056    0    0     0    56 12312  534 50  0 50  0  0	
12  0  50936 48651396 496852 11091056    0    0     0    12 12264  484 50  0 50  0  0	
12  0  50936 48651712 496852 11091056    0    0     0     0 11798 1971 45  0 55  0  0	
12  0  50936 48651184 496852 11091056    0    0     0    40 12761  467 50  0 50  0  0	
12  0  50936 48651284 496852 11091056    0    0     0     0 12765  452 50  0 50  0  0	
13  0  50936 48651624 496852 11091056    0    0     0     0 11488  769 45  0 55  0  0	
12  0  50936 48651256 496852 11091056    0    0     0    12 12354  473 50  0 50  0  0	
12  0  50936 48651256 496852 11091056    0    0     0     0 12507  476 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48651380 496852 11091056    0    0     0    20 11210  985 45  0 55  0  0	
12  0  50936 48651328 496852 11091056    0    0     0     0 12693  557 50  0 50  0  0	
12  0  50936 48651204 496852 11091056    0    0     0    56 13068  626 50  0 50  0  0	
12  0  50936 48651204 496852 11091056    0    0     0    20 13031  516 50  0 50  0  0	
12  0  50936 48651216 496852 11091056    0    0     0     0 11697  783 45  0 55  0  0	
12  0  50936 48651212 496852 11091056    0    0     0     0 12760  451 50  0 50  0  0	
12  0  50936 48651212 496852 11091056    0    0     0    36 12781  463 50  0 50  0  0	
12  0  50936 48651212 496852 11091056    0    0     0    28 11103  700 45  0 55  0  0	
12  0  50936 48651212 496852 11091056    0    0     0     8 12695  691 50  0 50  0  0	
12  0  50936 48651308 496852 11091056    0    0     0     0 12669  509 50  0 50  0  0	
12  0  50936 48651308 496852 11091056    0    0     0     0 11343  703 45  0 55  0  0	
12  0  50936 48651308 496852 11091056    0    0     0    40 12643  543 50  0 50  0  0	
12  0  50936 48651308 496852 11091056    0    0     0     0 12766  453 50  0 50  0  0	
12  0  50936 48651308 496852 11091056    0    0     0    16 11871 1278 45  0 55  0  0	
