procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52046164 501392 10260020    0    0     0     0 21208  547 87  0 13  0  0	
23  0  50848 52045800 501392 10260020    0    0     0     0 23397  687 94  0  6  0  0	
23  0  50848 52045800 501392 10260020    0    0     0    32 23254  505 96  0  4  0  0	
23  0  50848 52045800 501392 10260020    0    0     0    48 23456  673 96  0  4  0  0	
23  0  50848 52045804 501392 10260020    0    0     0     0 20138  858 83  0 17  0  0	
23  0  50848 52045904 501392 10260020    0    0     0     0 23374  620 95  0  5  0  0	
23  0  50848 52045904 501392 10260020    0    0     0     0 23350  501 96  0  4  0  0	
23  0  50848 52045904 501392 10260020    0    0     0    28 19807  871 81  0 19  0  0	
23  0  50848 52045904 501392 10260024    0    0     0    32 21654  667 89  0 11  0  0	
23  0  50848 52046052 501392 10260024    0    0     0     4 23070  506 95  0  5  0  0	
23  0  50848 52046052 501392 10260024    0    0     0    16 20533  928 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52046056 501392 10260024    0    0     0     0 22863  518 94  0  6  0  0	
23  0  50848 52046056 501392 10260024    0    0     0    20 23589  505 96  0  4  0  0	
24  0  50848 52034896 501392 10260024    0    0     0    72 25549  829 86  0 14  0  0	
23  0  50848 52034032 501392 10260024    0    0     0     4 23915  760 95  0  4  0  0	
23  0  50848 52036628 501392 10260024    0    0     0     0 23869  478 96  0  4  0  0	
 0  0  50848 52036628 501392 10260024    0    0     0     0 21176  541 87  0 13  0  0	
23  0  50848 52036628 501392 10260024    0    0     0    56 23362  563 95  0  5  0  0	
23  0  50848 52036632 501392 10260024    0    0     0    76 23301  702 96  0  4  0  0	
23  0  50848 52036632 501392 10260024    0    0     0     0 23335  482 96  0  4  0  0	
23  0  50848 52052108 501392 10260028    0    0     0     0 13339 9101 39  1 60  0  0	
23  0  50848 52050504 501392 10260024    0    0     0     4 20695  842 85  0 15  0  0	
23  0  50848 52050504 501392 10260024    0    0     0     0 23288  502 96  0  4  0  0	
23  0  50848 52051172 501392 10260024    0    0     0   136 20944 2182 84  0 16  0  0	
23  0  50848 52050896 501392 10260024    0    0     0    36 23525  730 96  0  4  0  0	
23  0  50848 52050984 501392 10260024    0    0     0     0 23578  698 96  0  4  0  0	
 0  0  50848 52051108 501392 10260024    0    0     0     0 23471  607 96  0  4  0  0	
23  0  50848 52051076 501392 10260024    0    0     0    24 20584 1154 83  0 17  0  0	
23  0  50848 52051080 501392 10260024    0    0     0    68 23399  555 96  0  4  0  0	
23  0  50848 52051108 501392 10260024    0    0     0     0 23449  486 96  0  4  0  0	
23  0  50848 52051232 501392 10260024    0    0     0     0 20871  933 85  0 15  0  0	
23  0  50848 52051356 501392 10260024    0    0     0     0 23596  482 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52051356 501392 10260024    0    0     0     0 23740  504 96  0  4  0  0	
23  0  50848 52049248 501392 10260028    0    0     0    44 21911 1153 83  0 17  0  0	
23  0  50848 52048892 501392 10260028    0    0     0    36 23021  799 94  0  6  0  0	
23  0  50848 52050372 501392 10260028    0    0     0     0 24998  477 96  0  4  0  0	
23  0  50848 52050620 501392 10260028    0    0     0     0 21164 1116 86  0 14  0  0	
23  0  50848 52050384 501392 10260028    0    0     0     0 23475  529 96  0  4  0  0	
23  0  50848 52050384 501392 10260028    0    0     0    32 23237  541 96  0  4  0  0	
23  0  50848 52050424 501392 10260028    0    0     0    60 21086 1004 86  0 14  0  0	
23  0  50848 52050368 501392 10260028    0    0     0     0 22154  849 91  0  9  0  0	
23  0  50848 52050376 501392 10260028    0    0     0     0 22512  578 92  0  8  0  0	
24  0  50848 52050376 501392 10260032    0    0     0     0 22409  564 92  0  8  0  0	
23  0  50848 52047524 501392 10260032    0    0     0    44 21924 1046 85  0 15  0  0	
23  0  50848 52047528 501392 10260032    0    0     0    48 23357  629 96  0  4  0  0	
23  0  50848 52048520 501392 10260032    0    0     0     0 23708  481 96  0  4  0  0	
23  0  50848 52044552 501392 10260032    0    0     0     0 22021  954 84  0 16  0  0	
23  0  50848 52044180 501392 10260032    0    0     0    32 23441  479 96  0  4  0  0	
23  0  50848 52044188 501392 10260032    0    0     0   704 23696 1066 96  0  4  0  0	
23  0  50848 52041212 501392 10260032    0    0     0    32 21747  950 85  0 15  0  0	
23  0  50848 52042204 501392 10260032    0    0     0     0 23465  478 96  0  4  0  0	
23  0  50848 52042328 501392 10260036    0    0     0     0 23382  504 96  0  4  0  0	
23  0  50848 52039724 501392 10260036    0    0     0    68 20347 1016 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52039484 501392 10260036    0    0     0    32 22052  669 90  0 10  0  0	
23  0  50848 52039360 501392 10260036    0    0     0     4 22451  717 92  0  8  0  0	
23  0  50848 52039228 501392 10260036    0    0     0    44 20339  907 84  0 16  0  0	
23  0  50848 52039220 501392 10260036    0    0     0     0 23277  666 96  0  4  0  0	
23  0  50848 52039344 501392 10260036    0    0     0    32 23232  498 96  0  4  0  0	
23  0  50848 52039344 501392 10260036    0    0     0    56 23257  540 96  0  4  0  0	
23  0  50848 52039608 501392 10260036    0    0     0    28 20666  806 85  0 15  0  0	
23  0  50848 52039608 501392 10260036    0    0     0    28 23246  499 96  0  4  0  0	
23  0  50848 52039616 501392 10260036    0    0     0     0 23243  531 96  0  4  0  0	
23  0  50848 52039616 501392 10260036    0    0     0    16 20202  759 83  0 17  0  0	
23  0  50848 52039616 501392 10260036    0    0     0    56 23118  720 95  0  5  0  0	
23  0  50848 52039616 501392 10260036    0    0     0     4 23512  612 96  0  4  0  0	
23  0  50848 52039236 501392 10260036    0    0     0    44 20717  762 84  0 16  0  0	
23  0  50848 52039236 501392 10260036    0    0     0     0 22233  563 92  0  8  0  0	
23  0  50848 52038988 501392 10260036    0    0     0     0 23273  519 95  0  5  0  0	
23  0  50848 52038988 501392 10260036    0    0     0    48 20672  693 85  0 15  0  0	
23  0  50848 52039120 501392 10260036    0    0     0    12 23287  490 96  0  4  0  0	
23  0  50848 52039120 501392 10260036    0    0     0    32 23309  512 96  0  4  0  0	
23  0  50848 52039120 501392 10260036    0    0     0     0 20986  947 86  0 14  0  0	
23  0  50848 52039244 501392 10260040    0    0     0     0 22381  590 92  0  8  0  0	
23  0  50848 52039368 501392 10260040    0    0     0    32 22771  620 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52039500 501392 10260040    0    0     0     8 23319  601 96  0  4  0  0	
23  0  50848 52039616 501392 10260040    0    0     0     0 20811  926 85  0 15  0  0	
23  0  50848 52039616 501392 10260044    0    0     0    48 23233  490 96  0  4  0  0	
23  0  50848 52040396 501392 10260044    0    0     0    48 23478  497 96  0  4  0  0	
23  0  50848 52029608 501392 10260044    0    0     0    32 25706 1098 85  0 15  0  0	
23  0  50848 52029360 501392 10260044    0    0     0     0 23033  493 95  0  5  0  0	
23  0  50848 52032396 501392 10260044    0    0     0     0 23786  510 96  0  4  0  0	
23  0  50848 52032528 501392 10260044    0    0     0    28 20969  644 86  0 14  0  0	
23  0  50848 52032412 501392 10260044    0    0     0    36 23430  510 96  0  4  0  0	
23  0  50848 52032412 501392 10260044    0    0     0    32 23465  549 96  0  4  0  0	
 1  0  50848 52056544 501392 10260044    0    0     0     0 16083 4994 60  0 40  0  0	
23  0  50848 52049356 501392 10260048    0    0     0     0 20868 4427 78  0 21  0  0	
23  0  50848 52048488 501392 10260048    0    0     0    48 23290  756 96  0  4  0  0	
23  0  50848 52048488 501392 10260048    0    0     0     0 23442  477 96  0  4  0  0	
23  0  50848 52048364 501392 10260048    0    0     0    72 20196 2383 82  0 18  0  0	
23  0  50848 52048068 501392 10260048    0    0     0     0 23290  518 94  0  6  0  0	
23  0  50848 52048068 501392 10260048    0    0     0     0 23719  482 96  0  4  0  0	
23  0  50848 52048328 501392 10260048    0    0     0    24 20990 1100 85  0 15  0  0	
23  0  50848 52048204 501392 10260048    0    0     0    60 23227  478 96  0  4  0  0	
23  0  50848 52048244 501392 10260048    0    0     0    44 23512  683 96  0  4  0  0	
23  0  50848 52048368 501392 10260048    0    0     0    28 21037  956 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52048360 501392 10260052    0    0     0     0 23268  614 95  0  5  0  0	
23  0  50848 52048484 501392 10260052    0    0     0     0 23218  480 96  0  4  0  0	
 0  0  50848 52048628 501392 10260052    0    0     0    40 21487  702 87  0 13  0  0	
23  0  50848 52046768 501392 10260052    0    0     0    48 23068 1080 89  0 11  0  0	
23  0  50848 52046520 501392 10260052    0    0     0     0 23326  501 95  0  5  0  0	
23  0  50848 52046668 501392 10260052    0    0     0     0 23348  481 96  0  4  0  0	
23  0  50848 52046804 501392 10260052    0    0     0     0 21031  974 85  0 15  0  0	
23  0  50848 52046804 501392 10260052    0    0     0    24 23303  489 96  0  4  0  0	
23  0  50848 52046812 501392 10260052    0    0     0    32 23380  545 96  0  4  0  0	
23  0  50848 52046936 501392 10260052    0    0     0     4 21005 1339 86  0 14  0  0	
23  0  50848 52046308 501392 10260052    0    0     0     0 23327  480 96  0  4  0  0	
23  0  50848 52046184 501392 10260052    0    0     0     0 23316  488 96  0  4  0  0	
23  0  50848 52045940 501392 10260052    0    0     0    76 20836  840 84  0 16  0  0	
23  0  50848 52045324 501392 10260052    0    0     0   704 23683 1120 95  0  5  0  0	
23  0  50848 52045324 501392 10260052    0    0     0     4 23423  689 96  0  4  0  0	
23  0  50848 52043180 501392 10260052    0    0     0     0 21789  824 85  0 15  0  0	
23  0  50848 52043184 501392 10260052    0    0     0     0 22948  637 94  0  6  0  0	
23  0  50848 52043184 501392 10260052    0    0     0    56 23455  527 96  0  4  0  0	
 0  0  50848 52043192 501392 10260052    0    0     0    44 21453  683 88  0 12  0  0	
23  0  50848 52043564 501392 10260052    0    0     0     0 23092  822 93  0  6  0  0	
23  0  50848 52043804 501392 10260052    0    0     0     0 23206  473 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52043808 501392 10260052    0    0     0     0 23495  625 96  0  4  0  0	
23  0  50848 52041452 501392 10260052    0    0     0    32 22509  763 86  0 14  0  0	
23  0  50848 52041336 501392 10260052    0    0     0    64 23403  566 96  0  4  0  0	
23  0  50848 52041336 501392 10260052    0    0     0     4 23330  481 96  0  4  0  0	
23  0  50848 52041336 501392 10260056    0    0     0     0 20898  788 86  0 14  0  0	
23  0  50848 52041596 501392 10260056    0    0     0     0 23472  530 96  0  4  0  0	
24  0  50848 52041596 501392 10260056    0    0     0     0 23240  484 96  0  4  0  0	
24  0  50848 52026592 501392 10260056    0    0     0   116 28000 1013 86  0 14  0  0	
23  0  50848 52029820 501392 10260056    0    0     0     4 24124  768 95  0  5  0  0	
23  0  50848 52029936 501392 10260056    0    0     0     0 23495  478 96  0  4  0  0	
23  0  50848 52030060 501392 10260056    0    0     0     0 20744  711 85  0 15  0  0	
23  0  50848 52030048 501392 10260056    0    0     0    16 23021  512 94  0  6  0  0	
23  0  50848 52030052 501392 10260060    0    0     0    72 23431  562 96  0  4  0  0	
 0  0  50848 52030060 501392 10260060    0    0     0    40 21647  686 88  0 12  0  0	
23  0  50848 52029812 501392 10260060    0    0     0     0 22744  678 93  0  7  0  0	
23  0  50848 52029936 501392 10260060    0    0     0     0 23345  640 96  0  4  0  0	
23  0  50848 52029936 501392 10260060    0    0     0    12 23220  478 96  0  4  0  0	
23  0  50848 52029936 501392 10260060    0    0     0    88 21268  930 86  0 14  0  0	
23  0  50848 52030060 501392 10260060    0    0     0     4 23388  593 96  0  4  0  0	
23  0  50848 52029928 501392 10260060    0    0     0    16 23428  519 96  0  4  0  0	
23  0  50848 52029928 501392 10260060    0    0     0     0 21000  717 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52029680 501392 10260060    0    0     0    32 23229  616 95  0  5  0  0	
23  0  50848 52029684 501392 10260064    0    0     0    32 23472  527 96  0  4  0  0	
23  0  50848 52027824 501392 10260064    0    0     0    48 20649  892 85  0 15  0  0	
23  0  50848 52027824 501392 10260064    0    0     0     0 22235  566 92  0  8  0  0	
23  0  50848 52027956 501392 10260064    0    0     0     0 23183  505 95  0  5  0  0	
24  0  50848 52029072 501392 10260064    0    0     0     0 21034  698 87  0 13  0  0	
23  0  50848 52026592 501392 10260064    0    0     0    44 23759  671 97  0  3  0  0	
23  0  50848 52029384 501392 10260064    0    0     0    44 24027  643 96  0  4  0  0	
 0  0  50848 52029252 501392 10260064    0    0     0     0 21494  583 88  0 12  0  0	
23  0  50848 52029376 501392 10260064    0    0     0     4 23008  709 93  0  7  0  0	
23  0  50848 52029376 501392 10260064    0    0     0    24 23621  501 96  0  4  0  0	
23  0  50848 52029380 501392 10260064    0    0     0    32 23226  523 96  0  4  0  0	
23  0  50848 52051944 501392 10260064    0    0     0    48 12917 8446 38  1 61  0  0	
23  0  50848 52049476 501392 10260068    0    0     0     0 21911  871 89  0 11  0  0	
23  0  50848 52049244 501392 10260068    0    0     0     0 21213  655 87  0 13  0  0	
23  0  50848 52049244 501392 10260068    0    0     0     0 20324 2214 82  0 18  0  0	
23  0  50848 52049952 501392 10260068    0    0     0    72 23116  691 95  0  5  0  0	
23  0  50848 52050076 501392 10260068    0    0     0    32 23510  768 96  0  4  0  0	
23  0  50848 52050076 501392 10260068    0    0     0     0 23407  480 96  0  4  0  0	
23  0  50848 52050100 501392 10260068    0    0     0     0 20360 1308 83  0 17  0  0	
23  0  50848 52050208 501392 10260068    0    0     0    24 22334  620 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52050336 501392 10260068    0    0     0    32 22262  609 92  0  8  0  0	
23  0  50848 52050460 501392 10260068    0    0     0     8 20720  834 85  0 15  0  0	
23  0  50848 52050212 501392 10260068    0    0     0    56 23238  491 96  0  4  0  0	
23  0  50848 52050368 501392 10260068    0    0     0     0 23551  649 96  0  4  0  0	
23  0  50848 52048260 501392 10260068    0    0     0     0 22769 1084 86  0 14  0  0	
23  0  50848 52048260 501392 10260072    0    0     0    56 23464  543 96  0  4  0  0	
23  0  50848 52049484 501392 10260072    0    0     0    36 24780  615 96  0  4  0  0	
23  0  50848 52049724 501392 10260072    0    0     0    40 20975  841 86  0 14  0  0	
23  0  50848 52049724 501392 10260072    0    0     0     0 23233  482 96  0  4  0  0	
23  0  50848 52049724 501392 10260072    0    0     0    68 23490  506 96  0  4  0  0	
23  0  50848 52049944 501392 10260072    0    0     0   708 21119 1384 86  0 14  0  0	
23  0  50848 52049820 501392 10260072    0    0     0     4 23521  683 96  0  4  0  0	
23  0  50848 52049820 501392 10260072    0    0     0    48 23227  496 96  0  4  0  0	
23  0  50848 52049820 501392 10260072    0    0     0     0 23344  487 96  0  4  0  0	
