procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54418984 476096 6413300    0    0     0    68 16361 8866 50  0 50  0  0	
22  0  51048 54416424 476096 6413300    0    0     0     0 21367  767 87  0 13  0  0	
22  0  51048 54416052 476096 6413304    0    0     0     0 22189  594 90  0 10  0  0	
22  0  51048 54416100 476096 6413304    0    0     0    44 22124 2283 90  0 10  0  0	
22  0  51048 54416392 476096 6413304    0    0     0    44 22338  708 92  0  8  0  0	
22  0  51048 54416496 476096 6413304    0    0     0    56 22357  594 92  0  8  0  0	
22  0  51048 54416592 476096 6413304    0    0     0     0 22334 1005 91  0  9  0  0	
22  0  51048 54416472 476096 6413304    0    0     0     0 22490  737 92  0  8  0  0	
22  0  51048 54416520 476096 6413304    0    0     0     0 22481  560 92  0  8  0  0	
22  0  51048 54416660 476096 6413304    0    0     0    64 22404  905 91  0  9  0  0	
22  0  51048 54416788 476096 6413304    0    0     0    72 21876 1023 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54416656 476096 6413308    0    0     0     0 22244  550 91  0  9  0  0	
22  0  51048 54414416 476096 6413308    0    0     0     0 24191  864 91  0  8  0  0	
22  0  51048 54414544 476096 6413308    0    0     0     0 22673  681 91  0  9  0  0	
22  0  51048 54414544 476096 6413308    0    0     0    72 22387  759 92  0  8  0  0	
22  0  51048 54416160 476096 6413308    0    0     0    16 23393  906 91  0  9  0  0	
22  0  51048 54416284 476096 6413308    0    0     0     0 22397  544 92  0  8  0  0	
22  0  51048 54416300 476096 6413308    0    0     0     0 22568  558 92  0  8  0  0	
22  0  51048 54416300 476096 6413308    0    0     0     0 22335 1017 91  0  9  0  0	
22  0  51048 54416464 476096 6413308    0    0     0    44 22405  632 92  0  8  0  0	
22  0  51048 54416464 476096 6413308    0    0     0    28 22709  786 92  0  8  0  0	
22  0  51048 54416580 476096 6413308    0    0     0     0 22478  787 91  0  9  0  0	
22  0  51048 54416580 476096 6413308    0    0     0     0 22185  665 91  0  9  0  0	
22  0  51048 54416332 476096 6413308    0    0     0     0 22467  561 92  0  8  0  0	
22  0  51048 54416348 476096 6413308    0    0     0    32 22263  832 92  0  8  0  0	
22  0  51048 54416480 476096 6413308    0    0     0    24 22496  554 92  0  8  0  0	
22  0  51048 54416480 476096 6413308    0    0     0     0 22550  533 92  0  8  0  0	
22  0  51048 54416480 476096 6413308    0    0     0     0 22436 1005 91  0  9  0  0	
22  0  51048 54416480 476096 6413308    0    0     0     0 22313  657 92  0  8  0  0	
22  0  51048 54416480 476096 6413308    0    0     0    40 22288  587 92  0  8  0  0	
22  0  51048 54416480 476096 6413308    0    0     0    40 22289 1031 90  0 10  0  0	
22  0  51048 54415848 476096 6413308    0    0     0    24 21416  805 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54415848 476096 6413308    0    0     0     0 21963  585 90  0 10  0  0	
22  0  51048 54415848 476096 6413308    0    0     0     0 22586  799 92  0  8  0  0	
22  0  51048 54415732 476096 6413308    0    0     0    40 22614  577 92  0  8  0  0	
22  0  51048 54415732 476096 6413308    0    0     0    92 22797  556 92  0  8  0  0	
22  0  51048 54413500 476096 6413308    0    0     0    40 21961  949 89  0 10  0  0	
22  0  51048 54413024 476096 6413308    0    0     0     0 22500  537 92  0  8  0  0	
22  0  51048 54413036 476096 6413308    0    0     0     0 22581  534 92  0  8  0  0	
22  0  51048 54413036 476096 6413308    0    0     0    32 22424  749 92  0  8  0  0	
22  0  51048 54413036 476096 6413308    0    0     0    48 22694  918 92  0  8  0  0	
22  0  51048 54413028 476096 6413308    0    0     0    12 22262  575 92  0  8  0  0	
22  0  51048 54412896 476096 6413308    0    0     0    28 22132  853 90  0 10  0  0	
22  0  51048 54412648 476096 6413308    0    0     0     0 21982  595 91  0  9  0  0	
22  0  51048 54412656 476096 6413308    0    0     0   704 22498  987 92  0  8  0  0	
22  0  51048 54411420 476096 6413308    0    0     0    20 21971  784 90  0 10  0  0	
22  0  51048 54411048 476096 6413312    0    0     0     0 22457  657 92  0  8  0  0	
22  0  51048 54411792 476096 6413312    0    0     0    28 22531  584 92  0  8  0  0	
22  0  51048 54411916 476096 6413312    0    0     0     0 21815  975 90  0 10  0  0	
22  0  51048 54411940 476096 6413312    0    0     0    32 21940  738 89  0 11  0  0	
22  0  51048 54411936 476096 6413312    0    0     0    16 22614  789 92  0  8  0  0	
22  0  51048 54410256 476096 6413312    0    0     0     0 23311  895 91  0  9  0  0	
22  0  51048 54410008 476096 6413312    0    0     0     0 22323  672 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54410008 476096 6413312    0    0     0    24 22372  554 92  0  8  0  0	
22  0  51048 54410008 476096 6413316    0    0     0    60 22523  764 91  0  8  0  0	
22  0  51048 54410632 476096 6413320    0    0     0     0 22379  592 92  0  8  0  0	
22  0  51048 54410644 476096 6413320    0    0     0     0 22414  577 92  0  8  0  0	
22  0  51048 54398880 476096 6413320    0    0     0     0 26863  937 89  0 11  0  0	
22  0  51048 54398904 476096 6413320    0    0     0    24 20965  786 85  0 15  0  0	
22  0  51048 54398912 476096 6413320    0    0     0    32 21260  635 87  0 12  0  0	
 3  0  51048 54421284 476100 6413316    0    0     0    36 15821 6614 55  0 44  0  0	
22  0  51048 54416336 476100 6413320    0    0     0     0 23355 2660 87  0 13  0  0	
22  0  51048 54416212 476100 6413320    0    0     0     0 22464  666 91  0  9  0  0	
23  0  51048 54416336 476100 6413320    0    0     0     0 22259  526 92  0  8  0  0	
22  0  51048 54416708 476100 6413320    0    0     0    76 22208 2406 90  0 10  0  0	
22  0  51048 54417076 476100 6413320    0    0     0    40 22288  539 92  0  8  0  0	
22  0  51048 54417076 476100 6413320    0    0     0    40 22421  569 92  0  8  0  0	
22  0  51048 54417096 476100 6413320    0    0     0     0 22452 1355 91  0  9  0  0	
22  0  51048 54417128 476100 6413320    0    0     0     0 22398  536 92  0  8  0  0	
22  0  51048 54417260 476100 6413320    0    0     0    84 22390  569 92  0  8  0  0	
22  0  51048 54417384 476100 6413320    0    0     0    48 21661 1376 87  0 13  0  0	
22  0  51048 54417128 476100 6413320    0    0     0     0 22268  527 92  0  8  0  0	
22  0  51048 54417120 476100 6413320    0    0     0    16 22309  551 92  0  8  0  0	
22  0  51048 54414788 476100 6413320    0    0     0     0 24196 1037 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54414796 476100 6413320    0    0     0    68 22543  581 92  0  8  0  0	
22  0  51048 54416036 476100 6413320    0    0     0     8 23408  537 92  0  8  0  0	
22  0  51048 54416160 476100 6413320    0    0     0     0 22351  798 91  0  9  0  0	
22  0  51048 54416300 476100 6413320    0    0     0     0 22523  548 92  0  8  0  0	
22  0  51048 54416300 476100 6413320    0    0     0     0 22317  568 92  0  8  0  0	
22  0  51048 54416480 476100 6413320    0    0     0    40 21349 1209 88  0 12  0  0	
22  0  51048 54416480 476100 6413320    0    0     0    40 21875  939 88  0 12  0  0	
22  0  51048 54416340 476100 6413320    0    0     0     0 21598  624 87  0 13  0  0	
22  0  51048 54415720 476100 6413320    0    0     0     0 20178 1427 83  0 17  0  0	
22  0  51048 54415720 476100 6413320    0    0     0     0 22267  598 91  0  9  0  0	
22  0  51048 54415732 476100 6413320    0    0     0    32 22351  571 92  0  8  0  0	
22  0  51048 54415960 476100 6413320    0    0     0    56 22399  829 91  0  9  0  0	
22  0  51048 54415960 476100 6413320    0    0     0     0 22486  550 92  0  8  0  0	
22  0  51048 54415960 476100 6413320    0    0     0     0 22272  555 92  0  8  0  0	
22  0  51048 54415712 476100 6413320    0    0     0    12 22240  811 91  0  9  0  0	
22  0  51048 54415716 476100 6413324    0    0     0    40 22426  713 91  0  9  0  0	
22  0  51048 54415716 476100 6413324    0    0     0    20 22557  841 92  0  8  0  0	
22  0  51048 54415584 476100 6413324    0    0     0    24 22496  890 91  0  9  0  0	
22  0  51048 54415584 476100 6413324    0    0     0     0 22267  684 91  0  9  0  0	
22  0  51048 54415584 476100 6413324    0    0     0     0 22427  582 92  0  8  0  0	
22  0  51048 54415588 476100 6413324    0    0     0    32 22254  862 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54415588 476100 6413324    0    0     0    80 22624  586 92  0  8  0  0	
22  0  51048 54415588 476100 6413324    0    0     0    32 22589  589 92  0  8  0  0	
22  0  51048 54415348 476100 6413324    0    0     0     0 22278 1020 91  0  9  0  0	
22  0  51048 54415596 476100 6413328    0    0     0     0 22278  556 92  0  8  0  0	
22  0  51048 54415596 476100 6413328    0    0     0    40 22277  582 92  0  8  0  0	
22  0  51048 54414732 476100 6413328    0    0     0    52 21594 1156 88  0 12  0  0	
22  0  51048 54414592 476100 6413328    0    0     0    36 22434  697 91  0  9  0  0	
22  0  51048 54414584 476100 6413328    0    0     0     0 22433  566 92  0  8  0  0	
22  0  51048 54412724 476100 6413328    0    0     0     0 23314  869 92  0  8  0  0	
22  0  51048 54412724 476100 6413328    0    0     0   720 22563 1073 92  0  8  0  0	
22  0  51048 54412732 476100 6413328    0    0     0    36 22659  577 92  0  8  0  0	
22  0  51048 54412980 476100 6413328    0    0     0     0 22267  687 91  0  9  0  0	
22  0  51048 54412980 476100 6413328    0    0     0    36 22290  695 91  0  9  0  0	
22  0  51048 54412980 476100 6413328    0    0     0     0 22437  610 92  0  8  0  0	
22  0  51048 54410756 476100 6413328    0    0     0    32 23608  842 91  0  9  0  0	
22  0  51048 54410756 476100 6413328    0    0     0     0 22742  968 91  0  9  0  0	
22  0  51048 54410748 476100 6413328    0    0     0     0 22431  547 92  0  8  0  0	
22  0  51048 54410616 476100 6413328    0    0     0    24 21383  877 88  0 12  0  0	
22  0  51048 54410616 476100 6413328    0    0     0     0 22309  735 90  0 10  0  0	
22  0  51048 54410616 476100 6413328    0    0     0    40 22292  578 92  0  8  0  0	
22  0  51048 54410624 476100 6413328    0    0     0     0 22336  800 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54410624 476100 6413328    0    0     0     0 22269  543 92  0  8  0  0	
22  0  51048 54410640 476100 6413328    0    0     0     0 22401  741 92  0  8  0  0	
22  0  51048 54383980 476100 6413328    0    0     0    24 34848 1076 92  0  7  0  0	
22  0  51048 54384104 476100 6413328    0    0     0    32 22435  699 92  0  8  0  0	
22  0  51048 54386956 476100 6413328    0    0     0    32 22758  815 92  0  8  0  0	
23  0  51048 54416984 476100 6413332    0    0     0     0 17882 8489 57  0 42  0  0	
22  0  51048 54415496 476100 6413332    0    0     0     0 22449  690 92  0  8  0  0	
22  0  51048 54415744 476100 6413332    0    0     0    76 22515  575 92  0  8  0  0	
22  0  51048 54416340 476100 6413332    0    0     0    44 21797 2175 88  0 12  0  0	
22  0  51048 54416096 476100 6413332    0    0     0    24 21329  769 87  0 13  0  0	
22  0  51048 54416180 476100 6413332    0    0     0     0 22473  609 91  0  9  0  0	
22  0  51048 54416304 476100 6413332    0    0     0     0 21939 1311 89  0 11  0  0	
22  0  51048 54416060 476100 6413332    0    0     0    36 22253  727 90  0 10  0  0	
22  0  51048 54416192 476100 6413332    0    0     0    44 22349  584 92  0  8  0  0	
22  0  51048 54416316 476100 6413332    0    0     0    60 22469 1202 91  0  9  0  0	
22  0  51048 54416300 476100 6413332    0    0     0     0 22335  696 91  0  9  0  0	
22  0  51048 54416304 476100 6413332    0    0     0     0 22269  554 92  0  8  0  0	
22  0  51048 54414196 476100 6413336    0    0     0     0 24029  929 91  0  9  0  0	
22  0  51048 54414088 476100 6413336    0    0     0    80 22296  715 91  0  9  0  0	
22  0  51048 54413964 476100 6413336    0    0     0    24 22414  581 92  0  8  0  0	
22  0  51048 54415452 476100 6413336    0    0     0     0 23516  846 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54415468 476100 6413336    0    0     0     0 22337  555 92  0  8  0  0	
22  0  51048 54415468 476100 6413336    0    0     0     0 22362  577 92  0  8  0  0	
22  0  51048 54415620 476100 6413336    0    0     0    84 22103 1184 91  0  9  0  0	
22  0  51048 54415496 476100 6413336    0    0     0    32 22545  810 92  0  8  0  0	
22  0  51048 54415736 476100 6413336    0    0     0     0 22639  571 92  0  8  0  0	
22  0  51048 54415728 476100 6413340    0    0     0     0 21797  881 89  0 11  0  0	
22  0  51048 54415728 476100 6413340    0    0     0     0 22210  699 90  0 10  0  0	
22  0  51048 54415860 476100 6413340    0    0     0    32 22273  562 92  0  8  0  0	
22  0  51048 54415868 476100 6413340    0    0     0    28 22388  808 91  0  9  0  0	
22  0  51048 54415868 476100 6413340    0    0     0     0 22282  563 92  0  8  0  0	
22  0  51048 54415992 476100 6413340    0    0     0     0 22260  556 92  0  8  0  0	
22  0  51048 54415992 476100 6413340    0    0     0     0 21845 1176 89  0 11  0  0	
22  0  51048 54415496 476100 6413340    0    0     0    48 21606  771 88  0 11  0  0	
22  0  51048 54415620 476100 6413340    0    0     0    28 21546  888 88  0 12  0  0	
22  0  51048 54415612 476100 6413340    0    0     0     0 21235 1160 87  0 13  0  0	
22  0  51048 54415480 476100 6413340    0    0     0     0 21088  802 86  0 14  0  0	
22  0  51048 54415480 476100 6413340    0    0     0     0 21280  639 87  0 12  0  0	
22  0  51048 54415612 476100 6413340    0    0     0   120 21760  898 88  0 12  0  0	
22  0  51048 54415612 476100 6413340    0    0     0     4 22474  561 92  0  8  0  0	
22  0  51048 54415612 476100 6413340    0    0     0    20 22303  588 92  0  8  0  0	
22  0  51048 54415764 476100 6413340    0    0     0     0 22381  874 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54415764 476100 6413340    0    0     0     0 22327  682 91  0  9  0  0	
22  0  51048 54415764 476100 6413340    0    0     0    80 22516  596 92  0  8  0  0	
22  0  51048 54415764 476100 6413340    0    0     0     4 22502 1096 91  0  9  0  0	
22  0  51048 54415624 476100 6413340    0    0     0    52 22441  731 91  0  9  0  0	
22  0  51048 54415860 476100 6413340    0    0     0     0 22264  549 92  0  8  0  0	
22  0  51048 54415860 476100 6413340    0    0     0     0 22616  831 91  0  8  0  0	
22  0  51048 54415364 476100 6413340    0    0     0   732 22583 1331 91  0  9  0  0	
22  0  51048 54415240 476100 6413340    0    0     0     4 22456  563 92  0  8  0  0	
22  0  51048 54415240 476100 6413340    0    0     0     0 22410  732 91  0  9  0  0	
22  0  51048 54415240 476100 6413340    0    0     0    28 22537  567 92  0  8  0  0	
22  0  51048 54415240 476100 6413340    0    0     0     0 22478  600 92  0  8  0  0	
22  0  51048 54415140 476100 6413340    0    0     0    32 22387  800 91  0  9  0  0	
22  0  51048 54414884 476100 6413340    0    0     0    12 22574  811 92  0  8  0  0	
22  0  51048 54414876 476100 6413340    0    0     0     0 22285  548 92  0  8  0  0	
22  0  51048 54414132 476100 6413340    0    0     0    28 23369  878 91  0  8  0  0	
22  0  51048 54413760 476100 6413340    0    0     0     0 22492  686 92  0  8  0  0	
22  0  51048 54413760 476100 6413340    0    0     0    56 22299  609 92  0  8  0  0	
22  0  51048 54413760 476100 6413340    0    0     0    12 22595  851 91  0  9  0  0	
22  0  51048 54413760 476100 6413340    0    0     0     0 22311  681 91  0  9  0  0	
